Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.8946644627470356,0.46901212730709163,0.692842264767014,0.4444292733333529,0.10217297933523797,0.4430957704946045,0.5730442600053409,0.560647778384119,0.7664661351102783,0.18410708397474973
0.8573119039410465,0.4383234899719271,0.73410853648302,0.5046482516260076,0.14910245752208684,0.4501841941820651,0.8562374834284843,0.3945853531676027,0.6822410781968606,0.37030558116938134
0.718917611357289,0.5435451018565775,0.5057727014313289,0.39748767625467124,0.13749367091246034,0.45635564914699095,0.6938831152964227,0.2993155628765711,0.5374728026244856,0.3112920735891472
0.87576317718906,0.28246264081888495,0.47379336719884174,0.4103393269514499,0.19903760894810374,0.5071802382906893,0.9048513238329055,0.4045191237361531,0.6028648687476121,0.3321597983550754
0.7859760807304936,0.37308440720407254,0.5560281486536649,0.506505966986549,0.13526613424159759,0.5004111208311548,0.572137789656293,0.27011345733352343,0.4762545308640808,0.16841726027066753
0.9284557424444438,0.3478321962028084,0.6709833889026819,0.5427408792703057,0.1619608860641416,0.4767484819056235,0.6791839524460662,0.33964433856293647,0.43142995444526333,0.27247749292703516
0.836998360844677,0.29045739998594045,0.4100936551850956,0.4937442905998446,0.10653440770927977,0.5311045782235677,0.5243265791056599,0.4183237021326045,0.7046678064120808,0.37663792475977925
0.7827390160722727,0.4206545289060783,0.42776223944562286,0.534449835350127,0.12611086056654253,0.5343560547531437,0.820102778030299,0.49008152709366326,0.6697350531751165,0.3783946438569593
0.8860827436353204,0.2812936163583398,0.6323210122929921,0.44252595359831415,0.11498963124261019,0.4752695913316103,0.595447998921979,0.44222579170115023,0.7902603362398914,0.2538804083913197
0.8315740480280196,0.40817702244948806,0.503362776147754,0.45470025082084153,0.18646205245463635,0.5011031227726608,0.7093480403529967,0.4003285091826647,0.6007074916374744,0.29159343745548555
0.8291909387550841,0.33803364531767505,0.6254772489289758,0.4592118567199188,0.10253965258361625,0.44568809928803027,0.695321861306023,0.4186765314780937,0.7377542390558952,0.3502659811379464
0.8450834867146091,0.33814248688706966,0.4324895497950582,0.3941991376170381,0.14439685650677986,0.5028373906432487,0.7372276420467321,0.40153926223815306,0.6668702053355091,0.3403257388374842
0.8231524844754404,0.3924488849763971,0.4884693411246109,0.6469845525376893,0.10806956978063133,0.4921352844859437,0.532356252291141,0.4828414490582083,0.7133294588797511,0.21745978162910024
0.8417287808104292,0.5044840336151978,0.5229693622134223,0.7282145782472832,0.06521122086128954,0.44258665250013673,0.6354815042395809,0.5061072307865233,0.6325062189500562,0.3261244115479011
0.8154724077450675,0.21914646777623875,0.6109374745061051,0.2127910386710807,0.2343624319261094,0.5084397659957213,0.6475250046194315,0.34372265523675005,0.5402958675408785,0.2888009779853474
0.8447109019819729,0.5699859521994051,0.4997154762739054,0.5760565531555966,0.13621126426904337,0.47611315083276273,0.7099396970377767,0.298217764047104,0.5944112538740766,0.2523211814840794
0.9016798281773923,0.5521350651477466,0.47000635496890625,0.5678924919754244,0.07839021730770843,0.46488777558571037,0.6982662835094868,0.5261370995705603,0.7522856819037511,0.21845677857015852
0.931284537097089,0.38171101643064903,0.48573376159211723,0.6789852243006269,0.18986131998560934,0.49770696103277096,0.7466129672651715,0.46085778605437877,0.6958081905145684,0.3729467766418059
0.8937724576961836,0.4826386576570225,0.4561224029792601,0.5246762338778334,0.15883263411910925,0.5025096608990653,0.6302994307170726,0.5111878591857814,0.7634231531510773,0.19679307194717527
0.8908346740968371,0.3030886882031972,0.581465324438243,0.5025394536567249,0.17087850616201034,0.4939994419805021,0.7638674178450222,0.45243518092060664,0.3925142992077857,0.22640661029600534
0.7992051133729265,0.5469146274670474,0.6364297431614147,0.73262869538818,0.09696775561099706,0.49034705724135597,0.6896317030642124,0.26764458398011315,0.5975420285706354,0.3230918944175969
0.84750137872554,0.2896887816837198,0.6587059043859834,0.6046149373944921,0.13025920512186057,0.5271311476496954,0.8079197959590214,0.32004003170228423,0.6239157673009513,0.3505500635132419
0.8613809950008069,0.3886723687266457,0.7340062795185218,0.4093348569954395,0.0921887235039123,0.5419223619415582,0.9588162149722832,0.24184421989863583,0.7013260741671374,0.27295937451105334
0.7741289790170074,0.21266922934784802,0.6233755369411564,0.6096920955360213,0.17183312003060397,0.5130252953490713,0.8904102319427443,0.5574219243990461,0.5877827895457872,0.37754954057033535
0.9066678593912505,0.3318769031911556,0.5588235478319423,0.47741323551207415,0.11218361136632432,0.43860989917604737,0.8499721434293978,0.5501817544290516,0.886268217837429,0.3321466563567442
0.7501138239603179,0.4227756277691464,0.5650644602506235,0.6856393610227178,0.18656186081847442,0.4087273313833108,0.5681366960647258,0.39200843787735656,0.6466959470929008,0.2503543836711771
0.8642800090339827,0.5909918575192095,0.5756698356682581,0.6166587802516565,0.10071336295006152,0.47372042028749545,0.6305855067748471,0.40864180449072024,0.6770209348754006,0.38830657163006843
0.8479679883215416,0.30092223998252515,0.5197077177483419,0.43597737570633166,0.18832771994782851,0.44193834517484826,0.5664614390910685,0.2908626071682114,0.5514131311512785,0.34743021942015134
0.8531841788763331,0.5650528972775415,0.37505319827025557,0.49293037379257243,0.12454386304821173,0.5455953295389288,0.7870020314327855,0.3143838022521001,0.3699000279346364,0.33295462934842013
0.8292892012807669,0.47906890625105464,0.5985083303640386,0.5425949135664373,0.17457260724902976,0.3733836514058427,0.7485025988953089,0.33735170752715005,0.6874458961197694,0.3121061407944498
0.7666078791160692,0.381591362168116,0.39171822409896034,0.43031702537035477,0.07067543824697355,0.48006832423427215,0.7346525272424873,0.3056056876297061,0.7943532246983775,0.1622134321402916
0.8301023372688788,0.3163128931290195,0.44059014772307453,0.48010077052319,0.16032492993047842,0.47547220997205175,0.8323875114507597,0.45148642097174296,0.6309551110163264,0.34093913295743894
0.8310558776570567,0.601961286484959,0.7527537368828545,0.4933060556144835,0.04929558441426497,0.4433830191185406,0.7221902220915464,0.3032814212984564,0.6231131496548118,0.31273032300540843
0.8186461129518902,0.5186499876310181,0.7416753794675589,0.46089019674966514,0.12402443249732376,0.3951984107851533,0.5023759424759938,0.2668365190020377,0.8265846388527128,0.29231547290508375
0.8689706588566127,0.3628535390130402,0.35409659129312976,0.39398592030988333,0.15961786967113484,0.43054850759877533,0.6757113328394083,0.460967286946797,0.6042897437540317,0.3936421563464735
0.7754290623686652,0.5490585176726634,0.48651620058114403,0.35328193192750446,0.10811990526384854,0.508275781094429,0.7102407562493486,0.37215404504850436,0.5575908020749427,0.2734039622912917
0.8013448173598446,0.38937273424857677,0.6275078891009165,0.4111941981020102,0.16149552875471687,0.5641406162873364,0.7088456306877489,0.4924062007637635,0.3450500912735844,0.3157276874551453
0.7916964546554985,0.5493581660936745,0.38674903334292854,0.6476017719936004,0.17252311044546387,0.45115758670820916,0.772417437600775,0.3869309278516453,0.7537189737762171,0.3135405152194855
0.75943655427079,0.38726420647689114,0.6598649611232256,0.735452429830784,0.12409326443529269,0.4788786756516329,0.6515659394681264,0.29368018875615065,0.8641080857467178,0.31589523102012584
0.8430106158475076,0.0,0.42779356849422256,0.23533245227267915,0.11409400338514156,0.4240308668706938,0.6941712942734555,0.4469936568028329,0.4469910134057398,0.2684351458580665
0.9018327294767564,0.4603662646971587,0.42781815627729936,0.5690528191684682,0.21892582464303467,0.4967522870624922,0.5887622305604742,0.4719569618136348,0.6394626968474171,0.2846801648020054
0.8038864938348542,0.465027992641833,0.5607407776810017,0.5283613473699013,0.1765923535029152,0.5925590138066711,0.7819294081145968,0.43199691342964014,0.7858769257762963,0.4892580774954888
0.7851783747019369,0.4093547759584643,0.5555261108553836,0.5159280159899048,0.10255302368030851,0.5570415368412173,0.7736013043266547,0.236449966125133,0.6375451657816468,0.2901198114973441
0.9059039963126203,0.47398215429167095,0.5688511648376299,0.5409623795274582,0.15938715797296027,0.5071449371414642,0.8217065747927814,0.38695818027958667,0.631559212839627,0.2397453838322129
0.7766215235032315,0.3772372379815202,0.4089950673826946,0.3362471952530982,0.07447712536287075,0.5162254615096359,0.6742937803798307,0.3784542427906357,0.6372615382493311,0.22831310223125006
0.8080594799333155,0.6668314617856783,0.4994214179175455,0.5186220058718449,0.13359452471710004,0.6032786995866969,0.6695084422153768,0.31844365852014916,0.6654883712123314,0.3353967865318691
0.8693408503892438,0.2745880248931533,0.838001043083674,0.7759169961735076,0.11168005768649278,0.4766121649756069,0.7730156313190897,0.18127734531505502,0.48384266961211336,0.30880637212191986
0.7387747158488748,0.4720246463234671,0.577735716028781,0.45712505718160357,0.21238915101500613,0.4786503603181311,0.6988118456985153,0.26716914091193644,0.87001822511293,0.2118323109444487
0.8247931086480325,0.5030686294389725,0.5474652273399091,0.5100381205404864,0.07243531359662128,0.4778960938138585,0.603160057138464,0.5198172238828352,0.6735895603218602,0.3197762588277438
0.8448496459941148,0.5713786230864306,0.5494519455815424,0.609450968338406,0.14044741358657242,0.5160561337852885,0.6572952708124236,0.4398850408269007,0.7027096147730072,0.30653090466331107
0.909228263096454,0.5095281522905699,0.40750662740859006,0.5034437897071002,0.15491305721094262,0.5366119482014818,0.7530243458192956,0.5409739186798085,0.5616937753115053,0.4018005399826778
0.8335447809465332,0.36625470805079163,0.4650768066032455,0.5686653705395658,0.19409838413780717,0.48958326007311587,0.6776849222441701,0.5198745960632087,0.7636294623157843,0.37036609496578216
0.875499600962494,0.5403917885424918,0.48751802383793974,0.576603783896833,0.19108414514745276,0.4995558311205833,0.6228299282722876,0.3938998242429145,0.6778744664666381,0.27885209375031095
0.8101234516323755,0.3184145912014925,0.5586122491472932,0.4785480247953945,0.11741132213611885,0.5759570475818834,0.6999218321922668,0.44208043123157154,0.6744249870224397,0.34298267994230464
0.8573877015749916,0.5741461573154276,0.5159952531435165,0.4076224940036417,0.15053026991345597,0.4990981779969841,0.79607668025815,0.4461297315062138,0.881078138536369,0.21948996131558535
0.7467145113924839,0.42705520570579614,0.8988517065468062,0.5779560886431758,0.16126803522334937,0.34346447730062746,0.8025015349799829,0.3164456823315576,0.713338230762228,0.15531627292028788
0.8999203161684052,0.4832363550708874,0.3385215931736492,0.6756184061611399,0.12014847923258756,0.4816191481919621,0.565852068366076,0.3452813606024987,0.7302490370778176,0.282383711794585
0.8298602132049215,0.6184806251694676,0.38119024027524673,0.3995662072330234,0.1988253886202045,0.5026212738787319,0.6895342351816665,0.47071903488167743,0.5000007335865516,0.3632263926748063
0.7848195264720258,0.5791713270034262,0.5117002921333917,0.5509593865276743,0.11048711513577317,0.5197885296883608,0.5318605011984172,0.3830205418015192,0.5998964489254953,0.20335276323771279
0.8014111165133947,0.2669718856016602,0.7039465283119877,0.6866366648542913,0.17340474666023917,0.5862104636937593,0.7085768837572912,0.30658957859634445,0.641649631069759,0.30614079702601543
0.8457072563390969,0.16648854487178277,0.5809667150467037,0.544269226868776,0.10026631073602973,0.525320691981975,0.7398841877736004,0.2640717944016451,0.4934340269636551,0.23420532936821759
0.7955451126946869,0.3618537670684259,0.6401674609098904,0.6155800396583798,0.12415317553263756,0.5479117080649469,0.6942017582409142,0.3348202607139023,0.7184994543125791,0.36194518173132806
0.7205503493226489,0.4854554907038285,0.5726960867480779,0.4231929811538412,0.19325962208485697,0.5711959881355235,0.6968617433871522,0.5218537843324544,0.8089024106458607,0.2289738006073514
0.8731113711940408,0.6264738297978175,0.4981053310727702,0.5638352520722777,0.14884991521580598,0.5292259833241949,0.6436285524446589,0.49020201894796517,0.5886498203252382,0.2568061542543079
0.8410429374454467,0.2936092545893737,0.4066381682283914,0.4993105435126449,0.10911850435362067,0.5031190940950693,0.7400897708086154,0.3511008442266582,0.762527138707394,0.3495763455491706
0.9067083133511931,0.35208817925094926,0.5894748147873471,0.6991796203969528,0.11131410224206562,0.47623947537324435,0.8784752938295808,0.4019876761862381,0.7812126774037462,0.2888723934417231
0.880024171375611,0.3803110755599774,0.49678889533391657,0.4793342749663302,0.16272782897199595,0.5236940259287026,0.7528093497289233,0.32900522005859084,0.6677379625107884,0.420280289166443
0.7887701040281644,0.297385043317658,0.5905113245000164,0.46788169727030915,0.09811673235705286,0.5179849850619483,0.6452365334887337,0.3172577549677199,0.5876394928389922,0.21591247864309782
0.873118782485154,0.2792582608059354,0.4881106268222507,0.49834008600450863,0.1698895597731158,0.44264820865983884,0.7362986107598739,0.33717536830346184,0.42202682048864193,0.3506939494217548
0.8485614128300385,0.18096276478336581,0.6102221461256903,0.3566969201057717,0.18123500794785685,0.4414067721299548,0.6704006346331535,0.4210899443177891,0.7482729069400103,0.3115085129323968
0.8329533130549585,0.32643548214876567,0.7160836200095604,0.5598019518825698,0.1077358878468485,0.4047944224015677,0.6428497693852162,0.4695338154836713,0.6757610031605998,0.3539140235757376
0.8209717490079101,0.26214973932389446,0.519438124985836,0.6799072966473441,0.07866375730789402,0.5985750529739706,0.7074213794753875,0.44069250323674336,0.7114952138345317,0.31329434929482863
0.755668585570476,0.4189599009350257,0.6620687516664088,0.336262675371599,0.10672551483980104,0.35158440599818663,0.6421339125882851,0.3911267938341951,0.8546901037156609,0.2431513212324527
0.9191619847472974,0.2162886151542324,0.635668821539821,0.6408492907425749,0.15633226851864251,0.4914061639322202,0.6863892547678856,0.45321341054487096,0.7707896553936546,0.3534935666553934
0.9275530437499948,0.5212502535660155,0.5707453522787768,0.534160475777942,0.10447168324474315,0.4279072577661967,0.716872421720657,0.3432446674983397,0.6797815870534359,0.3776924278476697
0.9821309683752989,0.22949128118018136,0.4961385706106408,0.54020276466348,0.19918571513683886,0.6317982570810512,0.7934533719933692,0.3360232456280024,0.5062293319192033,0.27824629662958694
0.7748646836868108,0.48699281334281735,0.5030471112248874,0.6095314158644166,0.09418625121566747,0.49938990093451513,0.6065087645481341,0.41312439233992104,0.8210706198760445,0.34355120163333025
0.8270815844688262,0.5938552667187463,0.4370743921625154,0.42784661009098424,0.13507407410886987,0.3827724452521299,0.6996910884458705,0.4268725613514588,0.6331963709012148,0.291815006182656
0.7672909963336941,0.4267947581542853,0.539461413482915,0.4985150665241245,0.07348185048501635,0.37342398492103235,0.7305229895114775,0.5968035147665594,0.5715062543071692,0.3102881451220531
