Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.4154402152707991,0.3964404310729962,0.48231601667815527,0.5815165511289835,0.19884462817887244,0.5281301512865058,0.7543811477501733,0.762908860832064,0.3840669266124697,0.40931712678218624
0.4994535166266354,0.2998209754790885,0.614805193187639,0.45242954180059264,0.36356033980968017,0.5364429299348659,0.8247128297211265,0.4958498208296943,0.4201182898333004,0.4545729483983716
0.46274116781905167,0.43416981108388886,0.44897361516611567,0.5221547011128304,0.2411932824246769,0.6362179460818012,0.6564786460085236,0.8150593087000202,0.49531473164429984,0.3977902183389776
0.39941820968100933,0.3589664234109358,0.4422987128166802,0.3263374509908434,0.30876534027036506,0.4412267212100457,0.396211810307318,0.36813620475130876,0.5401452646497171,0.49379954132769466
0.4254405442505358,0.48106596297455495,0.5781476170896164,0.7132165606210503,0.3826570057408403,0.5541085273720598,0.5543557501094649,0.5686302680132265,0.23207881249568024,0.44875159966217115
0.4190757523565797,0.6672977775484972,0.6476394092950102,0.6019618996587175,0.3013520674426251,0.5760062119216685,0.6508258849917056,0.6070466992150667,0.40311919883979985,0.40954173544991157
0.44283908307016373,0.4479393352955978,0.7347469621431584,0.46189121946642614,0.4324197831719987,0.45660040525345547,0.6269983298504068,0.6798125599820979,0.4154816303180122,0.34185673797615324
0.485242547649707,0.41388444976455363,0.4303259018198985,0.4143478779125579,0.30539694160744285,0.4332628238205283,0.7347876132646878,0.5895916997861335,0.5462641143714547,0.5286073244003736
0.41572080992363664,0.529296656584734,0.24379107178119314,0.4091047290544458,0.12742981397652497,0.49472850921145173,0.6684082980700199,0.4984837303838193,0.4157119756553195,0.4090806472944488
0.39851929367164374,0.2934453294392891,0.19515269284460263,0.3505526296448685,0.3478309827720219,0.534561359858639,0.5768079052845925,0.6736098659635956,0.4670250447073514,0.44973714862690783
0.5457505126309439,0.23312833405848069,0.5362779265817847,0.4675219385966635,0.33179896617217275,0.4670321360268068,0.850789498164601,0.5821258002469636,0.5166805735865322,0.5821645089848717
0.42934101848167777,0.2964936288489304,0.22505508542580088,0.7324498691125179,0.18913389318246984,0.5721320920829178,0.7544123274017795,0.6852722000622524,0.5141233916577849,0.4829892266288762
0.4475919354475726,0.4130581749590573,0.335899248323855,0.5348067123787029,0.23269792178705861,0.4496705162916794,0.7787154241312855,0.6282368224361409,0.29467288577543915,0.5401288050108205
0.35507613542437805,0.35534270803966933,0.4735316928834483,0.49709819628600044,0.2937607461095711,0.6986278270179451,0.701169764269565,0.7457143142068843,0.32962500349906537,0.4664732997723007
0.3539030813589162,0.614274541060031,0.626153753987614,0.3058437725462671,0.2964963189315419,0.6404766222495517,0.5627049729866219,0.58882022804454,0.387705151614287,0.3754215421698413
0.4529842651343686,0.44460729306577806,0.6358656286222611,0.7652491710345031,0.2907664610870905,0.37622557123522093,0.5655107948664893,0.43680873104451207,0.4631118638124693,0.5354254623074441
0.4013219510171437,0.2574766771212845,0.5449314458377215,0.6280929605350866,0.39185322181256743,0.5513760555382625,0.6295476288373949,0.4503018604414541,0.3738214867018146,0.44048032678552573
0.35924590084702124,0.37085623217541264,0.7210357085197345,0.7052530976206994,0.23777840763469532,0.5737385688687753,0.5287722974768219,0.3963043739090021,0.6495158941855733,0.3714868915522351
0.412684773629328,0.3632268949096898,0.2591045874715806,0.5224131710306184,0.29722578529590415,0.5614476028590396,0.7723598631256375,0.48751510147651816,0.6135018000962061,0.4323860183770242
0.3948478477417559,0.3374253893557173,1.0,0.6345388380952288,0.3472662508800055,0.47939782513015583,0.6355384404579497,0.6043607945323323,0.5877128159229492,0.40259103319201406
0.46618258760094766,0.4753252664440305,0.3258130348714222,0.8575888738296191,0.2525059059173669,0.529104140641595,0.8693336794642359,0.4673875003088255,0.6180498154360077,0.33690787514878073
0.4645407630212818,0.41576105078433084,0.29438692191279786,0.5779088361388653,0.18310978388403013,0.36606559677202866,0.7971859417256012,0.37026210432661283,0.2875806192602044,0.4846636240344474
0.4372789635717062,0.39610690651859914,0.4290877853171402,0.41893626932930733,0.2840773054506571,0.5666186222000311,0.6327937805431126,0.6591126417421143,0.5001182620662852,0.4675741454664317
0.2723593404186689,0.48862942440415186,0.45849553072253046,0.4643100915552452,0.21207864272233906,0.44835741185708533,0.7065066324039211,0.6959005163218381,0.33337329178589314,0.4343428324702887
0.5107733541707059,0.24847235729126277,0.5601634307903467,0.33761970860478885,0.3376302635942504,0.6536628596808454,0.5873043160981763,0.9325382278575574,0.48008591095445985,0.4801043493168864
0.40407476823525906,0.31878410131975893,0.505648821052454,0.5289615612992149,0.3249687679275306,0.5803742933463574,0.7313606935497242,0.570227890006509,0.33509123143106023,0.3215994662599687
0.3743684698225361,0.5925236512983918,0.6397877946985838,0.7459447311751287,0.21903996586682334,0.38214063518507313,0.7207549231282537,0.6555039183101623,0.48510378505109164,0.3858912079345447
0.49120049903210883,0.3907002160400151,0.752754095131964,0.49052663614154374,0.2594835309037098,0.6544816541619451,0.437256901133811,0.5894705945291459,0.5335115852185603,0.377466678362388
0.44452278818581914,0.7056537900946378,0.3335163146241789,0.5271915975057168,0.23042963315711146,0.522479994449071,0.743369688584556,0.4988885079598223,0.6562818779352375,0.4438339653926099
0.3130366886364991,0.382701508771401,0.3591638168001592,0.7880273527904601,0.3861468010063792,0.479995103810847,0.9088915603757086,0.39401555493157026,0.46280997870910295,0.4502038278795689
0.5511465319071263,0.29497193012758416,0.41575573298981483,0.8541103136282786,0.21868896469448287,0.5413189367864355,0.5866548252480979,0.6153621386929742,0.3437224167911632,0.4320177852479258
0.43185717802568374,0.4022062952895625,0.5964401170156112,0.5603725162234718,0.2861252499741176,0.511019998259546,0.7451980432371429,0.5152027682049903,0.2975997467633753,0.33878237643732373
0.4052646980489473,0.1155962443227927,0.6812386531275834,0.6312312758153187,0.28588763221348357,0.5694611933263476,0.7597234808530987,0.6459113643011272,0.38569678348211633,0.4830594907734417
0.3549136140433925,0.46363414909814094,0.41006762148986287,0.5740847851176353,0.3120798305147209,0.40710167365007,0.667813324507403,0.5528656695048773,0.402481494882265,0.40929609392530014
0.4350077010571647,0.3863985523787994,0.5627266384052805,0.7442657323644951,0.36326092136389276,0.734671054741896,0.5967817789333929,0.5436557568212468,0.43972872100599364,0.459321861923081
0.4177411939028406,0.4618306918067266,0.44000798047127976,0.429976200082554,0.32941811113243125,0.672751914961343,0.7470569724401173,0.4826008837005369,0.42418834289608975,0.42339192643696655
0.49421857885266884,0.62331041691943,0.5386466130489339,0.39182140761248735,0.2917074661084897,0.5627437705774043,0.6135233195506564,0.5010842867863589,0.38083740563486834,0.5503335652463884
0.4756508361577445,0.4423380504770011,0.4380646382385973,0.352850017260714,0.13677590759350639,0.7066046931929524,0.7813423141480653,0.3449723612057276,0.37405863632599323,0.5662103503985283
0.46986948025636166,0.3074255763332695,0.48757497116404,0.504372596442796,0.18166566017717295,0.5247428996608712,0.5982490219187471,0.4532343090302102,0.4099082984478353,0.47956206387064804
0.34581205678284443,0.33857411511553376,0.3054319501227334,0.49511922534946157,0.25694036860379754,0.5766478214265693,0.8245869267483469,0.6691319457371272,0.6180312585116146,0.4031332751398502
0.4006823461069252,0.45094963642671587,0.3063368701179728,0.6370527259792216,0.2004230508643133,0.5220117633282841,0.7268880570822739,0.391069443477068,0.6560589933290832,0.436011139616334
0.4151975724208925,0.19962332368482186,0.5148834110861935,0.254664179235566,0.39101189013682425,0.43962424609270623,0.7904384494185119,0.5974848008275648,0.6483218848457007,0.3408765954688737
0.4945055906283828,0.4891409289078413,0.5241295116034423,0.4891061235742434,0.2481787709917902,0.5394222967954849,0.5991916200213632,0.5723799840723083,0.45483044522401705,0.4674156962056303
0.3912970503226185,0.5008945334205016,0.4812286134045548,0.7006174062969615,0.2404129010175319,0.6274276206166085,0.48839192736411075,0.5707328065801966,0.4546103222429935,0.4193265143898002
0.42804454660741764,0.37011693903408144,0.5433910539186926,0.5394476987085666,0.2290164833731833,0.6467007477410167,0.6442133446892551,0.6489146703894405,0.4580344190314457,0.4515757449491101
0.38220541432824595,0.33936426254284036,0.6980401025408267,0.39774676743486365,0.2413127224879989,0.5333981883736691,0.5059436573642222,0.4835136791540028,0.35601505087954327,0.31473501994956266
0.47241508948864896,0.5812062774818646,0.3020748178730248,0.6939808650010518,0.3656305130285299,0.49908232616620674,0.7165185525204975,0.6027283127132956,0.229350654845369,0.42276662705250134
0.4214886604917719,0.6808224852035543,0.6044923910712223,0.6292798992408032,0.43937318327608266,0.4395073101400414,0.6402830288567487,0.8343137863464625,0.3579487775877208,0.5019912365928633
0.42153042421199594,0.7228317570509257,0.68063384084686,0.5797604557652043,0.304432254970633,0.7173404800690812,0.6635213054271489,0.4847533462174273,0.35779964784554963,0.36464226918975373
0.3668526724413887,0.11905444660762357,0.48907053601317846,0.49772967285158304,0.2676359962832209,0.40663809702601617,0.7266660070362236,0.5945476628178209,0.3954362790846309,0.4723444306909448
0.4625044900560369,0.30707218427572347,0.7246341367097592,0.6587631947077449,0.3158185487855435,0.5454391155871356,0.7235680982907403,0.5620856310668136,0.2866152729683295,0.5765067780214264
0.4263419585638295,0.31673430518267465,0.4915303030375022,0.6194576669942506,0.21740358921960004,0.5485963210196882,0.7498973284126094,0.6318090928423696,0.37838121281304615,0.4885501605660877
0.41932644353714676,0.1128910169513995,0.45729521419706826,0.539844212550606,0.27738838662609067,0.658810576553682,0.6826241782194232,0.3508786218779285,0.4589630720210809,0.48073091940804336
0.5059574999746029,0.4698045500597605,0.5212865378855442,0.5449438494568007,0.29619623203755313,0.34401429981139997,0.6466205720849112,0.5291575372820397,0.3160845398529891,0.379231382418228
0.5491044339261706,0.45762020137661974,0.49730687093022047,0.5698021053214123,0.17209377375624496,0.4734107940451706,0.7207552317215707,0.7000435079484766,0.6020369315649179,0.3956869762882595
0.2931325733409613,0.5172057685210718,0.583449555808325,0.7082748771981877,0.30730913017996164,0.7184251348321065,0.787107064929497,0.6637336432481356,0.4571695040230834,0.3921573583042657
0.4577276582305417,0.5030229475816208,0.37938468489426896,0.4022955546364837,0.324507548837172,0.5825865228662668,0.7615951871342609,0.39759609253353995,0.47600399191820497,0.2247894930123619
0.39276268146756343,0.45365171402063553,0.34768176439410076,0.38476579566406705,0.23554399542703172,0.6754901500509574,0.73785819301565,0.6258560825438678,0.43089474446790516,0.45842802280518347
0.34531287271494115,0.3457551789331023,0.2597297915959136,0.4254105305927765,0.21453074306598854,0.4906105605374713,0.7321750848156632,0.6210002655393412,0.5553678521245178,0.3986584748898882
0.5027476395284296,0.601051391787553,0.5013953230139298,0.4073846861364227,0.21642047585606478,0.6690307067487506,0.6981657711198104,0.6087899594204276,0.3014558616512257,0.522734052670466
0.42028930737190495,0.25776880088645954,0.3018174788130712,0.6496120297575472,0.303980371679181,0.5826286915271774,0.5951178485516693,0.5679764121244917,0.4074423436532343,0.45750456891032687
0.5106623145280483,0.3081890463047431,0.46174067550140907,0.5946676478553673,0.17582008768177748,0.7674447960952735,0.7076714229768704,0.4481086580460152,0.38494483018503467,0.5252436185289472
0.48260423217281745,0.350033744381132,0.5271850965282716,0.7829883373583238,0.19518093120641564,0.43831819230156466,0.6971102355241792,0.6317047096874957,0.39558935645981197,0.5559891766402038
0.37458045168624027,0.41893735631468976,0.4740024640504048,0.668325842333674,0.24038040971836386,0.3867879009966402,0.6638189135326324,0.341497951027158,0.3556178548614804,0.48403771226989545
0.35796444862859006,0.307021894579933,0.4530510621656584,0.5355725933481498,0.33650453242571254,0.5786071554690209,0.7027745049509523,0.8138348175796175,0.35589462493874996,0.3249825227668727
0.48142605976867386,0.6971982469173852,0.34583206311660414,0.2983162022274448,0.22979371269473836,0.4484918979634823,0.7685424103403813,0.5150280746681195,0.4361412388978137,0.6288878677882339
0.41931956843028156,0.5320396229927267,0.6181823765062198,0.7306713277291113,0.3239722047259074,0.6039354345154193,0.8575976198360743,0.5576605208302781,0.5656233452400584,0.5534587574738898
0.4643471603702488,0.3910608179406112,0.5128427344511424,0.5804934028204352,0.3424557036422276,0.7030860427503611,0.7265440182073203,0.5772171906936209,0.3682274741448766,0.4982625860069029
0.3888152848949539,0.28991863443441307,0.32964740487326877,0.6281037240645482,0.2634718115863563,0.46670358319102756,0.7243892966771933,0.5448769110735394,0.5544024771069488,0.567684308230321
0.441703373057454,0.6162988108866074,0.5280310856259984,0.5584278171422051,0.24577402193457135,0.47354609232658595,0.5505400019039747,0.44778888708699166,0.5384086808461059,0.40476176391741026
0.38030952366869186,0.6357453850345676,0.33777766316358215,0.4319358437325468,0.28152288976297074,0.777133352458097,0.5843429892285861,0.5636348121737454,0.3121166569489332,0.5549866392294176
0.45794680469510757,0.5278938105044678,0.601598680565442,0.4303892603889415,0.22424189532231045,0.5038069490022254,0.7563468166260818,0.5569086950337296,0.3199376826149521,0.451473054118402
0.34337623082875746,0.5077014332174695,0.38807941755714415,0.5870433130035134,0.3145081511016108,0.43942345214388234,0.6841251197959249,0.7054150592828183,0.5254556649737954,0.41778534761174
0.4946900229561292,0.46674344532710726,0.37851883625157157,0.4288772998234687,0.35141643579835374,0.5554852554252279,0.7190084295259592,0.4121849771604954,0.37973406960470946,0.4914060082983075
0.4097646463962371,0.5281517780350565,0.4478898359677018,0.6391000430431264,0.27431316963702607,0.6060951252632936,0.6286725679180777,0.5226370337963667,0.38656621166516236,0.4732502865596877
0.40696247579239186,0.4872489718522578,0.28425387318884904,0.7177684982089463,0.19046770163951093,0.6257104899249346,0.738502020047911,0.8071413207252465,0.2621132940098666,0.5442354598715624
0.43581769450224017,0.1973543007192203,0.5226001284845225,0.43923527037652293,0.21678131606296125,0.6697059081580861,0.6202793031392628,0.46087670498690236,0.31752316895868576,0.5100079995506922
0.5115893469183401,0.6807569809485255,0.4721194286733084,0.444021159346982,0.2533466087078754,0.5719399396520151,0.7134737220685288,0.5451096055080836,0.42315658951831703,0.46961181973823996
0.3739092175776937,0.14700269620875728,0.41396068924973306,0.5209249537781289,0.22307618705395743,0.33817559519281304,0.4627561812911968,0.5664912944407984,0.35230918918737275,0.4190800420370492
