Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.39373083045225177,0.47679826841746586,0.23200834075785914,0.4567641339057442,0.46091128365032996,0.4896435491448572,0.41219785226587646,0.30944078822286814,0.43805336421161084,0.5354529104268604
0.34827824281112196,0.4388245224354289,0.3083513214190166,0.6711411426000315,0.4136181437124792,0.8095467945471928,0.5103782404324315,0.5661742275386349,0.6662903073254296,0.6440408793452006
0.34991426835769657,0.4324796485081379,0.4349812781602114,0.71281675031086,0.5479591243826424,0.4572146829997745,0.48688292987312387,0.4604667104243907,0.6828790142455646,0.6115452348315125
0.3008244311396253,0.5593633001833627,0.3288628774143596,0.5464407340070366,0.46340717832508893,0.44043762706658374,0.5034817369399519,0.45151912791743165,0.4946431528492553,0.5479819702348799
0.4554033110134861,0.41049927664782027,0.24431151097228154,0.5381216731019216,0.4564914383181646,0.8069021345696041,0.6933576839110316,0.47315017998943937,0.6717911004967239,0.6639648964087268
0.3620972955269388,0.6118246785533927,0.4234829117375905,0.42141962508385783,0.6817993629481454,0.6755355179606888,0.47458961493456914,0.44362340512196385,0.30879816506795477,0.35843379606917125
0.38639695377722205,0.557368903287185,0.6699934946887578,0.6258348345917204,0.4393229195744224,0.569677545659393,0.46884697537611286,0.566161154081714,0.48838448283661084,0.4339523144645058
0.21513930866912556,0.3163062020166405,0.5682793889700912,0.2770497307570854,0.41647701306062407,0.5841290846508096,0.4847496370275169,0.5162693379438665,0.5859127361956928,0.5597315901079577
0.27157758331176374,0.5492889280575488,0.6534809038066272,0.5108669821426145,0.4504907077255054,0.35381681288249267,0.4565299954289214,0.20084181309375054,0.6871697885215294,0.43704396277568114
0.31849014571507817,0.7243027830463411,0.545007669210207,0.590095530364411,0.47666194064710143,0.7240595381554518,0.6669269695388025,0.5699142420439877,0.4413199269233072,0.5320066518449827
0.4025290615081294,0.3753563835836496,0.36294125758361506,0.6272060384419902,0.6363568611807369,0.4837719213448952,0.5097289690123823,0.26717259614926125,0.6116899663423601,0.37581631385427927
0.37519671281152633,0.5874546913685305,0.5567455869482059,0.5241171775930397,0.4249301795382734,0.3115288193113248,0.3544142478239302,0.4585314767007484,0.4545699157909504,0.47164533375132195
0.5270623281202611,0.4323011702148943,0.6036232963940522,0.6240994972929395,0.4700398910374013,0.4706167770724725,0.47714476527913,0.31059778013075884,0.5324228734801852,0.47050546631993695
0.6146494031564216,0.377695524972814,0.6902399060482557,0.5772587237274238,0.5091989901970255,0.50535550116714,0.6187565648040405,0.6630380300234633,0.24623208404946634,0.6632226258579773
0.49723989565483473,0.45471795435440876,0.3586521945923917,0.5703828548028854,0.5494346975778566,0.36907000324771044,0.497489204922164,0.19517831284176904,0.3527071042131234,0.4921751313967674
0.27161581240625376,0.47884365245519217,0.571124365450538,0.6519964446670421,0.6423904431607417,0.13096489869451444,0.6298542264947211,0.7349647853190655,0.5621862113064813,0.6499114387805801
0.5925509550540993,0.6953804203040321,0.5067825673349207,0.4745806527419804,0.43344327005695404,0.38649848952768884,0.7163988236181826,0.4234794735997353,0.4696744087246486,0.594420752399925
0.194832624904963,0.5472036445868194,0.4264151830537989,0.4285689783271971,0.5245099765418766,0.8335477822209036,0.48391862075519293,0.5558710753275027,0.5914347053845163,0.581088324888261
0.39288870104421725,0.4323202921094723,0.41994668173618444,0.6104187345902075,0.5763231834602167,0.6366723306578268,0.3841850526852679,0.4470006550648653,0.6841973392978403,0.4431390252713593
0.5349598257777906,0.5258710902219458,0.47613368161766934,0.5653471946412456,0.413067662904527,0.36806707128378624,0.5102962777921507,0.4006319654146752,0.3806836929608396,0.6250816526410692
0.35456646541170955,0.6827781865548053,0.37327254012184924,0.42880502630285505,0.42465883056786413,0.43281338265657476,0.44124803047952715,0.54123430025662,0.7114262104525022,0.5604194794497765
0.4771762497428287,0.4883666501417594,0.7104266011191177,0.48275665621482083,0.8528868420153346,0.6099187163960806,0.6546755339517982,0.5966026008148727,0.7418167153279167,0.5273142960764795
0.5340373034559882,0.3852772517699524,0.8622813199117298,0.6853743470489606,0.5127238030758128,0.6154566472617464,0.3624610138119364,0.4831086835168278,0.5563537659544979,0.6330361163457966
0.6506473627838039,0.43326515084379985,0.46936304010406604,0.5186149890900261,0.34153799156809783,0.6623313893142488,0.567753346242569,0.6109709201619326,0.5141242561246755,0.512433127523344
0.8741974100903285,0.6825231812027667,0.4330461281536068,0.5531085425655169,0.4807726232487125,0.606780710302804,0.5657373506367362,0.38453011919909336,0.49461117894985146,0.5787938251444982
0.6769374831456365,0.6433355536971066,0.44073097954894325,0.4405588233264583,0.4949522614625579,0.38899348156262237,0.5355396124706615,0.34857242808893923,0.6384568839464181,0.2960999329806378
0.3926452028872178,0.4571150856646398,0.749147920891728,0.32916791399276635,0.5300386171108983,0.5281056263026618,0.4027299654514351,0.5984524528099545,0.47711782911326084,0.3789584729360764
0.3375101299927201,0.7715229347413173,0.6674155564714981,0.6660139026107625,0.697603743377934,0.16238848681105833,0.45601391862265606,0.6731740851228493,0.558146983501643,0.6478865310430032
0.4503594077126072,0.25160737938129735,0.5211563519557365,0.5148878407165419,0.42424429461955554,0.5614314343909879,0.49343033587547125,0.22077920582728583,0.6215967979172974,0.576648243024808
0.6681550330038288,0.47477116708728934,0.6149494159639726,0.691684495748504,0.6616995582088727,0.29110683703434814,0.592681152828797,0.4262754069267602,0.46646332838038485,0.37163356031854955
0.5743141672526919,0.3359231753080194,0.480824073397718,0.34088966094237044,0.42761469529560353,0.7458845644240522,0.6267688610758537,0.4264918006740323,0.4323280506569813,0.5879033764309561
0.47369853711820187,0.6837581647444794,0.6167982700477663,0.47835584352907007,0.43256498449936864,0.5469025933549914,0.6201293072556178,0.1901722675675481,0.2515981418310443,0.5407341491766149
0.4108730231147777,0.4157657189020361,0.33162267931151457,0.4394759714327544,0.6119371620083754,0.5811444001090345,0.4687271893898903,0.4839675863721663,0.4322932232245986,0.5442019651061342
0.2892330464803641,0.3797924243595019,0.47044505973492184,0.5266173492474346,0.5723476662607432,0.39382793492708057,0.3343150985729659,0.5176036296414706,0.5145198254060712,0.5137041519154552
0.6995157009566744,0.2714272342085125,0.6293292378408188,0.5521225422077887,0.5343518387884338,0.5637076170401569,0.6711324465612991,0.5377605936939315,0.6257254848825635,0.4889066770190235
0.4214806687338166,0.45370637474429737,0.2778839508157981,0.594480940409907,0.44025733274721485,0.607868900955568,0.521775282136208,0.4318445570168268,0.4240767167842676,0.526038177939184
0.33906569227991534,0.498456273742896,0.6731792875666913,0.251029502840565,0.3589727977868526,0.6778845404047382,0.5268964103199958,0.5944338243895833,0.23976058892141017,0.4410458513453544
0.6791290633671752,0.5896606197213374,0.34623388391548354,0.5777597246100895,0.42954954868158407,0.3409344452969618,0.4897333364165023,0.333934481939622,0.4659097792346967,0.5179186029425372
0.6341176450367638,0.5867950334679138,0.39907842440249125,0.5985944890591781,0.558244537937536,0.5371924770035437,0.45416406308086243,0.44770720671763503,0.3983135736902322,0.6223224634580868
0.484805581786508,0.4743178270156718,0.8065063054778626,0.5561388988803284,0.6649588621659255,0.34804237907528046,0.704922089493947,0.48775305136005587,0.7181488403333667,0.7458926791675431
0.6068724062245421,0.5436939277943537,0.7201947867759553,0.784146096809083,0.804923639740871,0.7194377038449133,0.32561361987947407,0.58320928111777,0.44765743516052797,0.6220571463835938
0.48865608963557183,0.49646947413552966,0.8564670503888574,0.7041967829719327,0.33214143301491444,0.45421396953006066,0.581351686651199,0.5426544233963658,0.5294175852306688,0.6153906399848927
0.4401112420036055,0.2612101151230115,0.37470689373231253,0.5371046798376196,0.3687733685262296,0.5016978313682188,0.7826931514269362,0.6260519536274265,0.5825153657110684,0.7365416409967246
0.33768908707159273,0.349839309774425,0.5914969902740179,0.3724959318283919,0.42690167814530106,0.46530659932472784,0.6881584170853672,0.4007564714931303,0.4738655223189808,0.4643056945729815
0.6220097296470648,0.2559048162667,0.5735404518150948,0.6138485898490254,0.282798375418073,0.6687528249593457,0.5945106172925241,0.4653505732998761,0.3342074631723872,0.26758871535419937
0.40820976231470585,0.43249451383620413,0.513062331985422,0.5670843048096466,0.425283605834217,0.6379242985162996,0.7005402095854281,0.5851496011053161,0.37934316911621635,0.6089674003666734
0.35496956364598553,0.5235010776175503,0.77430661787783,0.44248736483743023,0.3786876640610343,0.5789397127437443,0.6356159480037593,0.4346318441487672,0.6072159221216763,0.510698767873265
0.332579434411971,0.8042199657886686,0.4275876749063091,0.7939776368843319,0.3468309804689512,0.21722167027613937,0.6415795793933208,0.39611008694032007,0.5219295998007235,0.5291707658831335
0.43562270633942,0.3622984132812069,0.42991603466065986,0.33221677167658353,0.20450654922914832,0.405442714959927,0.49658927420491955,0.4089994148762716,0.4725535944151774,0.8525898572857321
0.2830210180163215,0.4816093550641013,0.34021266931993216,0.5153818143128256,0.5025979291018903,0.6438311666823546,0.6305017442203626,0.34909130647527253,0.5220622102160339,0.5748063832313384
0.4733262781202816,0.5984622680713916,0.7607296633821211,0.5510065453420403,0.6660029618987985,0.58580172923016,0.48350965503903676,0.4591954022650076,0.40059078833413936,0.47457037325319396
0.7542695485044848,0.6136713923549038,0.47799621863104497,0.49769443452285717,0.8673666315844315,0.5732028298318255,0.3968224660642712,0.5025902700887317,0.29278553139110447,0.6982214923821894
0.4017309542718197,0.5606307385725816,0.45781751255268716,0.46993135725659285,0.2796586633095694,0.6808989947036515,0.27959529646534576,0.6448808996929787,0.4884450642684888,0.5212244408698484
0.33705100858236436,0.2685758881802023,0.7430955384966489,0.44318294847998313,0.3125290221313666,0.6407003484912237,0.5489005091467645,0.3708351566868903,0.6399603531971993,0.7071305688697007
0.5960271954095091,0.3542092963859254,0.4610852943703763,0.4293871869792179,0.5775873355230003,0.5782419439238331,0.5967990551189322,0.47367427286733044,0.5820192078233084,0.4559712992502327
0.40405607727545645,0.24961063763487915,0.56616390703266,0.5039486794665918,0.3543181288056251,0.3094418677335724,0.6811559775206513,0.3342365155387091,0.8325242037453107,0.30286047914599973
0.535573482310941,0.37363530197116585,0.32379807190781124,0.39643116927154437,0.3986749609487831,0.38137429906507603,0.5926563909414719,0.40304514771231775,0.5463044688007728,0.7880485866837399
0.6705152843450477,0.25591286600707686,0.7759731945676636,0.7087466783538114,0.2512241591024524,0.4307545343560204,0.38434160078363905,0.44813921428460335,0.44487666880950816,0.6383223536703492
0.49683053605557537,0.7601711723852214,0.42107543901200695,0.7613492948387566,0.5441660717272665,0.6440567125731111,0.5849233366762201,0.5182874138620688,0.28197117200370164,0.49739542587144725
0.3313414323927715,0.7173549620529104,0.23863323201321657,0.5043493823755243,0.3431228108240409,0.36256918487202905,0.6806900316057607,0.47498410259467816,0.6210619670021326,0.3156650877393068
0.3343164905375622,0.4463460790650701,0.39957720425082893,0.47155853565648526,0.5324774649278179,0.7357583967846311,0.5816149005754863,0.5684739001963804,0.4620828219406704,0.5518875310365039
0.34751966801303147,0.5964702989030708,0.5546368983896992,0.3064888680618031,0.6076086298210653,0.4714854013042753,0.46898437366841667,0.30600888098859624,0.6251721126525396,0.4308673164632825
0.5957046656450411,0.5233544058660078,0.5941514788627847,0.3427234703410339,0.4912849387259891,0.3611178529112561,0.49634842261418,0.4139127767758685,0.46293088645112535,0.5727368503799114
0.5119010425737138,0.5924866473672287,0.23544433323790637,0.5236945923625541,0.17372035505235892,0.8516363296257734,0.4449451848034639,0.3810607745629939,0.4484347082249885,0.707316370671773
0.47062580090112527,0.5246289720107977,0.6362051646429479,0.6127900929795977,0.6514702035278173,0.5325316968549605,0.8176785167631007,0.6365075322511151,0.2653351540897057,0.6183137660224238
0.3176981852100771,0.48607483801330514,0.45121675876951217,0.6065495573558289,0.4175049221741375,0.43846933345061756,0.5170727051187615,0.5366163164128481,0.4747796274919131,0.590412549058267
0.4064094738655215,0.38873982915437355,0.38563011622751836,0.5785191490038941,0.4309729156426735,0.46959753140570637,0.35770727390428286,0.5483743360377504,0.7910835095040214,0.45403308502510176
0.27486939546910794,0.7563737911189419,0.6506264943224855,0.6798817538117159,0.3085869575528417,0.5920379601065524,0.48180039733048063,0.7600719841342545,0.4618803920779719,0.4682328049984456
0.42467157719453663,0.5518126828126573,0.5845305006475539,0.4963898694642584,0.4695783147019553,0.5715527591477516,0.47775656180576953,0.4536399290731117,0.29730031471720336,0.7432216346113415
0.5489335104120034,0.5779464302841147,0.5559755221044094,0.4389530530696998,0.5698800664499291,0.5230851305269406,0.6469682167881274,0.441831721829791,0.5244237919048554,0.5493489057512005
0.5490401070484827,0.5722118987627903,0.4394592461924989,0.5862030351058621,0.36509410947142096,0.7794608324811687,0.6131508788294235,0.41705396675670425,0.5569602039172471,0.6417534431697682
0.4514189036694922,0.3641094810512777,0.39668894343098693,0.5901606315595544,0.31611641815262026,0.6664479520387439,0.69337184828994,0.4228499362912566,0.7778733474091388,0.5896427351027601
0.4684846613080813,0.46556478252693073,0.7242798856193767,0.6777948569536021,0.41419550225895696,0.7933845537305326,0.3573208256004185,0.691376213167034,0.4716281663351084,0.23778725498003628
0.49081053186402923,0.6425336122501977,0.568679157816407,0.4321695314448188,0.535001665874504,0.4832369305263813,0.580496791180785,0.4455866589840769,0.20094767522108492,0.31708964031837245
0.49403674956020693,0.47368256960322996,0.4799451960422699,0.4308199318550119,0.3830754116653292,0.5678387519147796,0.2988842173593522,0.49039609212349444,0.511000631710569,0.6243108433566716
0.5921725289317321,0.6813940098642266,0.3898840757596575,0.5728120381213164,0.47223737290086254,0.49276640991728216,0.5415147166882147,0.44065547881598277,0.4048288793790004,0.4511950211315925
0.6927947246925439,0.47437231996207574,0.47061688253309236,0.3402802612871523,0.4337445752187654,0.41680915675421526,0.6458077844573793,0.43151927734092693,0.6868942653843623,0.5218064988153382
0.5760490473537969,0.3062601807383897,0.641535213730268,0.5514953009572487,0.26537734870396706,0.7067584246289675,0.5336829039897892,0.4258809439664285,0.7226788940373967,0.46321039778137907
0.4696460768609023,0.4934329969856937,0.38074050304200235,0.6453992341340304,0.6507601553432789,0.38379541073814327,0.6437244202991765,0.4080421333649325,0.591703964923562,0.6555907857206367
