Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.6713598520911376,0.9026540186645012,0.4359405880393089,0.6581820393419741,0.20845654373188627,0.7579196512758721,0.5124275184235894,0.33733976258234677,0.6286395891337562,0.6016230717698065
0.5969234002676433,0.3186886210035958,0.6881249647889629,0.6988899567933371,0.34376410725518347,0.8271898820141613,0.5494881811544007,0.6163239251322676,0.5220043186336533,0.5610834580001871
0.4786991949613688,0.6843107343067165,0.5643071471253621,0.6433588994347121,0.23155319960301057,0.657378626940732,0.6944718010499034,0.3970989549519524,0.56172126946749,0.51591870739045
0.6033666230590453,0.4610461324840718,0.7145390691913325,0.5619300462349889,0.25180599197210574,0.6442699302489414,0.6345443919761095,0.33000828592164616,0.4681727892568312,0.5304389567965893
0.31399866876390076,0.4626696370972695,0.24569788847351942,0.705840251129975,0.24867366440530247,0.7146414661893616,0.3444676295339062,0.3992373875137649,0.25699347367332015,0.49972036930989394
0.5791729753772511,0.6281870182455218,0.48108264170980125,0.5729200782189111,0.2535665281655868,0.6567837350692445,0.8382009831951631,0.6262673591792419,0.5199013252965745,0.4983017554923598
0.5182569705407787,0.5382617288279011,0.5301344949199365,0.3970293852953374,0.36351577206821706,0.8946701505886682,0.8186344737785445,0.582001948906032,0.4732361344467937,0.34716870232468455
0.682209845246199,0.732779436645685,0.5455737706242734,0.7292404276372809,0.2694028630354721,0.7724552446220749,0.77278689203649,0.43426540569059807,0.12705752844139884,0.6926419564868636
0.35888435358256315,0.36377870741252955,0.325885040739582,0.6095560205245912,0.1856524386127878,0.8464754021521983,0.409047784434169,0.5733797933498892,0.2449441588999271,0.6491993691394409
0.537005785559708,0.29032956284827305,0.5289429260461176,0.657053993781497,0.22404368571296696,0.7663302740135591,0.43660989312989396,0.5099516235523404,0.31961978492759174,0.6918910597918777
0.6017067963423339,0.5734956140259098,0.6657510126772006,0.7013755065939098,0.3454027080472982,0.8206420456191622,0.8374900542242547,0.2615330134576967,0.5272197569448868,0.5794422186749674
0.5459339967725576,0.3780176656735792,0.40882362166498015,0.7775856576029746,0.229818041176177,0.79931895358244,0.7656004583614333,0.5165785100796131,0.5008875177902493,0.22011156456093217
0.47390972323121805,0.25572670458935914,0.34653822701419834,0.7166724181823985,0.29371517210308606,0.6680103327406558,0.5755105113205148,0.49740837130178933,0.39919712025731396,0.2987419978841091
0.761002130101166,0.5022368205850678,0.6027303193224671,0.5196216532016804,0.4455636625506191,0.70189722355921,0.6849014888700646,0.7072243834414115,0.36732272689624623,0.385105661420404
0.5308258500134191,0.22181357028840967,0.5828271865376413,0.7705813667961968,0.29990704321722317,0.7306698086784235,0.40187606737630216,0.6378451660894219,0.39495883725198083,0.5079705607030959
0.7814128081099243,0.256994399074866,0.8432643347922678,0.402368754687666,0.2703965845688271,0.6699659070788764,0.28766189244351253,0.39750905663980646,0.3345038709106446,0.6993968445350693
0.7567239417966751,0.40548365880880827,0.6539707773886776,0.6975857368362477,0.29763339216864815,0.800469762997069,0.8180038096899058,0.7282598001695583,0.27648805982647673,0.38859521064640956
0.6443744446296436,0.4558245216404333,0.3544626063199546,0.5512570850209217,0.2629139447151956,0.6482621833704193,0.6723149285133478,0.5239813310319726,0.502784395444984,0.5342580252202148
0.4300842433703512,0.37651883656044954,0.558900746911257,0.6134327448356554,0.2998754741202817,0.630025948746864,0.6707723165029897,0.3848350094451302,0.25748156918533815,0.5609954828309034
0.6136082059462523,0.46198816301004186,0.5415257522446184,0.6944509117730523,0.20415153044616774,0.6404302968343082,0.6025243656058922,0.3617539969487067,0.5295188277038484,0.5778927037239223
0.7478886542300395,0.6151189890221826,0.37116747517290727,0.7143615605919006,0.20970195201241304,0.7161280133153042,0.5275059191175769,0.8074511184945441,0.46077089403323757,0.47132238939920595
0.4058159167245764,0.4590848906963966,0.570678663650843,0.5315909419554068,0.2868213656164301,0.6848021974576836,0.6282486707455227,0.20430443186367192,0.6276708176840239,0.42865837881300484
0.5741785302590157,0.18881792800345104,0.3209107926841786,0.4848191455089844,0.2535299057034197,0.7219351784193466,0.5025861122247817,0.6854431053211109,0.6646337510508786,0.8209440093969911
0.7118808437174637,0.3915265268340333,0.33893343825568883,0.7373412984943393,0.4396024992343309,0.7509331835251023,0.4643920050706829,0.24933526826201974,0.31847137172923146,0.43399435778439366
0.5013662446158815,0.46042580078733264,0.6923280433446832,0.6951717774903373,0.1986138309634332,0.7460001577949833,0.6131214847389018,0.23349299019025127,0.46134765365183844,0.5701776605590875
0.634997473818044,0.7682640358414525,0.37121827750015224,0.5001983898984375,0.35512081708732623,0.6417163277203214,0.5667142932245672,0.5400625723139989,0.35119473439228543,0.4003196950148516
0.404260951726606,0.6903546791444308,0.3190868208756636,0.613884368842328,0.27468309278832237,0.7859144519753826,0.719068713713222,0.30396813256566346,0.3288933514329956,0.3880140922095441
0.5581228329635588,0.6765280962651445,0.5232338829043985,0.6538788121501775,0.2854458829483403,0.8316322856990411,0.5885007335919116,0.3919845965039861,0.4264652264470958,0.4611837109877992
0.4527032068411344,0.46586427227032695,0.6921075251329354,0.5822614313188499,0.3231124182619526,0.7387463252283091,0.5854634109407093,0.5770658264025473,0.6361398548587514,0.3492782258420748
0.5909545781980609,0.33975681277949166,0.5713353195318491,0.8123460224434161,0.33484465776001715,0.8202160302040107,0.6920857386834234,0.8072738479168431,0.4278555101772019,0.7364131796423321
0.6046438317953702,0.5786046479257947,0.46984020270160143,0.5370942004260764,0.26751792270863617,0.8099427671825529,0.8781136777323579,0.8244357431725398,0.5520625283297245,0.3694518870207759
0.38853239442275717,0.23380407225073352,0.46081664560327396,0.627372943435571,0.33900989460205333,0.689100697699832,0.38231326414369,0.7400785546841683,0.5675621990041667,0.5451612453064828
0.7817813785617389,0.4782615743153389,0.6738029116410544,0.5695933482964004,0.24468853892370435,0.8365019454020622,0.5927344154068368,0.36569391908007975,0.5679000447359935,0.45123693673844095
0.51729271078181,0.503300185179863,0.41740037657451734,0.5453574298484408,0.3891252251881213,0.7903892926003622,0.7784513579692212,0.3571315391617581,0.4223960982944154,0.4371986577439324
0.7604462893806668,0.4500348756445669,0.5309113292557461,0.8907939228208257,0.2519591249043507,0.684162748923331,0.5179753765460258,0.37900240880090785,0.5545839486721797,0.63321564800527
0.5876180639458422,0.6054698985811993,0.5087458430359544,0.5314709161823065,0.16962680165939092,0.7286568527958927,0.6330885232536003,0.4581672091707561,0.6338692575961671,0.5134513131854769
0.6193551012739317,0.4019745123640992,0.49672340655536484,0.6029955417136503,0.28415822872745633,0.7275985528502993,0.5904269640790698,0.4813566102372141,0.6224612558827328,0.2588648840382865
0.6650053946181413,0.39201112023128415,0.24043768284153044,0.53580891956737,0.3726104024706792,0.7539805415161682,0.7316247425668978,0.42445338302489677,0.5694024785820022,0.5826149535432508
0.49940051981554545,0.5907408309686426,0.2544843136161338,0.5611070354521733,0.3464208938099339,0.6793568529073667,0.47764933160910045,0.5508924514693083,0.26146677887163167,0.4774535571905547
0.8106703087914378,0.47072735565301194,0.610408719366828,0.6590637722812345,0.3409716855226467,0.6878768284897973,0.5914223061586261,0.26714983341093956,0.2968786522775506,0.46322855184233175
0.43434467069418137,0.495119800935633,0.5698671787742075,0.6420787622916152,0.2774706613817044,0.6913515678564812,0.571901961017127,0.17964667642092336,0.46848304579846456,0.5062998939656869
0.7253057020185771,0.5973530753723377,0.7308282290908321,0.5729013739809273,0.25021332370082205,0.8399680052539786,0.5169193314757481,0.5601967371815905,0.6392867173943583,0.531749283371115
0.48665896714364015,0.6523327875461018,0.30002263591224876,0.3282162497716139,0.38853775707903393,0.708541429701859,0.4050133854507457,0.23611349636119577,0.5239683804290807,0.46434999043292136
0.5913707112419151,0.5554520776082191,0.563432068305435,0.6082239235651747,0.2574256293890783,0.7492973682305132,0.6917236780500344,0.4365649956970896,0.8869465111800533,0.24740156700245786
0.3549370720790768,0.7105140582188884,0.537098555996561,0.5440916525928453,0.40414404783819224,0.7802779197603558,0.593494164283946,0.27695634207261977,0.45434249623784584,0.43954382037186457
0.5461292322812307,0.5590384902095494,0.3066076228275808,0.5727349664503087,0.33634751003055674,0.8013844888077803,0.507531848774122,0.41108261218130654,0.4110835953022818,0.2354915126418441
0.7497375326876531,0.32439374378073693,0.5444387948071105,0.5108284590449989,0.3442681155764814,0.7750172827219491,0.41888370220626553,0.5941117869727002,0.5236182236507025,0.6638459202229491
0.38708842296028,0.4363879369855492,0.4879068357338603,0.6101997254482727,0.4233184504074138,0.7701532943096627,0.6182819853793001,0.35900690152469794,0.38423154873832727,0.4942294433143058
0.616590606456771,0.4059982075725952,0.5973073255732476,0.6331064495324655,0.3019313067443753,0.6883860535911598,0.5895062891400562,0.6873373142530261,0.6959833821342836,0.6115783415707857
0.8635956682074729,0.5983890047543512,0.4512003607115637,0.6656380032944685,0.2411515227929445,0.6921109186102661,0.6176744079435307,0.6069893848926585,0.20930878514936463,0.5740265120467553
0.6601783537861161,0.6935574599725662,0.19737575579633895,0.6726979175910536,0.2780356203801918,0.8141772442013148,0.6683676439908146,0.6627288292904273,0.3110577656144279,0.3233282884297862
0.7932806683147785,0.6758407672353884,0.4610864898572901,0.4979913206351766,0.28522939838156536,0.7955654621138937,0.7046302217880641,0.6441097405951208,0.5689579408486193,0.6738150321249083
0.6064670011545858,0.49991843356818094,0.4334251335515557,0.6935024696004677,0.40021977489746174,0.827599535047453,0.6305648564706952,0.598273756408197,0.27373861180795567,0.36633741825487465
0.49375766448459535,0.18967693894410492,0.2333869185709174,0.48349901767903025,0.3778517571363019,0.8627599858383095,0.6884681955741223,0.5960482543329769,0.6398508041049707,0.4764932075533626
0.6168110131877541,0.5793228628586276,0.5734174939759598,0.6018100795323897,0.33294243907895427,0.8191898008418358,0.557445979184853,0.5864395445301495,0.6179926071796016,0.4260831509839573
0.8315653332568673,0.583929979155158,0.582644214972852,0.6753437554767863,0.379132161846952,0.7092093072961427,0.551167759238207,0.7659510806347551,0.3977784170265226,0.4561997532958909
0.6247160104486649,0.5574046068413683,0.47787318800939416,0.5497316514835535,0.30825178850318513,0.7802526850368708,0.49144734380809235,0.6441405360274444,0.49311528526761056,0.380681779859912
0.37795214904105723,0.6303510892117723,0.5543648306834393,0.43624350951149005,0.27216167501533395,0.6768382626280505,0.5629774724850951,0.5013305359654356,0.7084114506149729,0.5409679585719835
0.761343051694658,0.49938208615115565,0.5945487148316156,0.52780711348983,0.27185633113152874,0.6270549481944571,0.5297587407983877,0.6691051797335964,0.5961855020462339,0.6000854070877856
0.615016561125699,0.7254539672789497,0.5556754944027577,0.6275950475366836,0.18140499031657165,0.7855244982000513,0.5462106528504964,0.30698558151786703,0.39009531553144583,0.41836621389369655
0.3671345067584754,0.4779400398689977,0.34651998891019475,0.5555999423600096,0.20469543493498243,0.635308977236728,0.43036833972668204,0.44789551453014503,0.6896729606402578,0.4325103428191507
0.5697503603411154,0.40323644715776563,0.6221994532946609,0.4596474841038518,0.2822761206155636,0.674081634640185,0.709114674314103,0.5555803470047647,0.5333601052163975,0.30998382134127056
0.5322086647085811,0.23968482274606057,0.3746584682193737,0.734852620284503,0.43277334310940196,0.7480191289497442,0.5339791636470619,0.5604509680779003,0.4937884327363029,0.4927983068196142
0.48957593705941516,0.2771909652177069,0.5400585326736842,0.7702185247852319,0.2443618698299106,0.7055186793044854,0.5849430468660645,0.5357684009784277,0.7895585759180859,0.5190893038325008
0.49276618158065166,0.5028203449116831,0.725713802834435,0.34423569212491245,0.2816318201498399,0.628948255907823,0.7599016746160296,0.6508863825818553,0.41142794287234297,0.5769578213826677
0.48800331884078685,0.8151528138263895,0.4558270894254697,0.6734633269539622,0.3765668806456618,0.8013205284707113,0.7267245488893923,0.6062048724786807,0.5884685839357463,0.4531359121501734
0.33502586727474953,0.5447153504710468,0.4622896294891602,0.6771986296434122,0.3215971457141137,0.7421482716513089,0.3601589225458747,0.6039306342262,0.6686810039404848,0.5361391166326179
0.7551971535106452,0.58713643407022,0.6085846826272542,0.5943592611201134,0.274725702041166,0.762169225633272,0.8210558823935517,0.32229171872292306,0.30385952379564674,0.7257739120074831
0.6453072055646638,0.7941916654825416,0.785547962248935,0.5816676303479947,0.20447032156070222,0.7155857539709153,0.5415592733656287,0.5358239426737972,0.1700606817871521,0.6006172139554325
0.5301876503216661,0.6564479680716632,0.3909812685061367,0.5884370557593974,0.19731426280643294,0.5824691162369722,0.6381011208908769,0.5673846156894962,0.3387665070057417,0.4286130189933991
0.632526719537849,0.7716870782765244,0.3667479742274064,0.3800700716892813,0.22886581529239824,0.6948355258733884,0.5472662015341087,0.5670797128062076,0.2341683576856458,0.41662336087449714
0.4757267839219859,0.4894012100451842,0.7662816199189081,0.405250547335501,0.3438200590104622,0.5863524023277593,0.6543493082857825,0.585338418792286,0.4526273897086898,0.5931547753315342
0.6872299463904791,0.2715994974293268,0.47578005084286035,0.5227244875540089,0.26629139967178217,0.8321991061255168,0.7063499180189383,0.5658569672059498,0.3830844442241146,0.6936149132857937
0.44924772605034746,0.32198061857752514,0.12979628890418232,0.6766622098471223,0.34769360163797913,0.5679235826639705,0.3857414886593624,0.7769824544389872,0.6112897105805858,0.39771505143326663
0.8415922799678243,0.4238018518776082,0.5813038993244547,0.6409871254462339,0.379718441796025,0.6376796244521848,0.4749341133133943,0.6513231188109453,0.3747482171428824,0.27065493206313895
0.6489423926575808,0.5501123796824071,0.6307418492834955,0.6649356913253639,0.3624213703097544,0.7276679975090775,0.7648760976859774,0.357220644501532,0.495394105787896,0.6479508466162758
0.5372042718670682,0.349853056882359,0.24636101039792985,0.5656160271259281,0.16792389327641477,0.7901236211937757,0.6307750502134076,0.8451677007139615,0.3800393539540649,0.4408835312649639
0.47030290477504527,0.3518926489994218,0.3756132656753348,0.533945276179596,0.26747632886425443,0.8041424298087332,0.6758891078566487,0.6708745230924864,0.24065934719467078,0.371758644051876
0.4883989024793305,0.8668173938552793,0.44712131163475366,0.9909238358271191,0.44196199891163956,0.8829434127758601,0.7148567011193098,0.8007511040495847,0.3101705476396325,0.3664574887386595
0.29825731249569587,0.331394055074997,0.4557134135702235,0.5435552262846127,0.23344142043260996,0.6763001621845602,0.45612350434475707,0.5979523299229117,0.33482718632570513,0.3151975373462673
