Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.7306416495281753,0.24851869149292719,0.7320514565400518,0.4751950678591676,0.06699743004316971,0.5769851842125606,0.5230816721814622,0.589225504560843,0.5195399241037758,0.17833461138562529
0.7608498210086473,0.36000490625365694,0.3023237256338762,0.580536242891315,0.04980643454187647,0.41069805809613985,0.7437254989034656,0.35334243139569826,0.5122560697647611,0.36429766141193376
0.8277277056294045,0.548019144818955,0.2579259927856604,0.5037810720181777,0.12257328559379324,0.5503739046312228,0.5774154381044229,0.40748303305400657,0.7817553259500005,0.3802934754048757
0.8208050353121956,0.1497948963904607,0.33492736997176775,0.5248528784118247,0.20100523914914042,0.4708387058231756,0.5573101550636044,0.4955515336169449,0.5107415782867177,0.2723558216173653
0.8157329590427917,0.5207801608266535,0.7508705137553041,0.5389989878817931,0.0869830600143634,0.5663094571994732,0.8040472822682477,0.581787050739901,0.37715685850947245,0.17387423642561528
0.7189834852581046,0.6189048012012315,0.6044005886577833,0.48551483255736966,0.1939496546537021,0.49827982817799465,0.650488199440262,0.4185290550869856,0.5642580378246711,0.3428585896124211
0.8753577868751544,0.3602173609324715,0.5273938271455763,0.38857363155566377,0.11149115243935724,0.4246318504097519,0.5059002867992513,0.3581301908677236,0.5480412633403366,0.30135366060722557
0.7681749009908809,0.33523163077597434,0.5285471342753405,0.7982899741575578,0.150607894394562,0.45797510433159516,0.618999777937524,0.629161680805996,0.6395099747612865,0.2800535720051634
0.8431136355289357,0.41275994415991085,0.5923538400126015,0.5379364574184982,0.20566383343583297,0.49849107716643637,0.6357935028981061,0.41785420429663767,0.34794050739903554,0.34489367453494113
0.8221417692681758,0.7851684841092679,0.035029165231375003,0.5434261217870389,0.1102549566980654,0.4241248530337717,0.5209305026385611,0.5223478769288972,0.44699086526651594,0.26006085975508214
0.843193534946304,0.380434222558463,0.540064295296819,0.5295670058475075,0.155333552584961,0.573693504016752,0.6429324181508691,0.3017194027948629,0.5324205462020575,0.25942361467879
0.7996403959512903,0.5065224226506556,0.4658000320348604,0.5870575376156162,0.15631470823309412,0.4442361062064461,0.8523009669508248,0.5227913797916288,0.5024200558537182,0.2305067329336363
0.7708084071054314,0.6062345658617152,0.6061305611219203,0.5882493606915256,0.10735574745995352,0.4997501914401845,0.7226295640562788,0.4420272871118408,0.36577729636881584,0.2841425056665957
0.8444776785012861,0.6100390480412229,0.6115759668494877,0.44321560558932077,0.14274500957292163,0.5591908850329894,0.6808479781206187,0.4462195775456827,0.5784298485123366,0.24062033603310803
0.7632902411726443,0.6449718305638371,0.5364490852921202,0.5390463290113762,0.10903127125565357,0.5820131123281241,0.6644536164766224,0.4011845471440557,0.6538815975555856,0.16873575325106158
0.7785523125884489,0.4763102183203654,0.23154979796803926,0.4795918904247988,0.15100548130867447,0.5641432725897826,0.7106738843001845,0.507495235381043,0.5631706645771319,0.2987861913596297
0.7681892462109357,0.8702781316100825,0.5099750786095086,0.48351182016837774,0.09201468512480906,0.48712509842055396,0.5805853897923945,0.41295956488686336,0.5068444949738667,0.2687216980962486
0.7121656892256086,0.5347587326206833,0.20305595165694967,0.62308073726735,0.1659037745623782,0.5745366822334006,0.7277669650787907,0.49002520966215546,0.10579957691132547,0.3189873149822336
0.750432591354352,0.6645733574829183,0.2757032260638488,0.48582891058670735,0.11353124916685331,0.43982484587204973,0.7183552486590999,0.4607895390335327,0.5340829261046949,0.1799299631252192
0.6628246497872252,0.45522922980856256,0.3456959022069375,0.22679686179692735,0.16483175207054118,0.4161903911088236,0.9633017092212328,0.3638194329467368,0.41376603057902106,0.2530223743375096
0.8206787854013678,0.403902099179532,0.3961472534911829,0.42216926462133236,0.12174884733360443,0.547213979467454,0.49144145455707244,0.4156804566589434,0.48085053401913197,0.19212643809345167
0.6677521134815931,0.38620759515079023,0.2125988505450714,0.5786032239550324,0.11607336323480891,0.5950845160972649,0.6651249323498494,0.4781894748421761,0.5530045421335514,0.25966104533242196
0.7517955107790958,0.7057358743933598,0.7364816887948482,0.4664283748072192,0.21510589139813402,0.5219428540851697,0.6206777364454077,0.4838493884680022,0.35276311528010745,0.19264841496621862
0.7382214421352563,0.7360506977972847,0.15982680267247829,0.2953169632372352,0.0408838504866486,0.5155483268739931,0.608817616705206,0.4363492328722663,0.4425052781043852,0.2521356921873383
0.7030150334307701,0.38235069622369394,0.13644437091577488,0.40754590866671675,0.15514439036577576,0.5032758573501559,0.767345795298841,0.33781548296697483,0.46392400463114974,0.28247867348808225
0.6988236254846294,0.7370940159736015,0.30521751940372455,0.4676625689040959,0.1891101669378131,0.38251793264120576,0.5623616275923409,0.3849853581104124,0.5236858590089452,0.2781832429009495
0.8903207371768844,0.3530540121025671,0.7231193297161843,0.6931686924228887,0.14439499345632684,0.45505231417590447,0.6121126527584378,0.43363786080353395,0.796872370175834,0.32431775603586366
0.8200078531893448,0.5561685283909347,0.7136677626056608,0.6620712474151697,0.177896896403608,0.407954113759736,0.8017206686677756,0.6146295894361049,0.6184122921088773,0.3298148750892482
0.7827769703870859,0.3825585624938881,0.5456131878020671,0.44471234933439635,0.18731375445234943,0.5568485211468416,0.6391092859653633,0.5115547179162644,0.31508257736252865,0.3557763422825784
0.7052261923150405,0.727305233587356,0.2951541634426149,0.4903631741560524,0.09951441337725103,0.39834490719880555,0.5476160472084792,0.29768927959404,0.35110327383433587,0.3063593342443123
0.6919117743882878,0.5938003647999883,0.49508205056317894,0.5551625663523239,0.13115319615535265,0.5935802219001409,0.7691527155759343,0.6120066028885893,0.40791082655808186,0.20278298875353049
0.7687991356138495,0.4053292377147942,0.32038804790155445,0.6062687758901958,0.09439443472904396,0.5916314354900212,0.8702173906465569,0.4799377847606777,0.2980686298434143,0.22394548914060836
0.7741698905594845,0.3286125284891021,0.5445912161413962,0.6323785866181574,0.15930075046914632,0.5864313671662077,0.7065663898229176,0.5644940314750139,0.5332900425055196,0.31817805759659457
0.7789502881621457,0.1414270517965447,0.41502102953820197,0.5970336964193587,0.07846980112791396,0.4744778356547388,0.6289512363093561,0.47976916065571285,0.7058504626395108,0.1777869511323703
0.7830729998494471,0.3077156222546188,0.6399541218997744,0.288656342099513,0.13585801083945234,0.5712536911560709,0.7192282347473477,0.2502064366411614,0.3231703698621764,0.329294203377554
0.7427884713051364,0.30378067312855594,0.6341757702868357,0.5133158343421975,0.2163655911232043,0.4807704999863408,0.5679474460543135,0.5221859052996596,0.3917068875600082,0.31564983627324567
0.6514758059279241,0.3417759896365685,0.5405312405297789,0.5556293565001982,0.08999385917675207,0.5456228593586522,0.7592347240382622,0.6713513067343884,0.6471430599980259,0.20811791223687764
0.7663841025443712,0.5120390361399072,0.4352239699894049,0.36366247438384103,0.1291624468215274,0.6427197196067352,0.748610408559871,0.5826944735252844,0.5933135423395336,0.2299733114104586
0.7034611995290541,0.3864116987215945,0.34201711124990586,0.7150620890901629,0.13699182729132903,0.5383140878292555,0.7220769262625515,0.5342361118954388,0.43023093200373347,0.20520454947328357
0.71223083487099,0.4921284520606908,0.4237352144798638,0.6458458371264386,0.2195259581047117,0.5840422109990877,0.7521998283562837,0.449449874133357,0.47588609584954145,0.3116083977630246
0.6839268968512013,0.4812373596401241,0.4078220296004891,0.39278638403992067,0.20626601945798945,0.483782445505594,0.6515577985854095,0.41319241797253414,0.36647914105408236,0.36473459760936977
0.7043617987501215,0.316995995481892,0.5566660743936631,0.7234743560546235,0.19495816198205201,0.3935689762756453,0.518273782926959,0.6378647716562365,0.4056663601169361,0.32989219150805377
0.7392302274891358,0.8816655336809646,0.3255990214061467,0.5912924855944273,0.20034072969087366,0.432237719330734,0.5934863965873621,0.63930827614168,0.39114969099358254,0.30634315231841147
0.6407107167782572,0.25747046701835696,0.6515518934844682,0.5011543827133643,0.12878303496521248,0.5235244604180036,0.8054272724951999,0.4848097072124655,0.7406180010945852,0.2014616882216878
0.714629610206896,0.6242803174183881,0.2785353254482539,0.5067976564863024,0.10245782999542913,0.4862312430364838,0.5925804354703365,0.5507387052227328,0.30578521273778003,0.24676315872523766
0.6948071463078435,0.48799303997243965,0.5373666158302093,0.5457862725770657,0.1847429836091809,0.5123752450833107,0.6306120755117564,0.48074114538108836,0.6018159440546776,0.30539513454110745
0.7506364194377725,0.44250817710443313,0.5005053782917128,0.7819363818302573,0.0831930968746892,0.5044202684030427,0.7318994923367261,0.6370066462067605,0.6033573061322961,0.3686282174852421
0.7560188517200489,0.5004824669391841,0.4743295251121682,0.6523123012512195,0.18032889356182355,0.41292788750868453,0.7308757156664655,0.68181270348338,0.5293028010873855,0.37726473318688397
0.7528775461266869,0.6998147299867368,0.76468272619249,0.5062880025276286,0.24222195218957843,0.5616252086002517,0.6731731909343237,0.4916134958928194,0.3108679950250303,0.3595004631075189
0.7007325933670132,0.2342055716643637,0.3375431982893972,0.613140301136765,0.12908428275679035,0.5522484386268899,0.556780942888249,0.48157006702875194,0.607127001105735,0.3215166723194526
0.6588691553979519,0.518098503842643,0.7459793048125855,0.39479524284020545,0.1369631408316847,0.5929447712418813,0.7301088722584377,0.5920261846023924,0.38127189800588973,0.3171533446230919
0.7492449585005113,0.6725261680721835,0.40172499938389705,0.6101904809489417,0.15351779988466321,0.5261763134520089,0.6849293072073597,0.6634477485428344,0.5374507897408053,0.4051516197461828
0.6510175665154503,0.45934840883192757,0.6628401470295548,0.4191244818934393,0.18365611716894686,0.4929361536120812,0.6654721472822589,0.5115510222923451,0.46645292448927644,0.3000731388989508
0.7727362712982151,0.4297610563788532,0.07920654713662015,0.5486875590026746,0.1702002089744405,0.46362089055929434,0.6473197353776654,0.6088015592026237,0.5345242636412392,0.34040798429669494
0.6430827137254121,0.4923965314240194,0.3971825020587133,0.5775398932431502,0.16580675138786963,0.4908593850677909,0.681222088961642,0.5657929534116208,0.49959620422982703,0.26812648393240524
0.6663939765460434,0.3789050589255282,0.2642335965591975,0.6662461545803471,0.19260372719431762,0.5978755987445572,0.5037736566599851,0.6852541335566573,0.31781837008651675,0.2237863202014064
0.7078478946554277,0.6340092621234877,0.7521592988643491,0.46294162387752863,0.130606422028859,0.5839342416297176,0.70728671979078,0.6624194545931508,0.34755116100661365,0.32309756245572496
0.685778636995801,0.4305479282538385,0.5420019736043483,0.38969656951753473,0.20276989684565644,0.5669888993243658,0.5435341405201095,0.6578052804311857,0.6514787832711642,0.2588790375906653
0.7578641212586008,0.6477250951645357,0.28316236004462536,0.6747197582933693,0.14913655449965085,0.6304747281933929,0.8322824148719626,0.511611330199144,0.49396543014324096,0.186499436713777
0.7383651070014662,0.47887350371242915,0.5021943346969605,0.5563973980768677,0.0401841522797889,0.4581032765985964,0.752684644591097,0.7425607223464905,0.4660944498787006,0.16153337432207865
0.6688873796175867,0.3994743215641746,0.49026809166412744,0.5278656188240121,0.1089649969721446,0.4663342844595098,0.6366391493260797,0.6532965804665692,0.4396614422063159,0.3401247478621718
0.7374263196732352,0.42208936403611524,0.33741960475488547,0.5727560037198594,0.11332450796647944,0.42327001665031816,0.6109357335466634,0.6388532228423895,0.3482223035013432,0.39225796632901394
0.7073775642968552,0.4290055673369003,0.4661569523993904,0.5149370270042664,0.1360630862452813,0.6101430172968795,0.622402631383717,0.5712577731753423,0.5338394862425839,0.21820991680091978
0.6754419207013456,0.7068729234015874,0.45221264051179877,0.5426797490266511,0.2041193474116846,0.5707700459852026,0.6046610751996482,0.643347324998271,0.4287066223622469,0.24990798040921633
0.6429693973796256,0.23233905267157287,0.2675051209570737,0.46627937580273726,0.17043442758391508,0.5046320140276556,0.5401700594615282,0.6785665527928167,0.39449158776009136,0.30648128453695467
0.6447343820289807,0.35322230631347085,0.17399362093118928,0.6515678770896537,0.1651564539513952,0.585599833119222,0.7647943474198442,0.5022875861624767,0.580327971120266,0.3218415273158656
0.6882870588827663,0.5025857701661426,0.651934962593429,0.4825758141349931,0.09358617505145249,0.44916666369499625,0.7607000090806151,0.7132256856253865,0.27902777452793814,0.40956769495034284
0.7753609520666616,0.453885474035021,0.5869356708535056,0.6117217451651755,0.15968060006767507,0.5499918335526329,0.6224306475863836,0.5953377092438835,0.5384178882186563,0.26527388113397227
0.5899227106015872,0.6809450512707136,0.5888283524344942,0.5988138881633575,0.19241733538947753,0.478330417924415,0.631842436071365,0.6010952831057055,0.2985852427044192,0.27094217920923463
0.6639482108642408,0.765444436001138,0.4245174110084346,0.5268015624622372,0.21153177004841361,0.4320584731953362,0.7310256536171184,0.7650583117613358,0.4156523608062577,0.20827154390478353
0.6271541816311171,0.46958901625259497,0.6130544126018262,0.5048641885755748,0.18425859281022688,0.5530361335953186,0.6479199914377155,0.7375151548288861,0.5232891284745687,0.2637554038432866
0.6763770351811784,0.4451878157166751,0.29557527637473535,0.46712170840958517,0.10150984901357803,0.5503818978547149,0.5911180293513932,0.4991804247335497,0.2240273312090932,0.24736801601425354
0.6342559993416026,0.40530954202238284,0.407274569246719,0.2779712789901845,0.16318272676485646,0.6768036493256573,0.614663503962668,0.6878398504643403,0.2976360460373154,0.2773647479753157
0.6424769386458045,0.6347766356555319,0.702932018260289,0.5816580582085584,0.10103973566627072,0.5112848726860347,0.7658440437822343,0.7704964811146684,0.34275387662147677,0.3169215271103234
0.7151777714957841,0.39622955569975954,0.8065314036491555,0.6418492337294618,0.22843045934577577,0.5276317552165339,0.7111054088176758,0.581539470128935,0.40103751738232685,0.24241614240105086
0.7086334097740347,0.48336034891599367,0.6193940928390719,0.7169104466419394,0.16858053882335672,0.6419885415081367,0.5774119263999696,0.6873092748712359,0.3728958720343308,0.27659451624035064
0.7957026786097068,0.6241672527826743,0.557955917771349,0.4779616394304213,0.1252408101721404,0.56602392910114,0.5933120381010986,0.43597297267182056,0.2737510460415527,0.3507546315864018
0.6737457799366109,0.6337187250018238,0.3590445932327788,0.35506291676838203,0.20273846474913015,0.528940764438676,0.7029576085019258,0.6513935055743272,0.42207864339882273,0.32455919014939943
0.731942649319251,0.7118334982751156,0.37075424209117436,0.3616358197868957,0.1967339499083573,0.5202561216006353,0.6807091400050793,0.8015648319115218,0.48353347449264905,0.38351899853405336
