Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.7693065586827292,0.933891867421532,1.6001951093527143,-0.38878326390515777,-0.3792791159808775,-0.6185503827076185,0.05958631147571089,0.22635562873467918,0.1865562272710238,-0.5315418967170119
1.6386285374324514,0.9567809222446998,-0.14556252130651118,0.7126730623860746,-0.6843749487161037,-0.3038335663459416,1.4034557587002767,-1.6515416415566153,1.245588416546888,-1.112673872658887
1.8543840734587038,0.3679838136354138,-1.3418391198265651,0.7478755824748776,-1.0201331199640267,-0.9816266098518679,0.6135974204914102,0.06275502988025058,0.6647047525169234,-0.6462440106143201
1.1304146355750009,0.9469825753699782,1.0145841922065821,0.5397369672780996,-1.2010266399676877,-0.04212777999909852,0.2855222050707717,0.3074123794120454,1.4876536384067003,-0.8120399506560463
1.5372270779889734,-1.0740425470708717,-1.6801313698185796,-0.21289062939173553,-0.5311591416215726,-0.36147389037066036,1.7876538854281077,-0.07915187623624785,-1.3806200914449342,-1.6813044483972872
2.001908171566631,0.7477076271430791,0.9631005605503732,-0.8559555922302517,-0.7544824543376016,0.02535901751277441,0.22069856332076396,0.24163586440623863,0.4326344505311538,-0.555595987509698
1.779913158287521,-1.6643586870762186,-1.265768270461675,0.43803881785913534,-1.5172937404628655,-0.36221136700876755,1.81930910300504,0.6723975898914096,1.7246676522653166,-1.5754673589328207
1.5734053210436652,-0.6012152380137441,0.4241890130340087,-0.06865921402023799,-0.9828124517087989,-0.5474858525306732,0.14150219977966486,0.22987630348522084,0.1972311421440188,-0.8710249266242178
1.5938520477546774,-1.6478744374314918,0.07128041837162388,-0.09146062819914762,-1.0400099346699638,-0.4072811403518353,0.6488857411413027,0.028331140863463822,1.2299467474241441,-0.74066165030593
1.8078439915817797,0.8842936553229175,-0.4714255754656985,0.7985942681254701,-0.8545724909672846,-0.5178491656203708,-0.3195284164243782,-0.5103568754202862,0.7087441812790922,-0.49502162748875944
1.5483366600563278,-1.674956360917184,0.8084486601885356,-0.04379840742272737,-1.3842901865206445,-0.6706655243920195,0.9026693414325362,0.29537522316000836,1.0113878121613458,-0.12827982024561244
1.6137728561712932,0.2962738570968076,0.6637300324027678,1.3724591891923628,-1.0123061683976156,-0.5765079799494617,1.4187683197420438,0.46454054907165704,1.0334525995636878,-1.4273776413182222
1.8513143679831712,0.5464490420989514,1.1297417633708835,0.10240051268668664,-1.089226759700514,-0.3313188188478198,-0.04888325162252567,0.5722321003307599,-0.31722849825107774,-0.43396651067730146
1.2144093520936101,-0.7016250091595175,0.31994715586356587,0.1258828278615952,-1.687505034920555,-0.6968760905548247,-0.09593891258164247,1.0607615179563339,0.6190662108147326,-0.8889436967944442
1.4663680750393455,-0.37177106420143935,0.917641678926334,0.2049709332722847,-1.0097980355464555,-0.8428037314049944,0.42804934470681466,-0.3021028751686372,1.9323199315215642,-0.5438806093986607
1.3763818002944823,0.5261152367319755,1.8768898565220231,-0.6710116794933294,-0.4880464519816648,-0.4460647189627733,-0.28434702430284353,0.5646865875385009,-0.45858209570066005,-0.7700022949938303
1.4146766352335745,-1.1791497718860064,1.3791544881501248,-0.325892333592324,-0.5884926097993868,-0.6044493322525023,-0.003497536119387143,-1.743180707106779,0.7266413144517151,-0.8078083664873795
1.6715968850909975,0.4888340719750248,-1.8730270654956875,0.35677717945930937,-1.0780078762273948,-0.9205614151402699,0.4624303719365292,0.28551950344272753,0.9571394614937385,-1.0465061943987564
1.8319070896640457,-0.9583229118787112,0.3227456462866854,-0.2699402496738825,-0.18814564277479046,-0.39674203403049685,0.27514175526825446,-0.40940759151892886,0.47289184187950195,-0.6902895220176392
1.4704070084706335,-1.0992388623542235,-0.8405637840779777,-0.23411448579209398,-0.6790268582336645,-1.155024406986203,0.4097425680480816,0.2561491777067109,0.3276785526837427,-1.112057153778426
1.711278952390832,0.9577783199251982,-0.7915634209135325,0.10292213234897742,-0.8963989964209976,-0.7792607433869843,1.4359749412192584,0.7540712829772941,-0.03650925386481679,-0.703455391340703
1.701463751521845,-2.437365713811347,0.11175742759182847,-0.7933421476537842,-0.5797480853561966,-0.5507218329138409,0.818145209124681,-0.09807600980118192,0.7032736857735291,-0.40120489416809096
2.2226384567383426,-1.0544612153243358,0.5302719858485496,0.6502052170353682,-0.2537253120048326,-0.8495103021888524,-0.09957329989797759,-0.037377156962340674,0.5885543846815926,-0.9306904047785889
1.4885328111591427,-0.8715360420508569,-0.35801321102800665,-1.5322101563196004,-1.1294432524881872,-0.40548219184189377,1.2187403358489508,0.4017136612028316,0.7369654197122019,-1.6941447495281365
1.7934529950773515,1.30472232280054,-0.6414211984103113,0.25135668014584206,-0.7338618607800215,-0.9909935412423431,0.08996314690864281,0.6684457229344738,-0.541654513572716,-1.087078659709031
1.4904604298061985,0.6004582688351664,-0.7133560232920022,-0.6918543563278846,-0.5500276183138361,-0.6982568530344476,0.292983976961589,0.49170606987676163,1.2717293039781559,-0.6840240961609599
1.9035236889515879,-1.1110020775900618,-0.3325476629825681,0.2353989832210724,-0.36610364884497554,-0.7212763893762694,0.7420266441666002,0.17489760331888893,0.6595677799510856,-0.7159693998123378
1.6510223975371539,0.5746856867641998,1.0030832401127028,0.6809023119110332,-0.6665367578131157,-0.6678973704482749,0.4600455399972108,0.22437646995405575,0.26418223223592674,-1.026751484482562
1.7430025714318305,-1.8233319453257781,-0.5156617472728356,1.7166364938908876,-2.23596362283084,-1.0381490843446208,1.7824793451888015,0.4792579232171237,0.3567961634686983,-0.8027850027133671
1.3607957562858788,0.8013836691767912,0.25844222445363774,-0.49747506462073404,-0.5829510836109469,-0.9351908656462634,0.9255302474178453,0.7359654248681249,0.6697778507824226,-0.7059131119551736
1.6901025734289739,1.8094855410032253,0.40123861844891157,0.705546005067442,-2.1061718859903453,-0.42744982924365904,0.6663011069099462,0.6052722293352566,1.5303755711226013,-0.4714517201249655
1.4848073077337676,-0.7111906190774475,-2.450371674078498,-0.3325008930817271,-1.071435760257505,-0.9045021079450122,0.6936759004906122,-0.2142464821880323,0.4124914392802351,-0.7561250678453393
1.523632828611268,-1.1575226722751406,0.31130942965605823,-0.4693715305866672,-1.46881278689754,-0.5131864000563977,1.1600715874369796,1.2265410765685636,0.564346061067144,-0.6681327133953473
1.7842712384734565,-1.8848944203757618,-0.5698030683708013,-1.275488820216461,-0.8395182115324166,-0.4520704057732942,0.4355976929886941,-1.1501948916978906,0.10354819639112864,-0.6668360875777813
1.1654894270483964,-0.08105944783061063,1.011242900529232,0.328373336394263,-0.35984955470340274,-0.33255782244759124,0.5659256797659539,0.7240629322578481,0.3275007210398933,-0.8841332334374704
1.2119821472175,-0.9674262540848836,0.5789376357751295,-0.9837037210903241,-0.9251973275423542,-0.47882964677836465,0.9427045818157037,-0.16114488853733808,-1.7065059702691354,-0.5237787339575581
1.3521012965623989,0.46972199462164754,-1.1075560107496996,-0.7540236427567822,-0.9386300718395302,-0.8632320553878176,1.2100443309416318,0.1492735860278621,0.2609724240233975,-0.7650369836717164
1.8173885989471985,-0.8088863918541249,-0.25214918637627337,0.03595121562700896,-0.23237214753234678,-0.9628268752441669,0.9718548707980951,1.0028069199771799,-0.09454465929645381,-0.15992875840716658
1.2964338390417223,-2.6459515841290204,-0.5011194024662385,0.2670956563511727,-0.6864568504687523,-0.31904943653314666,-0.10313280280852666,-0.6261701803513647,0.8077712987095459,-0.23373100741910693
1.0763242948290215,-0.5800601790737198,-1.0251305906282737,0.6794124340956037,-0.49371492630025243,-0.3036175941467986,0.5430228900049272,0.5577202500687183,-0.7071876885319338,-0.006079981467570756
1.7710447996492802,-0.7571596717448507,0.25436808441371067,0.4153779639916907,-0.47514890543508653,-0.47142670513263263,0.855625460100039,0.11618441652658495,0.5963318532439024,-0.643185412474096
0.9953255362183898,-1.1416779870809783,-0.4236975732424601,-0.26067175197614284,-1.4936345007139449,-0.5790282497070907,-0.36335639886535603,0.9005190681940046,1.0887404064177475,-0.22124207363265797
1.6463987359926222,1.6138362128965602,1.1506368617463205,1.0780976953120098,-0.2217205567816562,-0.583830260828911,-0.6160438398853137,0.8130289587717046,2.232777261811612,-0.5813325337909383
1.4699948045521871,0.3017304978297109,1.0326027779001463,-0.5719820553235772,-0.5779577840676873,-0.337150514803713,0.18285317165641635,1.0051510663603274,0.8273875560963857,-0.8082402793677637
1.344339880592452,0.39057019885986205,-1.8953101113229502,1.6005020521222084,-0.8054529591584069,-0.1070969003849291,-0.31689388167807825,0.5546244559276645,1.0395158785414573,-0.721982690746113
1.3039781239799921,-0.41621345284904915,0.23581491789339232,-0.8726273005189534,-0.881917640378698,-0.8573082298374272,-0.1546397577008774,-0.08462552546704707,-0.4018217399281577,-0.7160865005172338
1.5089720559377402,1.1083497651939773,1.2125877539088155,-1.0612426433519435,-0.8543807994401544,-0.7825584261234378,0.27701878033810623,1.293986921523354,0.1404020486368227,-0.6695609167949185
1.6576027212725981,-0.9893615228760275,0.24207692174806472,-0.8605174164817928,-0.45474715725429243,-0.7256621833412957,-0.49334105305694964,0.6224264524435331,-0.16146323181865999,-1.0635678210891713
1.59811355785411,0.5971622180307857,0.9819859544063222,0.4195790805873968,-0.8508467929269837,-0.5402648699446357,0.4059145831180047,0.6009524248228973,-0.9503610467052903,-1.6064491218287626
1.2414491926090339,0.8077076564183842,0.09006255032063887,-1.1628122371770893,-0.754531887548394,-0.3262232130103024,1.579945109225723,-0.002052387347992116,-1.8526175225902852,-0.7587900007610693
0.9426956872353307,-0.3502786392140836,-0.638076495846576,1.2775484323356199,-0.915288463738868,-0.5073860987365417,0.13967210876146993,0.7648101872130666,1.0048573880164098,-0.6920834211954279
1.2844220662115042,-0.7191301292011508,1.29534903703219,-2.284770521142848,-0.880984736785064,-0.22568829714592514,0.20023087529312686,0.0937581567779607,-0.23051520777025844,-1.406436092816148
0.9254738533676917,-0.1462895244976495,0.5600144480620776,-0.2473872632005057,-0.9103680096466044,-0.6115436518213614,1.1070854442611882,2.040861221477247,0.07418093479105667,-0.17452659480595245
1.2193259043948763,-2.488810629643847,0.3515460001907791,0.678381956570192,-0.767323119006909,-1.006158538624248,-0.3329541328535228,0.634757106774095,-0.9970698656875129,-0.5910744174313156
1.0636611606103217,-1.808311701722143,-0.21269004067463218,-0.20375828467359128,-1.148657982730695,0.203676520649703,0.9969240800722637,0.2909093120160976,0.5612070261037406,-1.0485517582508275
1.241973790060542,0.7215309372482448,-0.8866977331631978,-0.04474456148874695,-0.5174226944922146,-0.7249702739820812,-0.678562819474219,0.798088782529665,1.0550311411808104,-0.3354968185145322
0.9114767994338291,-0.7501943499397503,-0.4649792300910701,-0.9584277617316587,-0.9746205362919972,-0.5175988822591443,1.4523807079902946,0.1240686901003534,0.7515924315889472,-0.9278431041933077
1.1848598288402306,0.2554893982053843,1.1007654471298263,0.4486661138637044,-1.2485060535282047,-0.16986986168034687,0.6511962336196885,0.4673640462471174,0.03014169935712166,-0.632632320292958
1.577928345893377,-1.3821786035523782,1.1588719954353357,-0.12350130646595713,-0.6982184757232706,0.0733003727180144,-0.21032506336314097,1.1444790190991132,1.8091637007610537,-0.33491327392585213
1.2502652160884462,-2.182570731135811,-1.7559622965818626,-1.0240476870296664,-0.8255730192098001,-0.019801451581795387,0.2366444005079289,0.6502977289516809,0.7988162098986263,-0.32120943175678507
1.7089522637726633,0.2796954786929573,1.5049298728286133,-0.5177227554363073,-1.002113811251046,-0.7143019223344139,1.0381321932873908,1.6254604677276425,1.1055479806902195,-0.6015365683125087
1.161258215384085,1.6299946184651002,1.5557028493176812,1.4511736032078484,-0.547527922999244,-0.5044832657706373,1.1181536335493463,0.28150044229925064,0.501762737621346,-1.5938201897756232
1.1132205023885906,2.959145684731538,1.0129247856575099,0.4663085574978108,-0.5848564717189891,-0.9310272129310853,0.1524451041285729,0.512728023652673,1.3935118512115303,-0.22660725941337204
0.872258270281368,-1.313030834390061,0.4775953522548047,1.2769451576276576,-0.6112778052242287,-0.7404987029711175,1.4678859466955336,1.2762324264876033,0.06967507811897587,-0.5240591850762208
0.9570365749249672,0.8212948779128535,-0.6973245522812851,1.0570643771120651,-0.3027473164799686,-0.7032533561111232,0.41625039950087833,1.44074906906115,0.731538722145065,-0.7837073062508356
1.582649071009292,-0.7602144545789931,0.2267344998493707,-0.127340382842783,-1.1841325983217585,-0.48993149920559786,1.4804217312107188,1.7706949416490558,-0.36125384332742627,-0.7789499830848431
1.5842026833800915,0.51390583600023,-0.8115176757075834,0.8641885991742364,-0.18898942153867432,-0.17771470293452732,0.24234158699026057,0.511877912994358,1.4500726659166,-0.6528760277824314
1.4187381776844719,-1.6851273367185622,-2.3109940945823912,-0.38396547666384134,-0.622134044234534,-0.4274506017285323,-0.30955669722385687,1.3327962209365918,1.272270643369299,-0.9127219682307276
0.9397561518760552,0.5741480677945284,-0.3394081738810694,1.2651683594827838,-0.17466657866589733,-0.6298503708230183,0.42315216472183004,0.45061557423552984,0.7772928031272233,-0.4430377262638617
1.4269539723493532,-0.01788259062501927,-1.1420148247274795,0.6199145421473676,-0.6975526026431209,-0.6486919471261143,0.9646910615218981,1.2003914082686253,1.0897211876627177,-0.5894898524852119
1.4931477520918917,0.42964851809625293,-0.33470633319172,-0.23638395701448087,-0.7755206514772174,-0.31895994453898757,1.088703666347657,1.662107196664787,-1.7968548509262234,0.031988669136751906
1.4450727678953958,-0.7026709757348614,-0.1949887192247559,-0.6949377163101595,-0.22388222845243969,-0.7325363921574146,0.3090319451208842,2.2083274565246076,-1.4158070721105276,-0.9314347306424503
1.260221800868842,-0.175558489624725,0.04690432690352687,0.17510079573900356,-0.9419718666854682,-0.6265306793656801,0.5297093829659724,1.110577912528137,0.9885968062677583,0.007714831519254654
1.373150508708505,-0.990431237258852,-0.5968128429154318,0.07549452301064544,-0.14170878961132952,0.03770708288961246,1.0763230736682912,0.5380601945067434,-0.637516682473098,-0.017737394584917805
1.4093083355550835,-1.2930701757712937,-0.37602269909420494,0.05997770520961071,-1.5073011580843394,-0.795745525206893,0.5605775794862937,1.3344286275399406,0.2806130031743027,-0.5410002489195267
1.5388527282021014,0.5705106369751572,0.4605052896292209,-1.1459656153204791,-0.7423985999548677,-0.25990188592200747,0.27398067596505893,0.8917778827967445,-0.9108879371125649,-0.8381784176592356
1.4082495218407556,0.4568539158730136,-1.8172459845917543,0.02945360431395674,-0.2943485695820872,-0.3745618634254306,0.8351241140349508,1.262013291770532,0.3251588717879728,-0.7348718653514649
1.1227446381685051,1.2392740855639641,0.589462500668733,-0.5811362114457574,-1.1479053480375183,-0.20531678167356962,0.25314037821247853,1.4261895963891353,-0.9157872966751323,-0.8623190993341487
1.2144218413911831,-1.1475067174903595,-1.6930198160177428,-0.9972883650743787,-1.264870673778174,-0.24724282563804945,0.6521493444955787,1.7029200107729736,0.6708108381397762,-0.7594391879029475
1.3610700849240092,-0.29934828582739653,-0.1544957083357351,-0.8330921321085379,-0.8398805253755046,-0.12603897925511345,-0.2110946607743771,1.9957556575074338,0.8267040775173515,-0.4894549397745654
1.3436537718797574,0.31790793037065956,0.2525873673406655,0.45130819013498247,-0.9688645861375998,-0.44929407154342865,0.15410023878416396,1.7930583302839098,-0.006483587300945156,-0.5775651717161773
1.1428443502137848,0.28784192531313196,0.28761064595465663,0.2339844856977416,-0.688147041992212,-0.5650502970489324,0.9526232866129365,1.2980455800042403,-0.688509555873197,-0.6812790763172067
1.2682123072534204,-0.12636795743009324,-0.3155160334059405,-1.0680002342615442,-1.0922151905247064,0.028101319868929,-0.03476238214160193,0.92632665821667,1.2546080127181,-0.8791743734310512
