Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.8585313981648142,0.8903951135056616,0.5730519481003284,0.11286025651190812,0.8860397516594958,0.1143046840575348,0.1088081873359289,0.41386316611399304,0.46386972204761967,0.0
0.8603532021634237,0.8918532555727552,0.5746753243729472,0.11136779318294998,0.887545771576356,0.1127946028770257,0.10735946726558028,0.4116509683750182,0.46158956344309165,0.0
0.8621526192928286,0.8932919111903459,0.5771103892475367,0.10989506181877573,0.8890319618425195,0.11130438271869458,0.10593016030296704,0.4094504577184379,0.45931931857162694,0.0
0.8639299975357062,0.8947113134964866,0.5795454550534487,0.10844180068565379,0.8904985809508332,0.10983376504310804,0.10452000326907261,0.40726163414425226,0.45705953819617323,0.0
0.8656855108820309,0.8961117150572306,0.5819805199280381,0.10700775907031357,0.8919458840880878,0.10838249492543639,0.10312874029540865,0.40508443086913326,0.45480939617230876,0.0
0.867419449317822,0.8974934072950873,0.5836038971319795,0.10559267799411032,0.8933741232217045,0.10695032038960939,0.10175611551348687,0.4029188478930808,0.4525694432629814,0.0
0.8691320448319857,0.8988566039198531,0.5860389610752463,0.10419631225391868,0.8947835469260355,0.10553699297904018,0.10040188767587542,0.4007646848661111,0.4503396794681912,0.0
0.8708235294116093,0.9002015769258662,0.5884740259498358,0.10281841664664171,0.8961744008171166,0.10414226718589781,0.09906579725882185,0.398622008571552,0.4481195540249902,0.0
0.8724941930436216,0.9015285594511226,0.5900974031537771,0.10145874596912563,0.8975469271179151,0.10276590064135505,0.09774761398068668,0.39649061865941976,0.44590934231485235,0.0
0.8741442097175423,0.9028377846335616,0.5925324680283666,0.10011706328347714,0.8989013651801088,0.10140765421070164,0.09644708562824568,0.3943706486963702,0.4437090443377777,0.0
0.8757738694198451,0.9041295050393501,0.5949675319716334,0.09879313165185977,0.9002379511362477,0.10006729170798856,0.09516398557512351,0.39226183154909144,0.44151866009376617,0.0
0.8773834041385271,0.9054039343782563,0.5965909091755748,0.09748671413640864,0.901556918073652,0.09874458008626164,0.09389807257388831,0.39016430078423947,0.4393379142013438,0.0
0.8789729878640173,0.9066613252165041,0.5990259740501642,0.09619758757472141,0.9028584962084807,0.09743928905708366,0.0926491199981647,0.38807785605183037,0.43716708204198473,0.0
0.8805429105832445,0.9079018912638617,0.6006493512541056,0.09492551778402003,0.9041429126247209,0.09615119156614149,0.09141689756631323,0.38600243056853617,0.4350058882342147,0.0
0.8820933462861831,0.909125865658325,0.603084416128695,0.09367028160193058,0.9054103917961527,0.09488006331763366,0.09020118230722261,0.3839380911176848,0.4328543327780339,0.0
0.8836245849583975,0.9103334621096906,0.6047077924013138,0.09243166137616754,0.9066611548904007,0.09362568286939776,0.08900175490504572,0.3818847041326204,0.43071269105491633,0.0
0.8851368005916811,0.9115249137559545,0.6071428572759032,0.09120943394438541,0.9078954206389227,0.09238783153777952,0.08781839238867131,0.3798422028300149,0.4285804123019139,0.0
0.8866301671764631,0.9127004343069132,0.6095779221504927,0.09000338716450074,0.9091134045539491,0.0911662937781319,0.08665088275278048,0.3778105204265404,0.42645777190050066,0.0
0.8881050326958757,0.913860218044249,0.6112012984231114,0.0888133061394285,0.9103153197986273,0.08996085642383456,0.08549901399205434,0.3757896569221969,0.4243447698506766,0.0
0.8895615131441446,0.9150044981059011,0.6136363642290235,0.08763898148214366,0.9115013764908326,0.08877130935214694,0.08436257044590986,0.3737794787503284,0.42224140615244177,0.0
0.8909998985050152,0.9161334493453808,0.6152597405016422,0.08648020656087851,0.9126717821383608,0.08759744481835696,0.08324135107482053,0.37177998591093503,0.4201474054243221,0.0
0.8924203047745323,0.9172473243288266,0.6176948053762317,0.08533677474375168,0.91382674155183,0.08643905802651197,0.08213515118399567,0.36979111162068873,0.4180627676663177,0.0
0.893822963940238,0.9183462979097499,0.6193181816488504,0.08420848215396859,0.914966457018636,0.08529594674893026,0.0810437624233805,0.3678128558795895,0.4159877682599025,0.0
0.8952081659881514,0.9194305643697476,0.6209415588527918,0.08309513593513884,0.9160911279550845,0.08416791132620283,0.07996699471924086,0.3658450183376534,0.4139221318236025,0.0
0.8965760269106795,0.920500317990502,0.6233766237273812,0.08199653221052472,0.9172009515152695,0.08305475457207301,0.07890464703205022,0.36388766577820847,0.41186558297594367,0.0
0.8979267786980927,0.9215557724818098,0.625,0.08091248087876579,0.9182961221561783,0.08195628196367721,0.07785652928807436,0.3619406646345988,0.4098186724798741,0.0
0.8992606533374783,0.922597122125353,0.627435065805912,0.07984278632841324,0.9193768318116042,0.08087230145130242,0.07682244410305089,0.3600040149068242,0.40778084957244576,0.0
0.900577824820175,0.9236245223464152,0.6290584411472082,0.07878726396836555,0.9204432698922034,0.07980262345838618,0.07580220871377383,0.35807764981155693,0.40575238963513255,0.0
0.9018784671375215,0.9246381868548497,0.6314935069531202,0.07774572645234912,0.9214956235464484,0.07874706078640159,0.07479563670177317,0.3561615025654689,0.4037332926679346,0.0
0.9031628122784241,0.9256383099322818,0.633116883225739,0.07671798367906035,0.9225340773997601,0.07770542890020948,0.07380254530384292,0.3542555063852322,0.401723007907904,0.0
0.9044310342328572,0.9266250470040234,0.6347402604296803,0.07570386207777346,0.9235588135543225,0.07667754516709557,0.07282274810151304,0.3523596612708467,0.3997220861179885,0.0
0.905683306993069,0.9275985729235856,0.6371753253042698,0.07470317430227169,0.9245700120241622,0.07566322980798468,0.07185607329736995,0.35047383365565665,0.39773025191671424,0.0
0.9069198045499434,0.9285591014007366,0.638798700645566,0.07371574953688764,0.9255678503002542,0.07466230494622472,0.07090234178347182,0.3485980235396619,0.3957477806855552,0.0
0.90814081688859,0.9295067684327023,0.6404220778495073,0.07274140594552136,0.9265525036113473,0.07367459546367527,0.06996137810714093,0.3467322309228626,0.39377412166156345,0.0
0.9093464020070314,0.9304417683010797,0.6428571427240968,0.07177997822276438,0.9275241450110769,0.07269992795438007,0.06903301412622781,0.3448762554552746,0.391809274844739,0.0
0.910536849889013,0.9313642564311806,0.6444805199280381,0.07083129279783407,0.9284829452039673,0.0717381317709016,0.06811707804331889,0.34303016392022617,0.38985379099802964,0.0
0.9117122765305794,0.9322744076765446,0.6461038962006569,0.06989517885506302,0.9294290728063714,0.070789038073098,0.06721340902679293,0.3411938895343891,0.3879071193584876,0.0
0.9128728559207957,0.9331723968905976,0.6485389620065689,0.06897147384404434,0.930362694085531,0.06985248039886294,0.06632183162397222,0.3393673655144356,0.3859692599261128,0.0
0.9140187620528195,0.9340583600705372,0.6501623373478651,0.06806001245928428,0.9312839732205447,0.06892829447387427,0.06544219231376376,0.33755052507703753,0.3840404880823793,0.0
0.9151502269137382,0.9349324914979888,0.6517857145518064,0.0671606349055196,0.932193072389353,0.06801631802135866,0.06457433026454636,0.33574330143886705,0.38212052844581296,0.0
0.9162673664982321,0.9357949271701216,0.6534090908244252,0.06627317863234339,0.9330901515078551,0.06711639085720655,0.06371808464469875,0.333945694599924,0.38020938101641394,0.0
0.9173704127942983,0.9366458419404182,0.6558441556990147,0.0653974893546092,0.9339753684906924,0.06622835498509616,0.06287329827786381,0.3321576377768806,0.3783067704127082,0.0
0.9184594817966172,0.9374853718060479,0.657467532902956,0.06453340727705381,0.9348488791645195,0.06535205431113233,0.0620398212982127,0.3303790641864089,0.37641324739764365,0.0
0.9195347474951632,0.9383136721922654,0.6590909091755748,0.06368078362470442,0.9357108373547476,0.06448733502432447,0.06121749652938829,0.3286099070451807,0.37452826120827243,0.0
0.920596383883094,0.9391308985244677,0.6607142854481936,0.06283946411244301,0.9365613949727276,0.06363404493074754,0.060406181416089944,0.3268501663531962,0.37265208722606846,0.0
0.9216445069523616,0.9399371867997672,0.6623376626521349,0.062009302720468895,0.937400701754683,0.06279203411938106,0.05960572243722468,0.32509977532712736,0.3707844500695578,0.0
0.9226794066903494,0.9407327118716751,0.6647727275267243,0.06119014791872246,0.9382289056967466,0.061961154486509074,0.05881597703749185,0.3233586004003183,0.3689256251202143,0.0
0.9237010830956933,0.9415175903091608,0.6663961037993431,0.06038185644243299,0.9390461527068368,0.061141259830844064,0.058036799006326696,0.32162677513942484,0.3670753369965642,0.0
0.9247098261539577,0.9422919969657073,0.6680194810032845,0.0595842850268582,0.9398525870398373,0.06033220594863309,0.05726804944369271,0.31990403241113513,0.3652333103171333,0.0
0.9257057518598231,0.9430560289821699,0.6696428572759032,0.05879729040725579,0.940648350862503,0.05953385034831804,0.056509582139025134,0.3181905057821052,0.3634000958448697,0.0
0.9266889762070605,0.9438098417838319,0.671266233548522,0.058020732073970294,0.9414335844274859,0.05874605253587717,0.05576126915807981,0.3164860616856791,0.3615754181982994,0.0
0.9276597311836667,0.9445535907960334,0.6728896098211408,0.0572544750275199,0.94220842642126,0.0579686738245897,0.055022964290291965,0.3147906333385288,0.3597590019959484,0.0
0.9286180747872095,0.9452873925877441,0.6745129870250821,0.05649838151327913,0.9429730136162959,0.05720157714480578,0.05429453960141746,0.3131042207406543,0.35795112261929063,0.0
0.9295641810090274,0.9460114025843325,0.6769480518996716,0.05575231653185142,0.9437274807838492,0.05644462742441192,0.053575856191419774,0.31142675710872764,0.3561517800683262,0.0
0.9304982818371172,0.9467257179265687,0.6785714291036129,0.055016147838784946,0.9444719613901498,0.05569769120836021,0.052866789781318854,0.3097582424427489,0.35436042358010705,0.0
0.9314203772710243,0.9474304746116218,0.6801948053762317,0.05428974594479996,0.9452065867262718,0.054960636944020536,0.05216721243687055,0.308098543176062,0.35257760391758125,0.0
0.9323307572972226,0.9481258280648319,0.681818182580173,0.05357297860555832,0.9459314866911654,0.054233334600708005,0.05147698891330246,0.3064476593086671,0.35080304569927473,0.0
0.9332294799110059,0.9488118948551687,0.6834415579214692,0.052865719086753415,0.9466467892697494,0.053515655955040486,0.050795998586898664,0.3048055240572361,0.34903702430666145,0.0
0.9341167191059867,0.9494887721234591,0.6850649351254106,0.05216784616447967,0.9473526209677772,0.052807474400692556,0.050124117178679116,0.30317213742176896,0.3472789889767935,0.0
0.9349926488712299,0.9501566152950431,0.6866883113980293,0.05147922759425683,0.9480491064639551,0.0521086648532787,0.04946122040966377,0.3015473658356099,0.34552921509114487,0.0
0.9358573272052126,0.9508155409388905,0.6883116886019707,0.05079974766229611,0.948736368870783,0.05141910422596396,0.04880719131140083,0.29993127608208686,0.3437874272682416,0.0
0.9367109280983641,0.9514656461958282,0.6899350648745894,0.05012928238943459,0.949414529821837,0.05073867057336123,0.04816190560491025,0.2983237345945438,0.34205390088955756,0.0
0.93755356754491,0.9521070670630252,0.6915584420785308,0.04946771330679667,0.9500837091234047,0.050067243852510046,0.047525253632268456,0.29672467458965285,0.3403286359550929,0.0
0.9383854195361891,0.9527399201094511,0.6931818183511496,0.048814921945421474,0.9507440253638464,0.04940470554238985,0.046897111114495425,0.2951341628507419,0.3386110817018996,0.0
0.939206600066882,0.9533643219041039,0.6948051946237683,0.048170792591463396,0.9513955952172921,0.048750938453677506,0.04627736839366758,0.2935520658111551,0.33690178889292555,0.0
0.9400172251303047,0.9539803695878106,0.6964285718277097,0.04753520953113366,0.9520385340528463,0.048105827299471215,0.04566591215659723,0.2919783834708924,0.33520048214669684,0.0
0.9408174687182509,0.9545881991577403,0.6980519481003284,0.04690805980561663,0.9526729556735063,0.047469257839205525,0.04506263274536082,0.29041304904662574,0.3335071614632134,0.0
0.9416073888273786,0.9551879077546914,0.6996753253042698,0.046289233211268765,0.9532989723161904,0.04684111773473454,0.044467416846770656,0.28885606253835533,0.3318218268424754,0.0
0.9423871594485718,0.955779592519491,0.7012987015768886,0.045678616789388116,0.953916694999748,0.04622129588449653,0.04388015480290317,0.287307290379425,0.3301444782844827,0.0
0.9431568965769657,0.9563633894493364,0.7029220787808299,0.045076105846447945,0.9545262330898368,0.045609682613738656,0.043300747921627164,0.2857667325698349,0.3284748404077613,0.0
0.9439167742029895,0.9569393762568268,0.7045454541221261,0.04448159017883313,0.9551276944731626,0.04500616976965155,0.042729082889754945,0.28423438910958504,0.3268131885937852,0.0
0.9446667923270979,0.9575076695109885,0.7061688313260674,0.04389496233793011,0.9557211858182484,0.04441065072136752,0.042165061015155304,0.2827101264320194,0.32515924746108055,0.0
0.9454071829372879,0.9580683663526486,0.7077922075986862,0.04331612038538424,0.9563068123145797,0.04382301988434456,0.041608572639904674,0.281194011320466,0.3235130170096472,0.0
0.9461380040311269,0.9586215833507765,0.7094155848026276,0.04274496238284087,0.9568846775855349,0.04324317348135054,0.04105952638240008,0.27968591020826883,0.3218747726209592,0.0
0.9468594295990442,0.9591674176461993,0.7102272734045982,0.04218138363677326,0.9574548842973911,0.04267100868636575,0.04051781623998208,0.27818582309542805,0.3202439635320685,0.0
0.9475715176386075,0.9597059663797722,0.711850649677217,0.041625282208826775,0.958017533376406,0.04210642429042366,0.039983343520519465,0.27669368319861554,0.3186211405059233,0.0
0.9482744421411553,0.9602373072641228,0.7134740268811584,0.041076564425907236,0.9585727247916935,0.04154932032114189,0.03945600953188102,0.27520949051783133,0.31700575277957527,0.0
0.9489682031057782,0.960761556868249,0.7150974022224545,0.04053512559451633,0.9591205568593466,0.040999598042709806,0.03893572654772789,0.2737331114864195,0.3153980757344987,0.0
0.9496530905189502,0.9612788123329779,0.7167207794263959,0.04000087755173354,0.9596611267642743,0.040457160146132765,0.03842239222066476,0.27226461288770804,0.31379783398921945,0.0
0.9503290463835583,0.9617891513709651,0.7183441556990147,0.039473715604088966,0.9601945305604431,0.03992191055899674,0.03791591516908864,0.27080392793836894,0.3122053029252116,0.0
0.9509963026871446,0.9622926905512088,0.719967532902956,0.0389535543437205,0.9607208628226402,0.039393754255215185,0.037416204011396566,0.2693509898550743,0.3106204825424751,0.0
0.9516548594297092,0.9627895075863648,0.7207792205736041,0.038440294587388735,0.961240216907612,0.038872597825765354,0.036923167365985575,0.26790573185449595,0.309042822078062,0.0
0.9523049486001582,0.963279680189089,0.7224025977775455,0.03793384817211631,0.9617526851280473,0.03835834871771837,0.0364367175065168,0.26646815393663414,0.3074728722949202,0.0
0.9529465701980371,0.9637633055002084,0.7240259749814868,0.03743412142486591,0.9622583584045117,0.03785091580495781,0.03595676305138728,0.26503825610148884,0.30591035781157583,0.0
0.9535798982155939,0.9642405000887493,0.725649350322783,0.03694103169280538,0.962757326613584,0.03735020910282216,0.03548321627425815,0.26361590478240393,0.3043552786280288,0.0
0.9542049906481225,0.964711302810997,0.7272727275267243,0.03645448254778216,0.9632496782396487,0.03685613986323233,0.0350159967593188,0.2622010999793796,0.3028073593628052,0.0
0.9548219634907582,0.9651758302359212,0.7280844151973724,0.03597439409219305,0.963735500897144,0.03636862028931276,0.03455501312496627,0.2607937749090878,0.30126715077885285,0.0
0.9554309327377268,0.9656341600762346,0.7297077924013138,0.03550067816300384,0.9642148807213431,0.03588756401100923,0.034100188610654045,0.25939399635485644,0.29973382673175003,0.0
0.9560320143837089,0.9660863700445645,0.7313311686739326,0.035033246597379275,0.9646879030645152,0.035412885704602104,0.03365143183477916,0.2580015639667017,0.2982082133659185,0.0
0.9566252084268854,0.9665325572817665,0.7329545458778739,0.034572022252717716,0.9651546518867775,0.03494450090246026,0.03320866969205924,0.2566165445279516,0.29668948453693644,0.0
