Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.5702299778948898,0.5283280609603951,0.5442060225139673,0.5013408644601371,0.4384527729916751,0.31808955744741674,0.3118871869492365,0.350757203946516,0.27970183191341946,0.5469899481222206
0.23139750852950502,0.3765126509749407,0.4390210442717766,0.615161280100249,0.5620091511108547,0.6807296223269599,0.5523115646771586,0.5476787018314389,0.6230734368746362,0.5843939955230218
0.6394335013608305,0.1947664954137397,0.34979806658266405,0.6398426895789742,0.6141521807510641,0.45826981614756224,0.3674961671476034,0.691198228148181,0.4707438113459281,0.2617348330905888
0.5354171786051669,0.42075616279602013,0.5601269661735191,0.24916880585909268,0.513170974882218,0.6610801923692005,0.55814732956828,0.33536290112138395,0.34280382607734006,0.6827368189958296
0.4799074903573155,0.41806051355372403,0.4577871222699668,0.43727405913053913,0.42550142877648395,0.4504077400312265,0.5821262237931393,0.5737113525579102,0.2809524514285019,0.45317034685364654
0.24302884741584752,0.7671159613815619,0.6567930395794036,0.6912492310287502,0.4872639650416934,0.6314248720912297,0.5913118642818365,0.44732545648383304,0.6364610791125674,0.643670707117314
0.49298812984697715,0.5085202876062938,0.20953928225066598,0.3691335258022631,0.40784134317456827,0.4402896180290774,0.6607920236534168,0.492009878403185,0.8356184003744862,0.492648318147736
0.62790575122495,0.8035820656067076,0.3876823281515548,0.6137263278312536,0.7288674290764598,0.5147721380855945,0.6113176992462381,0.35853329169330506,0.6685537475199206,0.48053850893882216
0.35633391740680054,0.8649229399334943,0.5501223534241183,0.3791619335462099,0.5909235638305754,0.5022785212353018,0.41720058838991286,0.3368579707327495,0.6958574104299882,0.39179755767772095
0.5342389711522788,0.44107884714872386,0.32843082819625324,0.5468628873036351,0.5815144698051855,0.40251157646939517,0.564201530530221,0.5879630638290697,0.33557743055718336,0.6313143932400838
0.2640822992074279,0.6516185030111424,0.35552405711941126,0.5252894697621404,0.5405684658516967,0.5093393439047216,0.28990811430219426,0.337216646481591,0.37286965671649974,0.5593505533159363
0.6300676455619625,0.5310330486938004,0.06410646133998588,0.2964920917722748,0.45630704638889225,0.27226459789882895,0.5569915695983965,0.17236591797325435,0.6388985821342777,0.19742670019563446
0.2780884851611205,0.6601794332312126,0.5272594733745244,0.3395417299525315,0.6886585216075101,0.5236682523340066,0.4130593080321719,0.48353262639237216,0.758332847779804,0.7624978640414832
0.4734428124779093,0.44227828168222816,0.56449747025682,0.37426798456631993,0.676423870239357,0.28348991606193397,0.17908331372154979,0.35192844142168683,0.6804981965773071,0.4428240775082305
0.4923636195808614,0.5536681192356424,0.5022561425275381,0.5148334681117642,0.3716427743673449,0.6497834017366999,0.1926511669381607,0.5399822500063192,0.3171261502323218,0.6700542275562952
0.48976151679206925,0.5471764725100096,0.1680718089098528,0.30981870112598986,0.4002225615188382,0.3199012148347671,0.47804693943659166,0.435147133475004,0.6711849031187488,0.6216196895947831
0.5248439571707202,0.496614641522223,0.531082732303334,0.3959144223656643,0.6227292155783233,0.2681770967944046,0.7382599320461112,0.4043619736246667,0.5753809739467026,0.6645745761300597
0.45794520005100114,0.7704893746148482,0.5382504730219256,0.49490516979522275,0.436838414735436,0.637960857228274,0.5184521658278731,0.43710389512441555,0.5675276713893713,0.16646809601570484
0.2574483946413757,0.17706846731845433,0.5959443155723111,0.5219627398746987,0.8325279043252585,0.6980887377231577,0.684000465181102,0.7844766142928428,0.27262653529911685,0.6369618158094847
0.23991097281595408,0.5402418326743834,0.4881606518850425,0.632864846398459,0.6058903243169036,0.40813066350204674,0.7558875135138021,0.560213361799081,0.47026916119721696,0.4540871834004471
0.4606640258181889,0.7026883313527821,0.6824042022089423,0.3955576223830563,0.4816808672944362,0.5209773353276204,0.139600995385518,0.6540195165801151,0.6341116015418988,0.7344922384993149
0.3779804764411603,0.4165327591516677,0.4518119234237237,0.7200638474241786,0.5561890974450072,0.6377935055228507,0.36463147432464,0.3847497046822589,0.6544071195422623,0.5610258508948128
0.5749305625319909,0.5316855449985699,0.33780528953190536,0.2666617102868706,0.6448739905248868,0.6288297701533552,0.7694540822366556,0.7783143114274234,0.32272202080207424,0.5041555930194515
0.4148357186120384,0.48806486586723524,0.6220244018965516,0.6660235421469911,0.3137345236258659,0.6313308931871504,0.4095984365612229,0.5637490411282851,0.5096845411433486,0.5243222316739603
0.5105742120125258,0.4981522332799519,0.519451953727449,0.2995804305113053,0.5629507445688808,0.5440117588541054,0.48790983230313273,0.3306983370376876,0.4357176002022619,0.37542436503357246
0.3234815863726288,0.4044928843975716,0.3754553302211546,0.7790707732156928,0.6231211086343631,0.24037774396926515,0.3672526343288581,0.2653618307842909,0.7954864197273916,0.7464001236393609
0.44113324407956966,0.7858046383195467,0.43758039943823396,0.5903832218047937,0.5096353848124715,0.5705734341128019,0.2643621628180783,0.48182479790620747,0.5666061863995288,0.5169825442998766
0.37694411294090724,0.3542784239923185,0.6269566515628797,0.4846785111674589,0.6949407945265247,0.5457382709509637,0.48809627666541106,0.5960997264858284,0.4253429011117965,0.6869006793230342
0.39707119421626924,0.6501524357507922,0.1713435868479793,0.5556446501622808,0.43725512380981274,0.39560917307836996,0.3611392949693571,0.6454794471710437,0.6395204468327811,0.6056130235398278
0.512829995933969,0.4846270600835947,0.40723896750030797,0.6260330681544054,0.5044524683902725,0.7268507894307448,0.5458902932087057,0.5153989893684395,0.23207030896255318,0.39193961922124854
0.35142961474963297,0.5818390448966289,0.4674444599033929,0.41856581730862435,0.56489414918821,0.509533764346102,0.09125723208888897,0.488633150282029,0.6390735988365499,0.3906974611576508
0.839980168624268,0.8134508119158245,0.7942949747767785,0.34038126872659685,0.5468236426613482,0.20804973466722054,0.43610367878729844,0.37295252970126025,0.6357835645241867,0.6311070276074424
0.26362612191886026,0.40038897161422365,0.6418024804797069,0.43944988171538746,0.5425288945215607,0.5253306478122075,0.079914679391547,0.4794228682324053,0.6673103555593807,0.15004726849925604
0.25695527630169135,0.489621782253168,0.7153678319795508,0.4932278972864065,0.7362614047692171,0.7258601783726906,0.43533834265840127,0.6719013460581147,0.470847500605575,0.5104288120598165
0.275392911882383,0.4731870915652679,0.5109364040867714,0.6809472571770365,0.6166911199339369,0.6512917618201193,0.4445752291580753,0.6217539345494192,0.4508013764898718,0.6363868275421158
0.4118760958581209,0.5728223201108327,0.6844912275365033,0.47976728617432907,0.42618876524412724,0.2859943879580369,0.39447325688758655,0.43583158130818317,0.44634618378587043,0.6716494339962016
0.36312836029637197,0.6626335352953112,0.4995620239901219,0.378547184403941,0.5393493158564444,0.4274050801778062,0.48070001708522875,0.4557745716705309,0.43899908180104086,0.5536023853829397
0.36100975292820703,0.4941926608877728,0.4984952101474154,0.8329911965171478,0.3591990672043493,0.5610578454230717,0.6083105966309685,0.4533560096899586,0.45155726440474764,0.7459765221979366
0.37029227481837523,0.4175203526530377,0.36910686273892185,0.46404621766407056,0.3949195356808684,0.7555017879161647,0.3342914657161529,0.6312329625932737,0.6868628148871172,0.3931396452635645
0.473748423081485,0.5795385588026354,0.49168050377239647,0.3218359400380433,0.6633488507738883,0.5485641704435984,0.4938484313517702,0.36586536035615197,0.5201042446152753,0.49329167367848537
0.5032087880148026,0.5916766403748562,0.813019426727253,0.7505089772381148,0.6812371700653139,0.6567007497472279,0.40711310205253975,0.3303730422348808,0.4596682912991613,0.576276860376352
0.3491796257803186,0.5330790201145656,0.39840133962696705,0.2679805440517343,0.6122188117765768,0.3870712383413888,0.5506071136061599,0.33308354822411373,0.5549735789472522,0.49944929067256183
0.5376814542187374,0.24598407125841032,0.26199511341168635,0.40976480249345537,0.45115816473772036,0.4854261451400472,0.6807934630294759,0.5579324267853756,0.39736878871893067,0.584583504466879
0.3077618397011621,0.3365530566577689,0.3004295075261079,0.4708299393576487,0.5621197917850305,0.49787087321501944,0.39942546022141096,0.5001242664921679,0.4403216731459103,0.4994101117701951
0.5026185688289297,0.46482236574257996,0.5069767825965668,0.5889951578052195,0.6401819665807664,0.2698257068673422,0.5593266023016894,0.7171934105115121,0.5224399343685835,0.48168934582535716
0.36002023516574955,0.3777700162569844,0.4620714309069009,0.6380105900685771,0.6472729256144527,0.4496467026282549,0.25093295065638915,0.47031392532097777,0.37953936091757035,0.6676346767438807
0.4002780707073086,0.6328469602192183,0.35306464155947614,0.45564376970384307,0.61847555440255,0.6134717525688498,0.5162845435195822,0.7029038393664888,0.5013193543867278,0.7386734068313662
0.3360716743763792,0.5539879094751762,0.3992929192809542,0.4769083812357361,0.5481291965847772,0.4548510607489493,0.22504010562888938,0.7770195844800063,0.4340643139462935,0.6668529116885569
0.5553060512461547,0.36314600382791806,0.4894824631234408,0.36142941081223934,0.46403643392948574,0.4924829311147991,0.5439594753743253,0.41207314443888343,0.7126600556046067,0.38932711708878476
0.603179393810529,0.27187160188361037,0.31531289946487245,0.4403962902530498,0.6758435784808021,0.4583487115697109,0.6703066643727433,0.3538265683158869,0.40984732101103455,0.48737005657781596
0.4143362642875381,0.6357199940894016,0.5442378569837131,0.40816052469607206,0.5727510342678421,0.4633581551810131,0.2731836551711178,0.683326341930714,0.5053011866300003,0.4813844281805692
0.4593255638597551,0.4433074631657605,0.2826003292598931,0.556006653455646,0.38467056444101905,0.7678686585839809,0.5218764230187471,0.4212792597974668,0.5119829700599321,0.6673515359381368
0.41362937028950597,0.566607385636811,0.3000618325932807,0.3197511456453331,0.3657487778181054,0.4698251720298787,0.3515615913855176,0.4123743624738358,0.4849633623320522,0.6378507701016863
0.6088754220735728,0.5385265296006947,0.47301197383669435,0.48176415270496525,0.6463422422963745,0.46395304371355706,0.477355606824811,0.4099318080871512,0.7848781069854547,0.564380446311658
0.439008209804558,0.585605401318825,0.4413624863302802,0.6224113611658508,0.4745637157663492,0.3437263539247344,0.4406699012837045,0.4021655600647024,0.7625677616748695,0.7011726710478046
0.4630576257189656,0.6541139965971691,0.5400521853116308,0.6138021995946494,0.479713693299524,0.6108457620767009,0.5644719642837697,0.25183297319258535,0.8584658648257522,0.5020065012798705
0.3982608585845382,0.5761087958939918,0.4630068199819277,0.8140908120170086,0.7551432348626221,0.5305876057537022,0.49310282814402523,0.32728429418582505,0.5018568089228751,0.6027684128839179
0.4471878784581502,0.6399667249256492,0.6169990903895229,0.45815667306683316,0.6426440022524622,0.5473473518780818,0.5268377730411249,0.4088384897766899,0.5244124326312865,0.6951855597053168
0.31893811496692503,0.5797383169434024,0.39288910519026154,0.25842483089981166,0.5845962471986828,0.3740206244974311,0.5701969349036948,0.554884454538477,0.525667292311097,0.6179949826688347
0.24462438842247636,0.31920639574118403,0.5611444955301395,0.8071239459477499,0.42701256309937313,0.3474696199109053,0.8441306185754298,0.6170462818374189,0.7129036887055447,0.6356715697964083
0.7991136043911764,0.31640567211967235,0.5610538691291247,0.8400761431286727,0.5584601235424569,0.42983315918713605,0.2953900185847627,0.5602216545812142,0.5140192121197078,0.732369398111182
0.5303938770758663,0.5512428192052838,0.49505130845342904,0.5326433752717393,0.3255042395152437,0.6047846533822432,0.5292179195293389,0.5825385606954956,0.5667056618048859,0.614044308895528
0.509806322913958,0.4211733366591672,0.5097570496770224,0.564809782713547,0.6501734403437094,0.6498537925579642,0.4809719087856819,0.6440991869361988,0.5024102633541044,0.5353495001627119
0.4714686407204596,0.3547553900993067,0.25341512633580765,0.7081176517155405,0.4060957549600404,0.5355594833015929,0.32898719293902373,0.6262657405060084,0.5563154286376741,0.4457570117025838
0.3978372876027878,0.643424831792971,0.5995519884822162,0.7957593315620342,0.49084500110515833,0.4330648418729226,0.5059018098475767,0.4616007798812789,0.7070227489509364,0.4922705421434977
0.6013406460427957,0.47988564161223046,0.5471561520792987,0.7897762039301021,0.450017614667417,0.4948820384398822,0.4135490304262364,0.5090498163769169,0.4261551706689499,0.5928247582018236
0.6293244452894928,0.4080123551333532,0.4502988981620187,0.5745965138014612,0.4716090035913006,0.6700466673580359,0.4066858360732389,0.5103039195323763,0.4408737360710243,0.42542500530658073
0.543540874582078,0.3961704847412271,0.46391035362129585,0.5083904572467515,0.35026013874463274,0.5081758142584494,0.5244130143947507,0.2870186788446174,0.6522334520527107,0.6853954174027135
0.5246895493922432,0.4968332305226896,0.487247046157469,0.563412556727706,0.5829661033444193,0.4406324222408353,0.7005294253302816,0.3570114743376448,0.4875078145834432,0.46268231638142165
0.5477412060676654,0.5775879728947556,0.6084805988461667,0.6693485313802329,0.47422328892247306,0.3069805494531952,0.44768496405296826,0.3903306520644304,0.4167042252848186,0.36404849805915385
0.6812912570572616,0.7172633206574235,0.3775601824396333,0.3130247279133071,0.43017065898371415,0.3689798940364222,0.7242369141427589,0.46633499129380307,0.45074140565891574,0.3190148140924387
0.4758914449158391,0.5928929198815375,0.4897939449630635,0.3843579974604743,0.3241138334453812,0.40969355876783964,0.8537633003220138,0.4362751885876715,0.7101540382803158,0.44836665678571536
0.44809289202779734,0.5159862438845889,0.48005010047796975,0.3759001162040864,0.4257883640011008,0.22296572183649443,0.2758494544852143,0.8133586607268259,0.3955061603647946,0.511976838549211
0.4840103335084516,0.6862671576663242,0.25040111740015236,0.3238544322968198,0.6058887057347695,0.7609484395086665,0.49020149298382837,0.7430484071843004,0.5276413152213075,0.6808278747398864
0.41288793208642893,0.6605606866849807,0.5538534512858873,0.5333446512447921,0.5875099673270037,0.6180764199050566,0.4455490094071352,0.49869187438338686,0.6415997509260911,0.5776622346123405
0.35509823476897484,0.405131033416518,0.3695799672253827,0.5384548954842115,0.41868026132190467,0.5752816725956651,0.44460609092089637,0.3551989075378142,0.5603699007969334,0.6993284582439055
0.5101867068724921,0.6251790200176666,0.28378895236858204,0.45949098585287734,0.6745729256010626,0.23300659557737768,0.4188215080340793,0.537314103432889,0.3296873998833869,0.43061472905333104
0.5083543329169089,0.6951670534196445,0.35243424778187177,0.5282552725997781,0.8147591445440934,0.4524468362206091,0.2935809094347492,0.5500920936888714,0.5493716123047221,0.48770070121924536
0.6543088635117043,0.5416270832472558,0.1564561325299348,0.6516175106355565,0.21379013956029708,0.39840064419443455,0.5471017017139188,0.5494816088420165,0.4731233389450539,0.7109263753457216
