Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.4468324913069381,0.48251287606933535,-0.4933320946058866,0.7917075565872926,-0.7179046756869977,-0.8848925919609086,-0.138996667131489,-0.06569206992529975,-1.9541595440994635,-1.8522175305206465
1.6935702287003485,-1.4416476799252802,0.9088050484865143,1.1795547682212362,-0.6723805614200813,-1.2862833726876954,-0.1339974685651498,-0.17781907898159985,1.3142825891593608,-0.22030682061432103
1.309312029201277,-0.925281181825399,1.2415376686677297,-1.6433765812097207,0.41932182764028186,-1.8321340768802379,0.631635339605307,-0.1201587739123633,-0.14269711917392197,-0.9040393810370851
1.438128007947378,0.3912303873217665,0.8722104279434879,-1.9371163240487008,-0.3513761955278237,-0.6748011678124414,-0.41986961554857294,0.8102588958130079,1.000305154872629,-1.2101759555490097
1.4116007700242237,2.401855484618132,0.8199497485158553,-1.3375838704053507,-0.019402379430956348,-1.4274613939009193,0.9346673715188374,-0.3234010993171485,1.045254297119211,-1.5671487121913172
1.5547636566414205,1.4656065041681308,0.48736170159349745,-0.11046661026637761,-0.46502460457098166,-1.1668103328087818,-0.551338742536253,0.7852625276728213,-0.21990935337770362,-1.1710217524363629
1.1692991564367696,-0.42557783165385843,1.2016575523481516,-1.0730857492132437,-1.026829204081158,-1.4707996076267256,0.14977244280489516,-0.1726499150589811,0.9603478265422952,-1.156082300302523
1.120694557362275,0.3225777668121551,0.6269961136693056,0.3741593453235788,-1.7661184849258817,-1.3040687232814612,0.5507267675967445,-1.28488280339578,-0.8520740288512838,-2.312388350923158
1.3063137940239975,0.05820389201097176,0.5101424536400264,0.20954864601533763,-1.2525844028962014,-1.4209228381788013,1.060569956700135,-1.0315706618706184,2.2105772077064714,-1.138332520675946
1.5433352021024547,-0.7259047302923604,0.6349197107115782,-1.3899339503530173,-1.142894021724501,-1.888806912420001,0.15048276408242495,-0.610021029500497,-1.1836550624569362,-1.818596965817265
1.2913275758978748,-0.2879712211060522,-0.9899587750254243,-0.6327897337833813,-1.263603050605771,-1.0814752597305393,0.2532009416021279,0.22530146821855426,0.4739219012995166,-1.3579768909248964
1.47264630936514,-0.9351431109360797,-0.3968088241076546,-1.6221489054522376,-0.8070297043079061,-1.5803339764992859,0.17883157332333943,-0.6310361268591205,1.5828504037048612,-1.125168568324494
0.9589008311496106,0.061746782210459976,0.23656476118836256,-0.7714197558906015,-0.579163773320377,-1.7868114662617764,-0.9137023773147388,-0.41653138019150715,0.9231116930833086,-0.8814379843474522
1.6495285999756273,0.9695468620362288,0.20332268991973587,0.3744005718101142,-0.2695501528955592,-1.3702902487878368,0.6002892271958876,0.2640334399255671,1.4234618096024352,-0.737725105062478
1.0345711458847662,-0.3954914355143523,1.1652183911574914,-0.8617926171841451,-3.302699193152494,-1.6419493963204912,0.3997774072104753,-0.6195722637818075,0.3916261345470763,-1.1313416239944352
1.5324247395403436,0.7465896223576028,0.30948525122932197,-1.8013477098957693,-3.1623798106040946,-1.4670473705922273,1.081202709176845,-0.9718446017717745,0.9220004108116021,-1.458671364605846
1.5029849701227997,-0.23332087041368413,-2.0073711608340457,-1.0248694006169548,-0.17404943957284152,-0.7909674339802407,0.8700148125318996,-0.07558233270663313,-0.6046380206678185,-1.369586431362698
1.6920137934203054,0.6711692953314995,-1.0245678802040075,-0.5463297774563891,-0.33073342341945955,-1.8086792930781663,1.2164240863677154,0.03078406286622254,0.34310078515578807,-1.3024577579687098
1.3743939049942158,2.090511263225768,-0.3866485676965502,-2.7038162287281002,-0.5827501379491484,-1.2708898972260647,1.42316430474994,0.8174887974329113,0.9748522240490325,-1.7640104740009173
1.4672958691812186,0.4913871292484244,-0.025113370810586184,1.5120805172066096,-4.165379814612972,-1.0369507793817851,-1.0061585524460088,1.2274015208799467,-0.05245600670222684,-1.2688840281656721
1.7063903901906425,-0.6595843992211458,1.1438976114987127,-1.1846514291126091,-0.7201028786452564,-1.7066739337238097,0.11617703472527814,1.1429478686421546,1.4999606864815147,-0.9462773838506352
1.4722371403382855,-0.620478231253635,0.39758418210530677,-0.34687764432311685,-0.378223967634301,-0.9996567615666384,1.6115344367000235,-1.004392650806094,-1.2475104530343155,-1.115274920571374
1.3930378747349652,-1.8274463449111154,-0.020028468460301263,-2.1335126804220024,-0.8097985171295633,-1.1862627014889882,-0.6746860552397139,0.8785564422195283,-0.22380044205391755,-2.1813776570957795
1.0937324247808276,-0.047243994869528384,-1.7823242367378411,-0.6575981626896041,-0.3211715896298189,-1.0777509616524374,-0.17114246805829259,0.5440809628257598,-0.5016917428813961,-1.2391279532492538
1.3493859410147788,0.1451818636305348,-0.7173321157401698,-0.6190300934981137,-0.11995457848877507,-1.2589910691033785,-0.04509202275584128,-0.12653887998223898,1.614723542258379,-1.675901799090124
1.3115376962703615,-0.08360392319754174,-0.8053362278346773,-2.6365418009329766,-0.9710121380750615,-1.1905876719904884,0.8876175908043362,-0.03514695025162823,0.06214848872980893,-1.4119853703877974
1.371780593023689,-0.7449056272855769,0.22552466857893969,1.1883538709150876,-0.8640013977870417,-0.8394848650848471,-0.4645997065241704,-1.4244707196859647,1.5129220847906388,-0.8497631517451383
1.3836276032553807,-0.6288099698465593,-0.23863066943722075,-1.0176961350007674,0.4177537121425524,-1.0087227663773592,0.24586337455220678,0.021991219013769832,0.6158366689153069,-0.6309402071397033
1.430505734332612,-1.9645896698711554,-0.2916985658499226,-2.440166540998959,0.08524813009669795,-1.5761332669731178,-0.003965594630144947,0.7162124643162423,0.5794481189733192,-1.296302646409657
1.3740567226459803,1.575838077261667,-0.14760164061874886,-0.44780574202149853,-1.7980738368736928,-1.1787047186243307,0.8718682134760275,0.5491897644719377,0.9873342565952751,-0.7723414953714047
1.7626541337341735,0.15622749209089562,0.8994421847694681,1.0426303105760488,-2.6428177227093474,-0.7491601596952703,-0.4125624488719196,-0.3608952553952469,2.65689552517148,-2.023359510590207
1.244805284021106,1.0546031975490302,0.8191399074274553,0.957441750309266,-0.4677530066133952,-1.329716593668569,0.16237524587248328,1.052545498676195,0.722320430429352,-1.210212343625752
1.353563495348586,-0.27574019031748664,0.7898797175766442,0.6898017975255184,-1.2030842448407022,-1.6605726535440086,-0.506002168571057,1.3721421114245673,0.7438516878100067,-1.3653124570078463
1.1927765907656478,-1.396565964972639,0.43307230313777745,-1.2716785670487,-0.5696867803846287,-0.9903248101881732,0.34607762898650896,0.42901783403453575,0.5072553971545851,-1.4882687866534388
1.5335832882993712,0.22479919683332425,0.5351450855294948,-0.18622993399360743,-0.3999017196229082,-1.5429510208630146,-0.5960650194092937,-0.32341678729644885,-0.6547406219177941,-1.5902673939845238
1.4071716773546097,-1.282614351538586,-0.21895032022590646,0.19533908930640165,0.1329679103870748,-0.6018795987453139,1.106007275688971,-1.1617345362039633,0.9305226291570603,-1.250347373304876
1.0984187389040336,0.4024223992362239,0.2115769851070161,0.06223253630028039,-0.8300661159749336,-0.8585882513622374,-0.3808479124131295,0.5235516410538885,0.46829959793074727,-1.2608511205699762
1.2241793836063386,0.9216497181440111,1.1173938375332007,0.2479737099108467,-1.0240761853863076,-1.230270445254692,1.4426383750206133,0.9467595862153755,1.0388865603892723,-1.5554345065568609
1.1053355759694832,-1.8965773127897654,0.8609291727417789,-1.2566607000747558,-0.5807939632913542,-0.8508848561206486,-1.2689374919578642,0.41476388841980116,0.8376417100357002,-1.4106046006254578
1.560793308435656,1.5514509199103677,0.8234213303538932,-2.7815336052233053,-1.80801292160312,-0.9490507067003753,-0.6922387195176943,-1.0927347388900446,2.8046752181640353,-1.0919081109403304
1.4379083350811441,0.6996214220586462,0.39818406796371325,0.5178524119418644,-0.21289384526712163,-1.3211219819842965,1.29866249536398,1.3471012729980678,-0.15288965224800602,-1.0516972978281247
1.3503127130348127,0.08215603682718774,-0.6425884423607805,-0.7094214621403225,-0.42476979298252804,-2.1098564866490124,-0.4360216307688917,-0.12452626022273448,-0.09266603348923867,-1.337932561982384
1.3593960584962936,1.0469645876674185,-1.3551840307396643,-0.829798823637653,-0.9197486419296358,-1.971436142766169,-0.018605765079238674,0.42862767661990253,1.7028072233872806,-0.5818926541640874
1.3140942912359421,0.592775604794437,-0.5561314639219638,-0.04821698692011389,-1.661357598907636,-0.8576161577644874,0.49437735362893703,-0.1424794322275688,-1.1842520814081199,-2.336139666061821
1.2608662859438071,-2.7881353871525114,1.2525780405353368,-1.8201403419383062,-1.3802743193306737,-1.0081449781208323,-0.9430521202346515,0.7777705376141651,0.37622439051337725,-1.6395767824691507
1.113766824185506,-1.1952976022136605,-0.7950429718517547,-0.20383922454835643,-0.34397972185833803,-0.8946196763438656,1.3186171891844312,0.6590281286753644,-1.4518196776101833,-0.9620966048463716
1.3094354819051854,-0.3070918793297632,0.08025625392003356,0.8258933793451947,-0.8218891183947655,-1.6162539822189106,-0.9815758604245317,-1.1097206378750977,-0.20814879478066386,-1.8944847554071027
1.5054367731941565,0.10811064453635229,-0.33844539630386294,-1.0892379412977076,-1.7260727786050523,-0.9721962172915704,-0.544776125163271,1.2774222499366028,0.6832044846194808,-1.699794020994683
1.1594525576812755,1.6256090260579865,1.1614762803538807,0.013263520654328391,-0.8221629205609355,-0.7470573709433699,0.24966588328460967,1.2617557520757294,1.8621778286260804,-1.4505203944289118
1.206618579441524,0.6806145010121566,1.1698100906083626,0.7024194521422522,0.013059714950094526,-0.4416513416202799,0.7436752417365036,-0.21915294284267217,0.6423800355087305,-1.2852831243349028
1.2469792132363398,-0.04644288597620211,2.3642624364229388,1.2616944498518279,-0.6227855769756058,-1.1392266409606908,-1.294773537843271,1.3397745719326168,-0.6345469145258004,-1.3735523006591024
1.2857359240200703,0.8602776255121272,1.3392424592091678,-1.319088851765457,-0.6805896426720554,-1.223472946002835,1.0502751814001243,0.3367392803595572,0.12054214350560864,-0.6617044724278898
1.0513081499221657,-0.5029993554938726,0.5907660619504309,-0.34088269122331516,-0.7100269914303501,-1.9421357926379457,0.20585311133770795,0.17138605574795224,1.3825974865896182,-0.9660269086090384
1.37914497595779,0.025596163765832132,-1.1405573115055332,-1.0776908555630882,-0.1245034377611999,-0.6158661934717568,-1.1625099969804515,1.0235632385597424,1.1420043755412013,-0.6481962899324012
1.2903498708255052,-0.5110699638911401,0.1869610902666173,-1.423646839852393,-0.49806678070327653,-1.0065835581875613,0.5350280909215401,0.10911819691762858,-1.2780347347720684,-0.9011663563352662
1.5451051419247543,-0.3113007863541937,0.6319465798599572,-1.6531132794729582,-0.8364924268043922,-0.5609490594007477,-0.03151418633677082,0.9859720281942178,0.040124750401339164,-0.7361277244047072
0.8551838176423486,0.34876899384317506,-0.3081866864280527,0.4563595543349464,-1.0778030055814,-0.4501936175662336,-0.10532287537992847,1.5545814936276101,-0.8825770756524954,-1.6295274593580424
1.2368599238402975,0.10894517629927497,0.15057407120158703,0.3550550628010462,0.11279513769428601,-1.2353886480273104,0.18362133069905526,1.0578898484398886,1.8416806575866584,-0.6925112558363835
1.3398024674733566,-0.37439925782281686,1.257294046931168,0.5989545545789473,-0.5562091764961015,-0.7317478933320133,0.8207262422254956,1.12137285997112,-0.18044971066969506,-1.3425757413150559
1.036657176980872,3.041903200600223,0.19374233217128042,-0.8563897323383224,-0.5536181985979409,-0.8209093560836547,-0.7657181353513978,1.8774110350738034,1.1322980882716118,-0.6870477689742418
1.025488207436675,0.019729006152454286,0.5846118831444095,-1.640094367911886,-0.3962765303402102,-1.3663364660417714,-0.19911432740539603,1.0238056343329258,2.16377929643133,-1.9395177190096988
1.1033190310933934,-1.6663865491018701,1.1457318234415694,-0.8173393292383392,-2.8415500379662526,-0.8985362547571102,-1.9924060319715615,0.41813393952543393,0.3838597585665142,-0.9380865761322897
0.9743748061159793,0.9463320442253609,-1.440905582409348,0.5238701797155149,-0.1858306627208419,-1.4052349435321598,0.1060325952571892,0.6616068151155934,0.09885455618541074,-1.1584341729144183
1.2211661177002693,-0.7687079727508214,-0.6255742208341314,-0.5935596974522458,-2.181654402679884,-0.718133345862232,-0.9626716884033247,0.9870131006848191,-0.45207774588626054,-1.19033984747454
0.8055919832261144,-0.39100411718483724,2.236615769663998,1.2275327633920228,-0.08574014553002268,-1.3876967286731772,0.34742342158600664,0.4990830603241224,0.20029105026407454,-0.9960453288790887
1.0661725098495325,0.06059744218347855,0.8297800599671721,0.8277159910815548,-0.9167647781094191,-1.2283582058985203,-1.1543736673129577,0.7739815595815414,0.7451513836238628,-0.9681887211187383
1.1173688314542753,-0.6317585499985681,0.6300379839774759,1.0907269667721367,-0.051754210781956224,-1.5337049668978435,1.7484008921363594,0.6609092154574716,-0.23348849555074405,-1.3997677031204512
1.2740024470788454,-0.8270943506983262,1.8841498662184892,0.24825650602216523,0.18563712152588024,-1.6961338660577348,-0.5971490770443516,0.4532685219892496,-0.5308510602133693,-1.416567960398151
1.101701798181099,-1.3950115885294054,0.2388353926201484,-0.0823127649631363,-0.6550556865405688,-1.4521123710148256,0.009645668962109031,1.168911242060376,-1.0533071164950607,-1.0681624611980445
1.0126793992552015,-0.7184235327352804,0.04438346141251281,-0.7905880586890065,0.177272396230428,-0.6411708412861686,0.9944740194167849,1.474972058155671,-0.7647667525258909,-1.3577130687556052
0.7234929629876743,0.012962607893572384,-1.5364570191332707,-1.1751499329536903,-1.1251134874886006,-1.4215021824401564,0.027512309939416193,0.48979439998336344,-0.14253097672527942,-0.38069449050882725
0.8735941156259688,0.2870403647805005,1.2660794481916189,-0.5122071109722032,-1.3148471432949873,-0.8354797574869037,1.1840378081490108,0.5112809818487869,0.1307923973001262,-1.3710315784442304
0.901684410892648,-0.6960949535533564,-0.6414744027287718,-0.043341663503846585,-1.1435187266384534,-1.2425014713751321,-0.31686714942270977,2.0449198237406856,1.2660090568193405,-0.8072068810953433
1.0613837568227475,-1.899621548260907,-1.2187630539263175,-0.17768516746271856,-2.532601636475629,-0.6853062227312201,1.0782777469214457,1.2898885792255346,-0.1795125073691467,-0.7717224600851277
1.2975298124502488,2.4940601345087194,0.271539097246724,1.4826486528514977,-1.5652009896684622,-1.320047137610472,0.9980804027123433,2.3079960585964012,-0.15020668304191687,-0.9834728429062212
0.847689535950346,-0.21192568268007014,0.050690374604016486,-1.2780570013592483,-0.45924879643878475,-1.671782998902604,-0.3414160777780484,-0.09522881738777197,2.02489698663941,-1.2104482979375584
0.6136738633031236,-1.9180175446366912,0.41501688652771407,0.9022742198902092,0.36199968291160955,-1.9779674820811664,0.33447353832776416,0.4616358700811162,-1.3828968993387405,-1.034420835705499
1.0178319097635828,-0.9872313324813858,0.615415225763646,-0.24599978988808466,-1.2902712858778609,-0.26286401736157666,0.14145111821882023,1.6627226700890825,0.5335474133454531,-1.3694865239551732
1.3717127711373995,-1.1453854458959574,0.9122580387501954,0.16646769969202685,0.6006081457663399,-1.605394682195542,1.3470648628065114,0.95072862130329,1.243900306811247,-0.955241841174544
1.2186371833503087,-1.233955004261442,1.097582054433284,1.4076623142636628,0.10069659357383588,-0.15105361938859715,1.1244988924164143,0.6260092502413942,-1.4073163031765599,-0.5474086816649485
0.8678031832389106,0.9627292347600048,-0.4191171404228873,-1.8548045710945193,-1.2856481483724391,-0.7683985529706664,1.8195381482314268,1.4521030382176585,-1.0844428822657555,-0.9735738613369435
1.3170250315840757,2.3318468062997506,0.1628538892488432,-0.401775042140886,-2.0943125816992745,-1.15680885269262,0.06132825938312365,2.3091465857308857,1.219015668495753,-1.049017124034894
1.0848426063591499,0.8704773231316607,0.5402142769146437,1.1101256385989735,0.15610597140192264,-0.5773940792610978,0.6588878023763528,0.9980531900571404,0.06731301255250818,-0.5343764166615204
