Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.0382640645355077,-0.8349548942843661,-0.7161163097383727,0.6759670961105456,-0.29622990785386877,2.712230712891109,1.615475695200974,-0.06633728539189637,1.4910887887232975,-0.2936484468630887
0.192827396158412,-0.4921038719410427,1.5941062766837948,1.2465983888298355,-0.8699064522712228,0.4155629311816596,-0.4826890939899652,0.3489141368469083,0.40852181482710903,-0.6010621060877994
-0.6971723724031643,-0.5509970929926927,-0.19004560186635974,0.05828296872188156,1.8687337284529677,-2.1457475347944563,-0.9351721377377907,0.13557998363861387,-1.0361852137080825,0.9119417325411927
0.7498229179786525,0.3223425377478342,-0.4606005487063128,-0.7243559500465055,-0.4082675312193954,0.6260290571678239,0.5830826397469061,-0.803321374887522,-0.008131135870461999,0.12648577633656288
1.247647202125712,-0.1724860424605609,1.7649046658177245,1.5285575477422657,0.751620039480266,0.6164990558392655,0.3918588397588405,-0.23966556681318038,0.1704112304870685,-1.4387937841916227
0.4451696107257628,0.008606659715362527,2.551044363089456,-1.2213333512092275,-0.17857977891945734,-1.870821317079642,1.4247826150270149,-0.15107191184193228,0.6645378175427155,-1.0903554073122927
-0.01711639989940231,-0.6319204591214808,2.051400032772237,-0.6530511095457165,-0.7462490872743137,0.9067664021885883,-1.7622849937367535,0.3176076401333148,1.6486695675898444,0.6921747093834522
0.7174797733476854,0.5153647980556343,1.6104485288231505,-0.10095027745008246,0.02098541512372523,0.5086684136399121,1.5129151930587292,0.13201261280885584,-0.40079869933207873,-1.1633248586053455
-0.6759268478525736,-1.3019720051040709,-0.810492998396317,1.621677033221283,-0.7039866722434093,-0.6274482816922105,-0.9943313519117106,-0.20332772687486694,-0.16360014308038334,0.8011334653223995
0.8199445011489714,-0.9125291344871047,-1.7138956887586752,1.0252294063741136,0.4161569828564544,1.1219375426963996,1.6560727070849732,2.6840643055605757,0.46838491746345257,-0.3150986045820662
-0.08414470936322285,0.16879958055623207,-0.07491228571898467,-0.9246726743102587,1.0249136707644075,1.8692660229350715,-1.1971742618310224,-0.36540569098290143,0.0030471382548356114,-1.1621156454392558
-0.4392743996821247,0.8882189128252055,0.5796168955647435,-0.41165858272369166,-0.17058358311751848,0.5856511929211413,-0.9892115420101781,-0.04494790407996842,-0.13148115399911303,1.1185646364218227
-0.2404051472295091,-1.8662172512438324,-1.4499936360889003,-1.1571991943995694,-0.8683662993368559,1.5944522923589899,-1.0232292165621526,1.6292916383750544,-0.18552053440594285,-1.2177821744228854
1.3413809722895613,-1.1610949565880864,-0.2403994329390486,-1.4101393420347696,-0.20938612160994102,0.22888479200716202,-1.4567890330611053,0.09065519293533798,0.9165569909733643,0.5771954526486592
-0.06728630226692492,-0.10481635049637265,1.4589356130143158,-0.6527860371624068,1.437759521727145,1.4332823203624192,-1.1853340348950088,-0.7263778213708956,0.2907193617870884,-0.40286681612696784
0.7512785394644462,1.1327838680601474,-0.8158457284261841,-0.3475871728483092,0.10481311198888765,-1.1833610892908626,-0.06913076154465954,1.3158941763765832,0.49611205662002855,-1.1085689823538973
-0.7789257763184212,-0.09434683370638798,-0.9089736938945597,-1.0368866720406906,1.0142216538772648,-0.0931395491589729,0.4241858653685149,-0.09091399587704886,-0.22477288188754557,-0.026343365388828924
-0.7447298289301011,0.7851137063628073,-0.4116524193307049,-0.7341723642067325,-1.2431642284042845,-0.9357003078038518,1.5199185363838776,0.5145730605705294,-0.134716755610303,0.3166973075404605
0.7127124793771975,0.5223628599620634,0.08702564222453163,0.7083560376586184,-0.18741918779658512,1.1687739972086373,0.1736140490757875,-1.741599332261248,1.393045306041434,0.04644750456978284
0.2382534623127004,1.1257700606218684,0.07430070714812047,-1.0060411852243398,1.1713790210114883,0.42806004243005263,-1.3277414974131267,0.04889595564136028,1.1556482537905244,0.08491511128528485
-0.27339904956008676,1.2104810716171535,-0.46217244354809345,-0.06689138783677136,0.12551466286559343,-0.06099116672024216,-0.10336659333336584,0.5544857354781558,-0.6509595114633171,-1.0814933446804522
-0.1591776130848261,0.09362931078386516,-0.07232930491471647,0.3607187176057356,-1.0677140173280255,-0.022228437830018682,-2.0028400364428163,0.27834182911880523,0.6682156850861682,-0.7469171272281544
1.1534422604070156,0.34551197470751277,0.5578458610351947,-0.5114553534662999,0.011704854472691211,-0.2541571684479646,1.1993426527241464,-0.012757633147702752,-0.26509924416067804,-1.2685089999061652
-1.2830108021219608,0.6545274694259484,0.21538762229966055,0.01663005870878251,0.6780905629372629,-0.06888230408806063,-1.1944795914899908,1.0165646566578188,-0.0373823779759575,1.099830439973673
0.11353474811415798,-1.421726453571923,0.30444311584931827,1.680855543791451,-0.3178975028355335,0.9304051498779861,1.2086699056161312,-1.1510085708931552,-0.06501215831945416,0.10416191270670622
0.7763760783373636,0.9293036605720754,-0.2632809341965244,0.019753889260776557,1.2697043333106057,-0.6669550226401559,0.6350538236727918,0.5433143955884524,-0.7012852237574879,0.9827486890048016
-0.7730234995667747,-0.005760121465600977,0.011513173653140916,0.10245559604258998,-1.3763814962241592,0.010394469540565911,-0.03240165060440552,-0.8361195428833583,-1.0961536761180524,1.0295166293902525
0.4277225367797691,-1.9251145528319389,-0.7709480585979475,0.760535834946675,-0.39882609644679146,-1.4767661359691429,0.8132218290260136,1.3280191087264341,0.8903390665643255,0.01830854348642123
0.7643501678940071,-0.7980807539768546,-0.14536626416162168,1.1167155928824744,2.6735413210792753,1.6099232555428131,1.9250338806582816,1.5153467337196016,1.4409103212853691,0.5841282960762701
0.9228706938540252,0.5467438206864493,-0.1515621373475158,-0.8045529880658193,0.7215989953836707,-0.5699349545212693,0.949416435464461,-1.414935499702279,-1.114411568510838,0.2881259594575932
-0.5005230384237473,-0.9233539212245301,-0.1708255974092358,0.05481539253036307,-0.9175545799491157,0.5025623821788108,-0.5580959519374296,-1.4333439697772878,-0.3098694429729895,2.151299378149353
-0.3358888805402371,1.1357530670618803,-0.2478488445202237,0.849876499509732,1.7377669102037303,0.683140352895898,-0.15691970675121747,-0.2890858387415949,-0.860148206670571,-0.0661252293545004
-0.56278367952168,-0.01818881461009871,0.3968549054347533,1.398707364807874,-0.2689306230460085,0.7704327866818926,1.2817295393937091,-0.4685073279131072,-1.4888595691166382,1.047281888397049
-0.4006485217638735,0.8934378738940547,-0.7359920405574135,1.5371135353214238,0.38150178774159516,1.392688125384957,-0.5794352746953135,0.49162782766717966,0.8605466351224116,2.2944331665062805
0.2509788313397133,-0.6614014403542333,0.5210783195577449,0.23096340083742892,-1.969794132645181,0.2833097239661123,1.7941497757011018,0.21753375574888362,0.9491025101220704,-1.9113800266136978
-0.058197041653782935,-0.552109971439277,0.5896393684191006,0.6252258352632402,-0.047446758412363274,1.1788652730015843,0.27744200998185414,-0.980074164051027,0.9260612285323607,-0.19121352457669868
-0.7360955906961453,1.3388700364585229,-1.972679676167599,-2.3415412826815207,-0.6379589023549445,-0.6228069338335873,0.37084296211037826,-0.3636061307511725,1.1261938689570778,-1.246928782804452
0.773967612823304,-0.09188137978290715,-0.015448577403467199,1.0172845440501594,-1.070272355808294,1.9423947695206736,0.7964992544848234,-1.5989162169214515,1.0069664588681027,-0.07515391311820308
-1.349937961879577,0.36947500177512366,-0.39198284742576206,1.0544771616708357,-0.2639831146755588,0.573981191755425,1.2034809127419608,1.7422356115763413,2.9087746542006423,-0.11971731016592431
-0.9828142937622371,0.15820921783519548,-2.4139715434047577,0.30160260470558864,0.3535187554354182,0.20301610237233325,0.5757079977957125,-1.5802152271886802,-0.5935954675967037,0.005987392352560438
-1.5602466933875745,1.8236065088702949,-0.25818332155769924,-0.18548627631032674,0.26534250323398423,-1.0795320145042173,0.11599965737538888,1.236057067714959,1.2070932827003689,0.5512099782302525
-0.49197280279769273,-0.4760195692811355,0.9488399028654442,-0.8240037167192434,-0.7903990292858488,0.3113605152623696,0.23811477918892096,0.07423406279633643,0.6415385627132689,1.1935926917175756
0.062359456605947945,-0.8843888600512647,0.05197154987316433,-0.1422897698014018,1.8022850949042373,0.6326863508619819,0.7316158439250162,-0.3821516785102161,1.20177536051198,-0.2081194468716007
0.25950921386661674,-0.9192820022352779,0.540826347049201,-0.773829880229067,1.5643821023931632,-0.3945296753309883,0.3960684523096003,1.948056017252722,0.23563802385718924,0.9196768024683655
-2.2126454879987496,0.8017920731376627,0.507333718609883,0.22480670898840213,-1.5761493606516872,-1.0227030583639698,-2.042040198773575,-0.19065247410309774,-0.8944032727567722,0.2323888478876924
1.4125529589257328,0.7041040583547571,0.36481894895965566,0.34645118593627744,0.10514958357725529,0.6652403679522453,-0.12639229722375675,0.24206952378901636,0.469351135736488,0.43533468156742683
-0.17304133232723717,-0.227662205048603,1.1087908620742841,-0.6468858531173471,1.1167986336338653,0.5183447582153796,-1.163613515217501,-1.4411614410227624,-0.8863052614353508,-0.662798322538949
-0.11335638087142155,1.3571392246555594,-0.7702517457938931,-0.4331424646290226,0.800034827130509,0.2866081922812419,-1.0058693425528014,-1.4387371980996302,-1.3189137468641081,0.9224427207108081
-0.4255455048761776,-1.7194295807929159,-0.6855058541282115,-0.9224724780164549,-1.4189032941607729,-0.06691243826713662,0.7686309365025235,0.024029108759206202,0.20696269689351013,-0.8623630562545872
1.1234469485531644,0.29102691000531344,-0.02433089911594893,0.24452216905935034,0.6907555854905977,0.04978074876087039,-0.6285140850092642,0.43628101917258655,-1.1309222300467308,-0.4469997905849162
-0.4426648774046512,-0.010068052060476219,-1.1822883479422117,-0.14985729731025785,0.17940056578636954,0.1490555572100453,-0.9049678172520373,0.7291756000775341,-1.2657147681384275,-1.0682900814852374
0.43236941074199925,1.0433723945080073,-0.04893714003378693,0.6214259811147522,1.4847836237141945,-2.0087146058491188,0.821136164258412,-1.3013302340108752,0.6037539359578558,0.579788139295345
-0.4172078023238172,1.860130398725142,0.6078776661934195,0.3875889054413192,-1.0999698874247206,1.6291855643992579,0.99621986621869,0.9868295606765332,-0.2683449528484874,-0.24075751396888703
0.6071286497713411,-0.761048807294489,0.07138642865740574,1.9678801948893634,1.7899611989164494,-1.2442414815759661,0.8382952280348868,0.21276640796482807,-1.5903413080896995,-0.6126114777948394
-0.9573025059603391,0.6800437607151494,0.08819522888121284,-0.728828049847839,0.9524345472226803,0.9840757617681545,0.36127227113096383,0.8497055155060068,0.3654641246692642,-0.30679838220185274
1.6551463486487126,-0.031669978624564735,0.5966012719556687,-0.029299722900738925,-1.4667200779992624,1.3354024120324237,-2.0525860538685596,-0.7781818997459271,-0.2454116260467488,2.088546188094141
-0.32360495107662224,-1.07778536542975,-0.41459039564299616,0.3347041226493249,0.06541124767482474,0.7488642890231564,0.4989800454220489,2.0026324227608354,-0.16402825728260156,0.6322150236308076
0.2868367910635367,0.20500457756016713,0.43667104580462546,-0.7132443500771258,0.6805946997781346,-0.4702153237667344,0.5164659338946586,0.9752740880638462,0.7840204515008492,-0.7106506790695036
1.0872776248233087,0.08300788622154032,-0.32232709336549326,-0.5605993291681679,-1.5436816564329974,0.21225672205158744,1.3702097864279166,-0.28290951729389535,-1.0694310878784006,1.2062840490135853
-0.6962870174556337,0.2683344745164163,0.08857113275757658,0.26391980468298515,-1.3534849753358822,0.007109895477760982,0.8922402228562771,-0.825991815212038,0.0767286112375601,0.4598502206243422
1.1079957639175166,1.0785177994113881,-0.7626887567342066,-0.8385101509342473,-0.01846263761529452,0.6761520424041058,0.9603048296896932,0.9441434428066698,0.40782472246911283,-0.2793061303092306
-0.13872584768404317,0.3018267639561736,0.014424413508463551,-0.5130396363346172,0.014148596695165465,-0.8918446578711453,2.3763465638588817,-0.9210273893480477,0.24760938238096433,-0.9251509922856973
0.4513734203775046,0.09274202631007712,-0.3960232054657355,0.6327694560326526,1.3213968553907038,2.334872765071563,-0.6624274113845577,0.09144576178257076,1.4753793165665159,-0.3349836725140006
-1.5131212582900015,1.294353026466672,-0.8586576919270995,1.8294091744100722,-0.2575248362035079,0.7513921055305761,-0.10877095436988007,-2.1717198977897056,0.10102779526863578,0.23958384725396123
-0.9879249028599281,-0.7886636530571678,-1.3819430752662067,-1.4215339420981716,-0.7126842574436146,-1.0179578952141426,-2.418562918740229,-0.8802069369564572,-0.4650955165459937,0.04550701700877248
0.6941446637767973,-0.9904857294228415,0.22087098135094507,-1.4283469723972309,-1.3672694448940672,2.711087934123979,-0.0920347457124696,-0.41476462282728516,-2.090646283631363,-1.5246597275971847
-0.7272407751651809,0.5379913027374379,-1.4934874039401962,-1.1902165257756692,0.3901312214520799,0.04979169380999275,0.6453302822714262,-1.0780180916095856,-1.0256937266713408,-0.2549808910278542
-0.2233909415804029,3.056760577308784,0.3330373410365151,0.5751404308950714,1.4460766880644433,0.9466587168814163,-0.15850132539653689,-0.9541048561866069,0.20746407207097747,1.2183198514453433
-0.7908666985291165,-0.1974687099511727,-2.227041035756709,0.15100397383852318,-0.5501415587060539,-1.4825387549718756,-0.40865863753906806,1.5639237531472245,1.8017899738118526,-0.8844206764111762
-0.6277483812904231,0.03673385654307689,0.14759921164542245,0.018979894992798885,0.7150880675295658,0.5856305400337758,-1.0723321637229402,-0.23223796616424666,-0.21931299409222058,-1.5624011300942358
0.3272902774410038,0.09762871794223899,-1.8545161060366742,-0.1346102017839551,-0.7424083175649004,-0.49050256041135937,0.47311129314028844,-0.22791051222096992,-2.0733381851756825,-0.9046910589084143
-0.3174028405952322,1.0493653997421886,-0.6715212260462453,-0.14846521313136204,-0.20896816350484182,-0.06409820383598082,-0.6999049509109381,-0.7248780160187213,-0.15835202333575507,0.3625204892460097
0.6622439060855205,-1.265902405517232,-0.13948774610162143,1.5313129794941287,3.1566267822312657,0.37214307455103246,2.1939040075462106,-0.372451201157841,1.4487112747916544,-0.483560419297316
-1.6702149719473613,-0.41047283499242054,-0.20661625988288504,-0.050351485195037085,0.20062562847793133,-0.3612329069421388,0.8492962409077734,0.7261186227673531,-1.2380923174128347,-0.826589738726591
-0.1105461177335072,0.9020493994362498,-0.33434097120319184,-1.5109246472294267,-0.7490415254938122,0.4963155816465043,-0.8290435889854207,1.3823973167343562,-0.21637941984913725,-1.350087798784443
0.34649125353486665,-1.0409095977338165,2.33403193749318,-0.0385542084492417,0.37228269207537007,-0.523472620802861,0.7137722844284947,0.41436518259647676,-0.8837432085686346,0.2144344429595389
0.51790753470436,0.5419520497150655,-1.0391196070351991,-1.4891064779773322,0.392321082430382,0.9479849979877658,0.4508256457703173,-1.2405343126989905,0.06501335238432375,-0.5697939974085506
0.9665254555315734,-0.04248176297733154,0.21267121102328754,-0.4053652422821301,1.0993630784690192,-0.20867305097140917,0.016191657268214126,-0.6936126414574945,0.3888624480536361,1.1339498835859863
-1.4297127274763988,0.5266911295399124,-0.7237810560332101,-0.41459820102323774,-0.5110153367031619,-0.50291534445703,-0.7822362154194303,-1.1560810212416723,1.4932886197307929,-0.5393528914296066
1.7416715963389011,0.4553771168566001,1.1504665357201447,0.037928516959467765,-0.02933136876874683,1.407970422467644,-1.2995356879210085,-1.2918252901244587,-0.12743165552843375,-0.7588746330593423
-0.05861121226589393,-0.38591176964793295,-0.37176135144000816,-0.06744439021691764,-0.8050698232732635,1.0790489730468127,-0.9778988361181745,-0.9423621612066078,-0.061195456669305315,-0.16918666770540622
0.16881552342276257,1.038269144050506,0.06044319251773075,-1.1827445937985797,0.5498365612976014,-0.730693447882106,2.5657687031938288,1.4073064144132477,1.2786884290194287,1.3253702598345571
-0.39911453242036715,-1.1111010045995435,0.31766767735351176,-0.8391298370704501,-1.5312352288495603,-0.47821807274943195,-0.22685484655112403,-0.7654402749962791,-0.12151250506237025,1.1475063195689756
-0.29976600742097187,-0.1946243543105127,0.34920647956421147,0.9610610794984586,-0.16108822393195588,0.891416849804385,-0.19251152715303482,-0.15085211444965707,1.2991745025670585,-0.5599658808645274
1.4863055324345429,0.12058298842071148,0.061530739401692444,1.5035581046414475,-0.7161889858693145,0.6280336084933058,2.0042167523909784,-0.8937252896959058,-1.907650503298511,0.7306877394854054
-0.5493515038638239,3.238143679898211,-0.7076186151100861,-0.890479214006004,0.10675859660125757,-0.6283020974150911,-0.03895031160225468,1.026287926143399,0.8086137632894475,1.6271163281050298
-1.2943554813970841,1.4834561442803502,-0.6860281107072113,1.226582654325114,1.3793652483758603,-0.4373072039314905,-1.153053287802327,-0.8812783492997752,-0.15483739105033892,-0.31007494742232145
-0.1824751257640457,-1.2511865457297897,0.3659093140518596,-1.2218072507247641,0.8375178215735398,0.33827406214471273,1.1822260800528963,-0.7550155178978094,-0.003959501971062665,-0.37980455024917953
-0.9092355639130268,-0.8881061880054641,0.050337687056373495,0.5667391472060698,-1.1980948976523906,-0.04898075132573065,0.16819643536289305,0.2610442110711139,0.7521611508420543,-1.3783805936143596
-2.076790377727427,0.4254544698898661,0.45572166019613186,-2.236075148340751,0.6983415995190227,1.0593338571694493,-0.5241381668585096,1.814685761767402,0.5332629373720292,0.5524844508418826
0.8705244354528436,-1.1812370436834543,-0.32690973330596296,0.662358855483289,0.345730140155711,-0.2852451526339098,-1.6561908293543832,0.08817601015009371,1.0721582297711376,-0.9917884635667338
0.6385452311968333,1.2571800681714753,-0.5129067271235668,0.355191169736238,0.2590422730314683,0.20928901980250955,-2.1640258403167114,-3.087973386461038,0.6904706424724542,2.263855056512964
-0.37549597190844664,0.26764799294343317,-0.34919727132765843,0.6418250120084475,-1.0351313964052162,-0.3092455782572968,1.000003967028865,-0.10218123054716693,1.1970439253743053,1.8914238108037589
-1.7271262286504534,0.4733727197675847,0.41299635225534354,-1.7226567605345826,-1.2241626822586253,-0.044030438113012826,-0.9510616994520025,-1.3644564644132522,0.2887398338038623,-0.6544392438329872
1.411108139038534,0.4751409092161366,-0.11152325820029596,2.2099759322604764,1.7758795154002076,0.456220083547807,0.6112130798848048,-1.017544609588988,-0.013083230634263346,-0.33571615507635477
-0.44232174781178474,-0.06710433205145197,-0.14943261163853094,-1.3156434618015342,-0.07931739096797548,2.223713940496006,-1.1770218751118133,-0.21277306045815417,-0.33257240028118773,1.5833390689962847
-0.3083604906802665,-0.11602685204898808,0.27608836656578567,0.9213107954194121,0.15815817820245853,-1.2866861895792974,0.9177552896699234,-0.49883899389541225,-0.728055489401089,-0.788418965855499
-1.010972653195209,-1.584787404863878,0.08331097050682831,-1.2259741397261084,-0.012843957118004852,-0.5248535654605253,1.116653218526007,-0.8620214137566903,0.08592282385616007,0.4496312316890116
-1.0814204650889947,-1.7779151008104415,0.5499259391590391,0.5260708571024815,-0.4285205566308391,-0.1506973747117345,0.500321016862915,-0.2655542383668534,0.11432025942083042,-0.13539874366865945
1.6952732087682014,-1.012146230027626,-1.134941573711669,1.7746401039185342,0.9492649293665443,1.1776165753290078,0.02538639094237793,0.5061431721237688,0.5135315027282733,0.7412946602126778
-0.32552047759147584,-1.2038114548538696,1.7412255075319856,0.49181425714297555,-0.10019154200876233,0.10126656343190794,1.6943130020902102,-0.23661321047720044,-0.6615280455647184,1.7264507775222582
-1.4376160683802979,-0.40582405261286575,-0.10836040461594171,-0.5673250586550082,0.1070268502273847,-0.632854813489783,-1.1798487393808315,0.6616557733368168,0.46617288016786196,0.5558062454245876
0.40103294496849784,-0.05958771993378754,-0.55861394020469,1.488008001916646,0.8183939956522132,0.585413326068794,-1.4267055041612446,1.3286750534598706,-0.9719853765499029,0.6480809973077699
-2.5887739219349553,-1.4185755665564037,1.2273501474336626,-0.21572494136898424,0.7618752519273951,0.07483088961761782,-0.607524429338746,1.2307707679850384,-0.7858200997121304,-0.5367977256584063
0.30803707157879434,-0.7137359086363227,1.7667455190086885,0.5597594427572251,0.4641481098198952,-0.927768886612176,-0.8597081232852297,0.9463902275030838,0.69233363671445,0.04467536908350377
1.113156438488399,1.652421598171583,1.2736099841710158,-2.516185073139034,0.002006681018034558,0.04266220525235398,1.1794263563798124,-0.981852410885318,-1.5087051256723019,-0.005527246604188838
-0.3470366414731492,0.40884053301733914,0.745630344746217,-0.25604271817775065,0.6443173362559839,0.481875934289304,-0.0008035021574231644,-0.28251862568271896,1.643709953131898,1.695496256351708
1.2337134504571254,1.013537316381398,1.3048999461028157,-2.1756574406454092,1.4353044969623878,0.8605242804464179,-0.755510788190141,-1.6047601891679193,-0.4792737974114998,-0.4886375603467028
0.37104011920356655,0.4994284168915821,0.8295876760956206,-0.32780734673313244,-0.04024698113047906,2.651894793575184,-0.24780526104965026,-1.3541138931583623,0.9693178621326637,1.9094329282070515
0.20768826247275507,0.6313969714445573,0.3638543613117641,1.367296138074067,0.23101961343882227,-1.0095317441695555,-1.1657659597239507,0.24943188159644217,1.477740426075265,1.9563254117152493
0.46780133135632407,0.7003236848472076,1.8538559554479723,1.0218490370391016,-0.4950705153111844,-0.5148185405233616,1.5711448437193059,-0.7422052155524913,0.300312314361377,1.2989002132405882
-0.13702410022570788,0.247841253772372,2.0594704289445795,1.9014321885184733,0.7233685067063401,-0.9856968018960974,0.008329405197117133,-0.8277349944611239,-0.09155604129746596,-1.2595968672945785
1.2586406233121545,1.7648629881765925,0.15561732352515026,-1.9485476409309304,1.4225238128777986,-1.3537018068091557,0.0310695720495789,1.450456133359112,-0.7150171951392051,1.0728022614056885
-0.8374780295266615,2.0430848429272355,-0.10209068114101476,-1.4685855026234327,-0.9220420062388622,1.3920155421648843,-0.5206269921602672,-0.4393905218965554,-0.958181782573827,-0.1930148872384987
1.1656540215307876,-0.781286604310276,-0.705471939493657,-0.4249772467876709,-2.2945710879388304,-1.3330446217788203,-1.0857950942143781,0.771659028574048,1.3147037915175752,1.265396717540056
-1.4915770390686633,-0.32844102255997565,1.1985221632408574,1.1414786963850378,0.5798198267338543,1.9462285747762764,0.8990095137380423,-0.7639570403685128,-0.30260037419880503,0.04818800930583239
0.663304404077704,1.6349740502168293,-1.1691151377678428,0.45770418437761173,0.3229500584821568,1.6245072539388596,-1.2588819183958797,-2.56188281571704,2.1402215221140075,-2.1837120103304315
0.3627276715045062,1.8072307094254438,-0.06788008075365781,1.3186725327360778,-0.33167113897244166,-0.056857656592263925,0.8859996729021833,-0.4970804184590281,-2.101728393666097,0.7406917546044172
0.14835147891882638,1.9070468135079575,0.4519282537638655,0.7816629859010648,0.10023575369129709,-0.6699984797289955,1.8371088257028363,0.04755754979351046,0.8429518926983761,1.4430359579484218
1.1865217987192942,0.08495934474725647,-1.1438518271301839,0.10380593393662708,0.6280785864577235,-1.176673052698595,-0.6472699215847509,-0.741742522952823,-0.680931723277767,0.6339313194777929
0.2861203339228561,-1.5964112864586555,-0.5967631241192783,-0.5220843732603621,0.09889112904926438,0.3167907312746975,2.1067575928890716,-1.881725809036347,-1.5748936434749667,1.3402316591668995
1.3553741610005303,1.9956192261257573,-0.8453383595026728,-0.1527626973080532,0.8098007184683013,0.3288742556386371,-0.6388545516489003,-1.4680888233367568,0.08036680733042086,0.17790050659518075
0.5593890027910537,1.0316901381714247,-0.17632529599868862,0.28177934565863766,-0.11272651581663005,0.5939352384528657,-1.088235544216239,-1.3679621882677195,-1.0153422558623861,1.5273160371959158
-0.8683289808149948,-0.12018898239937317,-0.486810800759751,0.41961687639831535,-1.4288383503443154,-2.065529550729068,-0.8980030583503252,1.7712631417438174,-0.3580984648795834,1.059187245287568
0.18532183269372254,1.328016548730415,-1.2605212286113052,1.4807346312177512,-1.300153955129346,-1.8132226868833952,-0.8780054962400441,-0.7154939323930988,0.129192522690505,0.8777036901511271
0.4233484622664131,0.6798051028212828,1.5198226172876284,-1.731696122318077,1.7586533216495481,0.9662705233297423,0.023587246703039962,0.1742791712108852,-0.807671373325658,-0.4122916651415041
0.9837163797149208,1.2151438713757712,-1.529577735345945,-0.8100358513219081,-0.858820034963053,-0.21374491305444598,-0.44378658804553656,-1.640343136560773,0.11626848297346767,-0.06773658729428436
-0.37265456362998417,-0.7354181048884373,-0.17846054631855024,-0.18951833790179456,-0.7274538326346907,0.01603983070683697,1.4095544828816997,-0.6331883263986662,-1.469053837578126,-1.5598204919679313
0.8896515122666149,-0.36062937057556,-0.8155825737396029,-1.464790318248921,0.39733791250721257,0.312121199089011,0.18736983221028458,-0.6576540164127933,0.6966229854000761,0.33898627729935676
-0.8187224979363704,0.4482954233323193,-1.2379907195171602,-1.1305023133955252,0.11004805451403907,0.09000116042253749,-0.7834919780930163,-0.4446123849530725,-0.8506025259462883,0.3112751401973045
-0.7072177053621338,0.3882150010263291,-0.006132179832621758,-1.8565092567173689,1.308866999185253,-0.7849659968458764,-0.19830018044804237,1.5675283851461164,-0.2939016776246716,-0.15695929265489691
-0.9785915475434547,-1.1457412339973023,-0.0877071550737976,1.5622647946636399,0.4505052543975648,-0.9364096157328964,-0.9142593121746826,-0.6219964416664644,-0.766956581092068,2.679319104577564
-0.06718604506961295,-0.0016201536908252983,0.04435435942827721,0.2614875393647063,0.6141636359791384,0.23300717095102125,-0.31104790332163007,-0.10972386894395948,-1.1535332620683687,0.9729557264642561
0.5281429333970977,-1.1184687092940755,-0.2510556134813644,-1.2215059827024797,1.56075781362733,0.3052050023411859,0.3902929457910804,-0.040670240603814536,-0.31350677360843693,0.14896437225015055
-1.968510612890117,-0.10008873390710048,-0.16537360664155065,-0.4771583085774152,0.13864615860761598,0.9122673188761004,-0.36925678156714825,1.7424374500353164,-1.5175960578417167,1.6495391620029027
-0.27340824982016354,-1.924154792121949,0.53085911531034,-1.0745320915288799,1.3201779456882048,-0.7999339602631514,-0.5709164882143667,1.0958121897186386,1.1349865011781384,0.3704014203709021
1.334106555494965,-0.7006319306505423,0.6212315071390249,1.1111205643811761,-0.7483307926556879,-0.4044691024232045,-2.1618134201899686,0.2779288041643555,-0.6924818454265419,0.54555716516801
0.9315167943083603,0.35357400778531184,0.5085669748654554,-1.925657759563249,-0.04814361264554643,-1.5977854573743837,0.8737922176530843,0.4631530315409734,-0.21414275276009428,0.27257885292673395
-0.39142516886928375,-0.2098254576065402,-1.5857860721031616,1.0423498764168588,-0.9362786841149575,1.4649845996747124,-0.1635551959302867,0.009975472339147782,1.1998008191678442,0.2608613871644345
-1.017676499136034,-0.4131606137459432,-0.06762158895235179,0.6951920449983734,-0.43511931503760337,-0.6155145656117279,-1.3496984809367532,0.07432318101527247,-0.1770733439057947,-1.865551285608678
0.9035174326693374,0.245980757448537,-0.3668884798964452,0.6847372983630798,-1.0318475801402793,-0.91617618518061,-1.6774431632720164,0.29118778871808987,-0.736953180415734,-1.6520624122252745
1.6580345940975296,-0.38516710513515023,-1.089787285374459,-1.0926006454332897,0.8175131965695824,-0.7091981460313211,2.4520596806456223,1.4100345984394727,1.1580683258301543,0.2883672713978839
-1.0266404311175963,1.5367041839648863,1.3624512505147877,-0.26807709449417,-0.04466316698935976,1.102624020317038,-1.7605319499366285,-0.45481109844137024,0.03195528160713084,-0.7939056452219665
0.6852375659056169,0.9470376507489179,-0.5000097355311292,0.6513334614882595,0.0686551544311545,-1.3503074717830825,0.17275744490125894,1.4535728133575943,-0.6526854523867726,1.0175699231552757
-1.217136128969482,0.13060665029723928,0.6508553396628811,2.1707004262943963,-3.2351923736245896,1.2115675823046008,1.3628676780683502,-0.7158880551972111,-0.28984468224766785,0.26445743497053537
0.5576930691832775,-1.0244668919630557,-1.2476925783818822,1.0443316630347423,0.0020869429133982577,0.29306313719516663,0.25998459148271647,-0.7261877044349827,-2.3176751100452764,-0.9704921409408117
-0.73962944429555,1.5872422568410358,-0.06626481441775049,1.0805472872170092,-0.7712361567739318,-0.7752663031361515,0.8100683625202747,0.057802380974057765,-0.38773836009247215,1.3206019911650253
0.0921475449825229,0.8764438010046481,-0.5184049651631858,0.637725375688617,1.2551808348760285,1.703505386067799,1.480811257770434,-0.1129492119771811,1.1306172959929859,1.7305828944308814
