Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.879487709219525,0.056614170793666485,0.007744241505861282,0.8319197974623078,0.11749120038920235,0.8897971199166292,0.90402737868361,0.9749851838038692,0.2601378301252702,0.0
0.8789557473926664,0.05701525725879364,0.00814138213172555,0.8311069733889207,0.11812754839044337,0.8891837651624193,0.9033909301601987,0.9744085502618991,0.2617742649131925,0.0
0.8784197439610537,0.05741715624499655,0.008339952444657683,0.830296425642508,0.11876323556326085,0.8885709737017786,0.9027541127663283,0.9738308490997114,0.26340813296826504,0.0
0.8778797069612096,0.057819861890580526,0.00873709307052195,0.8294881380644998,0.11939826628010675,0.8879587424721422,0.9021169310434229,0.9732519616928377,0.2650392916942185,0.0
0.8773356444296532,0.05822337013744994,0.009134233696386218,0.8286820946348286,0.12003264488217424,0.8873470684178419,0.9014793893726203,0.9726720066657464,0.2666678836873224,0.0
0.8767875659336752,0.05862767512390876,0.009332804009318352,0.8278782791487567,0.12066637568721195,0.8867359484970061,0.9008414921884872,0.9720911026429058,0.26829390894757665,0.0
0.8762354814232509,0.059032772791862254,0.009729944635182619,0.8270766755862171,0.12129946298561523,0.8861253796723612,0.9002032438187333,0.9715093682487852,0.2699173674749812,0.0
0.8756794012310465,0.05943865727961395,0.010127085261046886,0.8262772679271415,0.12193191104042778,0.8855153589135305,0.8995646486444967,0.970926803483384,0.27153811667326666,0.0
0.8751193368378196,0.05984532452906821,0.01052422565408051,0.8254800401514624,0.12256372408538763,0.8849058831993353,0.8989257110469155,0.9703434083467024,0.2731564417349719,0.0
0.8745553001069943,0.06025276912942967,0.010722795967012644,0.8246849763314468,0.12319490632883356,0.8842969495200923,0.898286435193414,0.9697591828387406,0.2747720574675581,0.0
0.8739873040500861,0.060660986571702935,0.011119936592876911,0.8238920604931939,0.12382546194979893,0.8836885548730162,0.89764682546513,0.9691744828329043,0.2763851064672946,0.0
0.8734153616785996,0.06106997144509263,0.011517077218741179,0.8231012768013057,0.12445539510387182,0.8830806962645186,0.897006885976059,0.968589071080256,0.27799558873418145,0.0
0.8728394867694362,0.06147971924060203,0.011914217844605446,0.8223126094203836,0.12508470991342757,0.8824733707171053,0.896366621053911,0.968003066205265,0.27960350426821867,0.0
0.8722596942475604,0.06189022499833596,0.012311358470469713,0.8215260425611972,0.12571341047739626,0.8818665752532826,0.8957260347592528,0.9674165868323994,0.2812088530694063,0.0
0.8716759986552489,0.06230148420929904,0.012509928783401847,0.8207415604345143,0.12634150086540186,0.8812603069162497,0.8950851313663655,0.9668295143371906,0.28281149254147475,0.0
0.8710884160655432,0.06271349191359477,0.01290706917643547,0.8199591474357746,0.12696898511776222,0.8806545627515046,0.8944439148289591,0.9662420859685761,0.284411707876963,0.0
0.8704969617861025,0.06312624360222818,0.013304209802299738,0.819178787868081,0.12759586725135175,0.8800493398229392,0.8938023894213148,0.9656543017265555,0.2860092138833322,0.0
0.8699016530380419,0.06353973386440304,0.013701350195333362,0.8184004662192064,0.12822215125178338,0.8794446352013439,0.893160559043714,0.9650660429866604,0.28760429575312113,0.0
0.8693025066597926,0.06395395864202369,0.014098490821197629,0.8176241669307562,0.12884784107731861,0.878840445969004,0.8925184278101524,0.9644775469978282,0.2891966682937911,0.0
0.8686995402551574,0.06436891297519409,0.014297061134129763,0.8168498745366723,0.12947294066082016,0.8782367692265993,0.8918759997277684,0.963888813760059,0.2907866166978807,0.0
0.8680927714279463,0.0647845923549184,0.01469420175999403,0.816077573709395,0.13009745390389194,0.8776336020748097,0.8912332788037006,0.9632997246488835,0.2923738557728513,0.0
0.8674822189300428,0.0652009918213019,0.015091342385858297,0.8153072489828661,0.13072138468273775,0.8770309416396058,0.8905902689382306,0.962710398288771,0.29395852811497225,0.0
0.8668679015133236,0.06561810731624673,0.015488483011722565,0.8145388852141973,0.13134473684621062,0.8764287850492583,0.8899469740316396,0.9621208346797212,0.29554077632051295,0.0
0.8662498383123705,0.06603593342895797,0.01588562340475619,0.8137724671681648,0.13196751421581032,0.8758271294504312,0.8893033980376379,0.9615311524462027,0.2971203151969346,0.0
0.8656280484617547,0.06645446655223974,0.016282764030620456,0.8130079796557137,0.1325897205817781,0.875225972003584,0.8886595448030783,0.9609413515882157,0.29869742993677595,0.0
0.8650025522441247,0.06687370127529668,0.016679904656484723,0.8122454076724575,0.1332113597089548,0.8746253098760739,0.8880154181748139,0.96035143210576,0.3002718353474983,0.0
0.8643733703248238,0.06729363354003137,0.01707704528234899,0.8114847361678432,0.13383243533678457,0.8740251402559507,0.8873710219996976,0.9597613939988359,0.3018438166216404,0.0
0.8637405226038055,0.0677142588374493,0.017275615595281124,0.8107259502298185,0.13445295117540446,0.8734254603404619,0.886726359964297,0.9591712372674428,0.30341308856666344,0.0
0.8631040301291009,0.06813557220765354,0.01767275622114539,0.8099690350848343,0.13507291090369256,0.8728262673406493,0.8860814359688937,0.9585809619115813,0.3049799363751062,0.0
0.8624639139487442,0.06855756959254888,0.01806989684700966,0.809213975820839,0.1356923181809888,0.8722275584813513,0.8854362536466261,0.9579908051801882,0.3065442174506993,0.0
0.8618201962588365,0.06898024693403793,0.018467037240043283,0.8084607578489522,0.13631117663146686,0.8716293310012002,0.8847908167374908,0.9574005298243269,0.30810593179344287,0.0
0.8611728981074158,0.06940359927222595,0.01886417786590755,0.8077093664417925,0.13692948985780884,0.8710315821549239,0.8841451289280547,0.9568102544684653,0.30966507940333665,0.0
0.860522041690583,0.06982762209811622,0.019261318491771817,0.8069597871489811,0.13754726143143703,0.8704343092110456,0.8834991939048857,0.9562199791126038,0.3112218028766503,0.0
0.8598676492044461,0.07025231135361265,0.019658459117636085,0.8062120054278057,0.13816449489837535,0.8698375094518831,0.8828530151942655,0.9556298223812107,0.31277581702084484,0.0
0.8592097436104957,0.07067766298061917,0.020055599743500352,0.8054660069663897,0.1387811937772956,0.8692411801689521,0.88220659653619,0.9550396656498179,0.3143274070284592,0.0
0.8585483467221451,0.07110367201923973,0.02045274036936462,0.8047217773605224,0.13939736155756344,0.8686453186767593,0.8815599414035128,0.9544495089184248,0.3158764303032238,0.0
0.8578834822662671,0.071530334862278,0.020849880995228887,0.8039793023906627,0.14001300170705333,0.868049922301309,0.8809130534293726,0.9538594708115007,0.3174230294414082,0.0
0.8572151728216539,0.07195764654983794,0.02124702138826251,0.8032385679757716,0.1406281176623807,0.8674549883823994,0.8802659360866231,0.9532695513290448,0.3189669192504736,0.0
0.8565434421151856,0.07238560347472278,0.021644162014126778,0.8024995599424738,0.14124271283280754,0.8668605142713259,0.8796185929015458,0.9526797504710578,0.32050838492295874,0.0
0.8558683134910368,0.07281420067703737,0.02184273232705891,0.8017622644405678,0.14185679060219858,0.8662664973423755,0.8789710272935658,0.9520900682375395,0.32204728386259424,0.0
0.8551898106760838,0.07324343500048425,0.02223987295292318,0.8010266674813487,0.14247035432901933,0.8656729349790324,0.8783232428423935,0.951500386004021,0.3235837586656495,0.0
0.8545079573971961,0.07367330148516782,0.022637013578787446,0.8002927552607808,0.14308340734438318,0.865079824578576,0.8776752428605968,0.9509109410194398,0.32511766673585507,0.0
0.853822777381243,0.07410379607299156,0.023034154204651713,0.799560514020996,0.14369595295009718,0.8644871635612776,0.8770270307676006,0.9503216146593272,0.32664900807321107,0.0
0.8531342951204834,0.07453491515675958,0.02343129483051598,0.7988299301887967,0.14430799442647824,0.8638949493520081,0.8763786099828297,0.9497324069236834,0.32817792527398676,0.0
0.8524425343417903,0.07496665422747428,0.023828435223549604,0.7981009901448157,0.14491953502453647,0.8633031794009283,0.8757299838722803,0.9491434364369766,0.32970427574191286,0.0
0.8517475199201066,0.07539900922704046,0.024225575849413872,0.7973736804543572,0.1455305779679299,0.862711851167397,0.8750811556950921,0.9485545845747385,0.33122820207325865,0.0
0.8510492759649964,0.07583197609736159,0.02462271647527814,0.7966479877288912,0.14614112645687216,0.862120962124568,0.8744321288172614,0.9479659699614376,0.33274956167175485,0.0
0.8503478269687115,0.0762655512312409,0.025019857101142406,0.7959238986260568,0.14675118366422368,0.8615305097685872,0.8737829064979273,0.9473774739726053,0.3342683545374014,0.0
0.8496431978062056,0.07669973011968212,0.025416997727006674,0.7952013999881618,0.14736075273940163,0.8609404916047976,0.8731334920496576,0.9467890966082417,0.33578472326646774,0.0
0.8489354133524216,0.07713450915548847,0.02581413835287094,0.7944804786575119,0.14796983680251574,0.860350905156936,0.8724838885713065,0.946201075117284,0.3372985252626844,0.0
0.848224498099615,0.07756988428056388,0.026211278745904565,0.7937611216149181,0.14857843894827805,0.8597617479602349,0.8718340994288701,0.945613172250795,0.3388099031223208,0.0
0.8475104769227322,0.07800585143681182,0.026608419371768832,0.7930433158873562,0.14918656224990912,0.8591730175729198,0.8711841277212024,0.9450255066332431,0.34031885684537705,0.0
0.8467933746967162,0.07844240701703509,0.0270055599976331,0.7923270486403062,0.14979420974937008,0.8585847115601128,0.8705339766005853,0.9444379596401598,0.3418252438355836,0.0
0.8460732166792049,0.07887954696313804,0.027402700623497367,0.7916123071315808,0.15040138447103835,0.8579968275076304,0.86988364927273,0.9438507685204824,0.34332920668920996,0.0
0.8453500277451553,0.07931726766792346,0.027799841249361634,0.7908990786651611,0.15100808940412458,0.8574093630196815,0.8692331488364902,0.9432638146497423,0.3448306028099866,0.0
0.8446238331521911,0.07975556507329529,0.0281969818752259,0.7901873506373627,0.15161432752220838,0.856822315709673,0.8685824783907196,0.9426769794034708,0.3463295747941831,0.0
0.8438946573925747,0.08019443557205586,0.02859412250109017,0.7894771105368363,0.15222010176761103,0.8562356832071052,0.8679316409808435,0.9420903814061365,0.3478261226417993,0.0
0.8431625264893263,0.0806338755570093,0.028991262894123793,0.7887683459907335,0.1528254150611621,0.855649463164472,0.8672806396522872,0.9415041392822081,0.34932010375656586,0.0
0.8424274649347012,0.08107388051915931,0.02938840351998806,0.7880610446262075,0.15343027029829237,0.855063653243463,0.8666294775039047,0.9409180157827484,0.35081166073475223,0.0
0.8416894983690284,0.08151444775310868,0.029785544145852327,0.7873551942550785,0.15403467034903473,0.8544782511241622,0.8659781574742641,0.9403322481566945,0.35230079357635835,0.0
0.8409486512845596,0.08195557274986065,0.02998411445878446,0.7866507827353368,0.15463861805997703,0.8538932544981497,0.8653266826087905,0.939746717779578,0.3537873596851149,0.0
0.8402049497043222,0.08239725235311868,0.03038125508464873,0.7859477980173057,0.1552421162523081,0.8533086610776983,0.8646750557926239,0.9391614246513984,0.3552715016572911,0.0
0.8394584185032521,0.08283948295568555,0.030778395710512996,0.7852462280974759,0.15584516772572687,0.8527244685888766,0.8640232800177611,0.9385763687721562,0.3567532194928871,0.0
0.8387090825563064,0.08328226095036495,0.031175536336377263,0.7845460611570085,0.15644777525062525,0.8521406747738476,0.8633713582227701,0.9379915501418512,0.3582325131919029,0.0
0.8379569675038141,0.08372558227906035,0.03157267672941089,0.7838472854232301,0.15704994157981167,0.8515572773885689,0.8627192932927908,0.9374069687604836,0.35970924015806904,0.0
0.8372020982207111,0.08416944378547386,0.031969817355275154,0.7831498891234698,0.15765166943874287,0.8509742742073931,0.862067088112963,0.9368227432525218,0.3611836855839244,0.0
0.8364444995819547,0.0846138414115103,0.03236695798113942,0.7824538607158913,0.15825296152943058,0.8503916630161683,0.8614147455149977,0.9362387549934972,0.3626555642769301,0.0
0.8356841972278701,0.08505877245177063,0.03276409860700369,0.7817591887048265,0.1588538205284873,0.8498094416237347,0.8607622683840349,0.9356550039834097,0.3641250188333555,0.0
0.8349212160334005,0.08550423329905943,0.033161239232867956,0.7810658615946071,0.15945424909689687,0.8492276078481296,0.8601096594983573,0.9350716088467284,0.36559204925320077,0.0
0.8341555808734995,0.08595021989527973,0.033558379858732224,0.7803738681204018,0.16005424986047534,0.8486461595211854,0.8594569216362473,0.9344884509589841,0.3670566555364658,0.0
0.8333873170057977,0.08639672908413454,0.03395552048459649,0.7796831969712112,0.16065382543526985,0.848065094497727,0.8588040576294166,0.9339055303201769,0.3685188376831506,0.0
0.8326164493052453,0.08684375770932684,0.034352660877630115,0.7789938370668743,0.16125297840216057,0.8474844106440758,0.858151070202719,0.9333229655547759,0.3699785956932552,0.0
0.831843002264101,0.08729130171275967,0.03474980150349438,0.7783057773272284,0.1618517113263982,0.8469041058403477,0.8574979621344373,0.9327405194138434,0.37143578697051005,0.0
0.8310670015226869,0.08773935883993511,0.03514694212935865,0.777619006718278,0.16245002674978815,0.8463241779827535,0.8568447360425689,0.9321585477707854,0.3728906967074542,0.0
0.8302884711905669,0.08818792458185731,0.03554408275522292,0.7769335143445315,0.16304792719069128,0.8457446249858982,0.8561913947588248,0.931576694752196,0.37434318230781805,0.0
0.829507436525386,0.08863699623312904,0.035941223381087184,0.7762492894951643,0.16364541514206965,0.8451654447781811,0.8555379408477738,0.930995316231481,0.37579324377160167,0.0
0.8287239220193925,0.08908657018655264,0.03633836400695145,0.7755663213670196,0.16424249308125582,0.8445866353017983,0.8548843769808414,0.9304140563352348,0.3772408810988051,0.0
0.8279379521648416,0.08953664373673176,0.03673550463281572,0.774884599341608,0.16483916345823024,0.8440081945127398,0.854230705882882,0.9298331523123942,0.37868595169315894,0.0
0.8271495514539922,0.08998721282556854,0.03713264502584934,0.7742041129389428,0.16543542870343542,0.843430120389989,0.8535769301184641,0.9292524855384912,0.38012888334347134,0.0
0.8263587447617873,0.09043827519856684,0.03752978565171361,0.7735248516790372,0.16603129122386928,0.842852410919426,0.8529230523055851,0.9286721746379938,0.3815692482609341,0.0
0.8255655558151034,0.09088982634672904,0.03792692627757788,0.7728468051280726,0.1666267534050394,0.8422750641030261,0.8522690749553848,0.9280921009864338,0.3830071890418166,0.0
0.8247700098715711,0.09134186446645742,0.038324066903442144,0.7721699630830652,0.16722181761096122,0.8416980779657568,0.8516150007392893,0.9275123832082794,0.3844427056861189,0.0
0.823972130658067,0.09179438549965546,0.03872120752930641,0.7714943153410339,0.1678164861880671,0.8411214505348845,0.8509608321150098,0.9269329026790625,0.38587594079011034,0.0
0.823171942284155,0.09224738674092592,0.03911834815517068,0.7708198517913298,0.16841076145543754,0.8405451798652661,0.8503065717005439,0.9263537780232514,0.3873067517575216,0.0
0.8223694688593959,0.09270086458307158,0.0395154885482043,0.770146562415639,0.1690046457126153,0.8399692640186573,0.8496522219536028,0.9257748906163776,0.3887351385883527,0.0
0.8215647344933572,0.09315481632069433,0.03991262917406857,0.7694744372418167,0.16959814124155925,0.8393937010729069,0.8489977853318985,0.9251963590829095,0.3901611012826035,0.0
0.820757763295596,0.0936092387974985,0.04030976979993284,0.7688034664362191,0.17019125030273763,0.8388184891219594,0.848343264346571,0.9246180647983788,0.3915847824365435,0.0
0.8199485786102976,0.09406412885718574,0.04070691019296646,0.768133640211369,0.17078397513122034,0.8382436262781523,0.847688661455332,0.9240400077627853,0.3930060394539033,0.0
