Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.6835528075338934,0.3997251998959808,0.5333215866609462,0.5108930525944437,0.19331478599385377,0.13890563429634872,0.5740727869213907,0.3369644024718859,0.5413121135301415,0.2771770048600463
0.7877219917173587,0.42402115136467783,0.42550873703491576,0.5680644007039763,0.22131970970586165,0.19133115690081304,0.5509639705714733,0.33203261478830404,0.3074900208365999,0.3490024774096069
0.7606113968481839,0.5496751626754811,0.4261372943218773,0.6435315080794146,0.322643285046044,0.1788635839280157,0.6189310664614333,0.23924229293208782,0.5437747171786702,0.2504831212441632
0.8375083519728085,0.6797771589582835,0.8917321404355901,0.5605990007510364,0.228619176736705,0.3013898912779849,0.609526749589589,0.42098674541308123,0.3570422150105249,0.22247907411570286
0.7730008507505979,0.5378397118145389,0.49580456170715625,0.642842561912184,0.30701595093016937,0.2965943177516439,0.484815280858868,0.3318422012688842,0.5386347692616682,0.37697789896278194
0.8218391763691556,0.3788562461186022,0.2677401760859221,0.25620801074678234,0.35383824799190833,0.3766101497239448,0.6105737913378007,0.58769512849391,0.48111789910603736,0.24764587050101
0.7313404960872283,0.3502126614139678,0.39509418286164466,0.4029966224763412,0.3189834284452575,0.2341045925928752,0.4899819008742068,0.4029061923282241,0.7616765664365349,0.22683775581117188
0.6327250519114928,0.18567660790252155,0.3396225167318481,0.4326635664300085,0.27394915856325125,0.2621282198192324,0.6890932921058924,0.3025016589574411,0.7395572603254095,0.21505064622250536
0.8055827385429138,0.7530660599084045,0.31271895517910053,0.49947682660159015,0.14440031780800064,0.34290788724681576,0.42416101007010965,0.5337015523729186,0.5448811524552385,0.2223081020747897
0.7539655824273295,0.6118705446839134,0.40698247143970967,0.30109513152282985,0.30757820753973375,0.33355585580787717,0.5939587215019687,0.37016194985893547,0.330311746003422,0.21005841750458157
0.7947356212905698,0.6698394783200341,0.6573051062699411,0.6500859765308143,0.2631204868612086,0.46741240906178305,0.5169789313357147,0.5238966613626539,0.6524790596386707,0.20388695475110485
0.6981374071177285,0.5604683763579138,0.2583639527914385,0.39691723921163863,0.2293240389124973,0.40935608835369486,0.4581980273109593,0.36905800127754407,0.6802063087962263,0.15490115103094404
0.7696564511199674,0.634260988359789,0.49050363277921566,0.6427977762837682,0.186642022998091,0.501704869696754,0.7258670796257773,0.39948202070933503,0.7596943867824435,0.26162367323745517
0.7699951733523056,0.2632405461906183,0.29570689721561416,0.3838307446946587,0.144284994035339,0.28862643100563223,0.6888931832272555,0.3867559724256979,0.4087908760711716,0.3642103611498663
0.8214546002988072,0.3123068397183022,0.550061151614513,0.46813627088001164,0.38790541741789875,0.34467550792395263,0.6766992921712048,0.4301787853502872,0.5327956632434451,0.1560246688227223
0.7732309658719365,0.4449794180316608,0.19258014094794945,0.399213079203094,0.32830584348446123,0.35449900226453,0.6278083466772079,0.4111174617054357,0.419062217974816,0.21236133744581973
0.7580793757244246,0.6629067148871834,0.25707430686807803,0.6165685764472602,0.2898381654025717,0.4852848367433885,0.5373367336454711,0.6388113978404091,0.23544650406125647,0.2953646234208697
0.7541761971307392,0.4800198156597205,0.7003058978171841,0.2692719884184731,0.29371426251054145,0.22898633125840673,0.5391531852388863,0.5801529815609017,0.5501087460409292,0.30769304781797296
0.747487559213703,0.33115487406398225,0.3330503681787168,0.33237681312682643,0.29668447193741526,0.1638342634578096,0.6102890194222934,0.5397355245177702,0.443561075312628,0.27220213081923594
0.8109627947358645,0.7782975044904654,0.4303878446339139,0.6797739179215139,0.3817836039941106,0.2952046129486946,0.5317814591386786,0.322034368909022,0.5141863734245113,0.28261719170980215
0.635054547775503,0.354695592405131,0.3559451364028493,0.43766515838746844,0.15910740335575338,0.06626591815102201,0.5044757697419433,0.46044828101819335,0.3262119644982914,0.37682592934394943
0.663834308912865,0.5123850820136935,0.4140134635378858,0.6098091950706441,0.23201143096780966,0.23045867388973407,0.5944705938384128,0.26717364550639655,0.6212265888233246,0.20178235871061947
0.7418559591040922,0.4820122422050672,0.3822317396168706,0.5437157623577238,0.3858005455743545,0.4278064967671792,0.5545542040214427,0.5005591032371193,0.49855221548237527,0.2255539543736805
0.6085583957700277,0.3485780652059406,0.4142675309164516,0.6493409975513466,0.3469533600453687,0.3049673525675245,0.43389337282822216,0.47673446257829677,0.41177355819644257,0.2644139973298887
0.7405258416967929,0.4315764285185792,0.28774171089828776,0.540988358258111,0.12069690267989777,0.4580069249674902,0.6173481523970098,0.38044213479877065,0.4372529844447345,0.1929204385254379
0.6738897306804306,0.6096947189565307,0.4020159391015646,0.7808634576763651,0.22067568506484397,0.20449318354678003,0.5798023906512585,0.34875701978127127,0.41612871777302185,0.2933371953822722
0.7015411425736217,0.22038191427821177,0.5707951475907564,0.6243980014049091,0.283279083921023,0.38011378289359,0.32555781988446647,0.4074860940188779,0.4433163154933821,0.25155109328855163
0.7779850897367797,0.4979805968991437,0.5543684335521075,0.632879129616904,0.29870527375957784,0.40974220304807774,0.6934726662035451,0.40571405980213476,0.39931475395630595,0.20246569254689062
0.8547853701809518,0.19819939560088595,0.4878324966962164,0.6451325840853946,0.22379087290001992,0.3472219923306845,0.6021811294361921,0.36457099806138576,0.3766096052915374,0.3470384773708532
0.709140529467215,0.23580311847945487,0.38429825837250653,0.8350493925693246,0.2714664896172634,0.3284665468231355,0.6126792493880969,0.39847800195156924,0.3835700480122755,0.2814945992092532
0.7664141428546472,0.31836728158803973,0.868018536229993,0.4347622452086595,0.2046376449625646,0.16874827748065824,0.5373438779981508,0.4460711134594718,0.475812195997941,0.2338399687721898
0.6131210327211141,0.3690258427630623,0.30609858520071626,0.8882583632715587,0.27598174285289706,0.27410439936000297,0.5697590843081581,0.42760649908304177,0.41127132935499705,0.37478202808547906
0.6569893236499371,0.34391929160817425,0.3679090973931778,0.6279943482993142,0.3486664311939897,0.4288737988789749,0.5327828015507873,0.6250975438062082,0.39362305250665686,0.4327937093325875
0.555223367705392,0.43813732307348885,0.1856961501492511,0.641218816949936,0.3011100275991364,0.3040067792225257,0.4532378363269297,0.4246118979876606,0.3574939827760527,0.43105833245999686
0.7762470150090626,0.0,0.4726533366147667,0.8001343270394597,0.27834498480224024,0.22716659408550188,0.6703677656853936,0.4171779260816155,0.3032235284631387,0.24751210251794015
0.6891071221065936,0.6141459077176865,0.37679140416301016,0.3915653836571712,0.19463295205754305,0.1982282342370595,0.5047319183612776,0.416138503377625,0.5536327788214828,0.26423667190815114
0.5480509870405527,0.3116053670008361,0.5143618085517586,0.5672322397835192,0.24281047848717885,0.1925748864697021,0.7989574875163497,0.42200453873285065,0.5170766305565759,0.34319869152895977
0.6421002557587469,0.5652048751741461,0.5335203105156914,0.5517865066809726,0.2770431985324713,0.31014992263561547,0.2130403810856621,0.388148792366696,0.5862106438691629,0.31473252151188374
0.7102706074642249,0.16060259823996545,0.3636171147283353,0.47590259789159056,0.27827859734291843,0.3291839386703057,0.5318953982570599,0.5900878742077553,0.6402053622401617,0.09104031847942728
0.6413735984826032,0.28315487200015427,0.4894515191068654,0.7608481512726617,0.2741747933891504,0.18290634439626585,0.41293144650313657,0.3910792734697124,0.6099684895608601,0.39079010137755565
0.6992487105926807,0.3060778672217096,0.347172910402342,0.6326068435026553,0.3048288444942002,0.20585768202333565,0.5877624992268936,0.47505100969715197,0.640330726890159,0.3143785087981451
0.6424197599749203,0.48792925199943504,0.468361068435638,0.7078988303188678,0.0,0.1775925388968348,0.683167058444893,0.42777325060470006,0.476295402699627,0.3465215151694495
0.5787913444234687,0.6717587344217026,0.6472588765660262,0.4592269251117525,0.13703322648558502,0.12666677620932154,0.6913346292607965,0.46854832418481046,0.5261020157525773,0.2466095981777594
0.6625689064505612,0.3382740107136235,0.5497586407641141,0.3551999629373357,0.31571626967444166,0.23589087790305951,0.5694885948019556,0.5003234985825379,0.43347164347877,0.2553757883896475
0.6447444098830439,0.38407946205553456,0.5045817154004086,0.6698685885098394,0.24917013190233622,0.31306479255048636,0.5583116743386118,0.4777710685230025,0.3990036874049071,0.27183795478761474
0.7630097265500823,0.5372692836151465,0.7181159729961872,0.4507874295883344,0.3489067762385731,0.2718567914779815,0.4098328711315886,0.579732255567142,0.6319406548251185,0.2717277349040906
0.6576294799761194,0.48648654561982646,0.7344230061840877,0.5073350953726925,0.17912148408070824,0.39539565750108496,0.5498434898133804,0.6383294659129592,0.40702154687383213,0.370530513257578
0.7118102052443185,0.35932172077520563,0.734202918416821,0.6615791971261828,0.26493655696288426,0.3548519593372581,0.5780521751081991,0.64138407192281,0.2850402344091868,0.3228941767610274
0.6707556234845153,0.5132292678806843,0.5544052255702427,0.45279632277858783,0.11436602642573372,0.3580126748566409,0.539579405607415,0.559580494979036,0.637886168611467,0.2749016700411627
0.5373992997886319,0.5561436697207309,0.32837643212338224,0.7750634611520081,0.16049600747440085,0.3164751563700571,0.7025435361968471,0.4836460585870528,0.5425234234759504,0.27556972189873624
0.6519631119856738,0.7472324546822999,0.6857944177453547,0.5993493708438888,0.22720021535918983,0.3542708158943565,0.4497467196138232,0.3574942673045721,0.582734239943777,0.26523387148535044
0.754058336188259,0.6070937897462163,0.5957134486084663,0.5940791315676319,0.2879464917332154,0.3827270847785532,0.5498194509634967,0.535256896455507,0.425565574394295,0.1287904632051718
0.6463192097313376,0.4070391229401283,0.49954820796743155,0.4761396432836046,0.35067494045859293,0.36131191946778773,0.4654789158491404,0.6255119196693932,0.22956578526230148,0.2671870839201095
0.7208230186173484,0.45463960296596945,0.3314694298657426,0.5394013393169219,0.25100058022461696,0.6256903361281954,0.5833236320223578,0.5062994846559944,0.2948284735360278,0.24618020627057252
0.7206693796991169,0.4815365839376631,0.4388031429240189,0.41187270034628426,0.1942316837064061,0.30802329073827495,0.6472433909571856,0.5688721402631884,0.4170352277719321,0.32646377695977336
0.6717373525304153,0.41085684852010734,0.5169112926027247,0.6395578419308228,0.3807204698606058,0.2906570677108129,0.35866031899106315,0.496923272550036,0.387765107829888,0.2364518896427828
0.5673053583416534,0.503707160199208,0.5199942930250409,0.8489322527795259,0.1702474283346213,0.2944134010403212,0.5234132057887444,0.38642302316923827,0.43334015339915494,0.22737646616314547
0.7653481424303117,0.23992325638106526,0.37385917710351746,0.792003641159711,0.31107080509890817,0.3160198244604574,0.6642064117247893,0.4454204537486707,0.5258511256633819,0.38299079858652774
0.5930097322403677,0.5250559530356186,0.3909121080597882,0.7346008099717941,0.20708884519856613,0.36099314052178644,0.3856944952606036,0.5665406980443606,0.43187644695462,0.14800731128643693
0.6665864891981974,0.4615760246450388,0.32475205715133204,0.7681066998890514,0.26089148156283015,0.22122696883378923,0.7928694665330716,0.558069437406149,0.5231777259140511,0.3016108934277824
0.7321152167224823,0.6253395788599108,0.34476997983230534,0.4965433952432161,0.12112690528636606,0.42149210146270866,0.46635759311981195,0.559597460958702,0.4245577734963808,0.41434565050648764
0.5511893699210725,0.3267841710838961,0.5301355618110205,0.5991410375548343,0.19159479680334024,0.43846324806052994,0.6976607648234212,0.6069064175059062,0.43752343105696323,0.348116964300647
0.5888007931534697,0.5070763102472038,0.2502854410278544,0.6128425381662355,0.3665994164161472,0.3134012229541894,0.5789084506655977,0.5895154946832912,0.3822285277156952,0.36112798872632157
0.6071014190480589,0.40218135337784433,0.4221039642101065,0.7075113376415648,0.14213320406582328,0.1797877287849915,0.5622536606598514,0.46246431323870774,0.4032634081759697,0.24799877307888252
0.5706124462517731,0.2077456248462593,0.7667852042986258,0.5622175495495878,0.33179794944761876,0.2690236147610585,0.6629899772036724,0.4716770022527852,0.4256127417219697,0.25652186587930886
0.641544277969343,0.700817084728476,0.493005642495261,0.40305044416233493,0.3029701038353449,0.31421321188364304,0.4481503822534903,0.5721501740510906,0.5077279737704778,0.18670497791847387
0.7399645275258515,0.560602488058099,0.4780825415975034,0.5413895312516284,0.22450001469223702,0.37570890179399463,0.4188196348080187,0.46679311264085355,0.5741464716481907,0.22343649356530465
0.6722261695045069,0.29775876897450615,0.6884500379230998,0.5783911863108003,0.3041187389324636,0.44100993900807817,0.7193540132577351,0.6352538640729484,0.5944482762371808,0.1599732116791382
0.6777454179162865,0.8648320381353454,0.40244584541864775,0.3719099910243807,0.40336361196352255,0.33901611126415365,0.7701850444404089,0.7016038422984208,0.41477795781114113,0.4548610315620411
0.7111960994338261,0.31680946644692304,0.5284252054823182,0.5083974021273434,0.25446711538516376,0.43456469789210705,0.6432030596319758,0.5620951377763261,0.4825981384048531,0.23941731068642547
0.7086989604886419,0.28681658264189963,0.38106113679579584,0.7865089517456044,0.39364908161650647,0.4406226530511751,0.5897478425384901,0.6628595518178791,0.4458902621989277,0.1814065318393426
0.7386317006894042,0.4160900376129085,0.4473408512765228,0.6422509695534515,0.13069928043157644,0.33489998582117775,0.6569234785878176,0.5195434541672812,0.3329014774096626,0.18511795754986213
0.641774229395126,0.3703072143126768,0.36021109969028103,0.6342186808159466,0.13392397761042468,0.3505619721849341,0.6412422004539686,0.5500702476518262,0.31074274717498995,0.3761277277973672
0.6546241478628537,0.7620345241813516,0.5638842014510366,0.4065099346877832,0.39525867734973885,0.3878216575973593,0.6159899797153755,0.5172102577620259,0.7269119087401249,0.2378661980906533
0.5630934735796812,0.3710033321082528,0.3782919473669251,0.4893534166196494,0.1195020767446382,0.24499586060629408,0.7028492556974262,0.5743774966618747,0.34876154358020495,0.3545050167878746
0.9000615446577069,0.4001161887885872,0.24510899910851167,0.632145336805209,0.3401198585350245,0.17087789165201028,0.5782664609353835,0.5988472219141876,0.23323538445273334,0.264985507069161
0.6585854666969315,0.34846293063899775,0.5178548311907082,0.6742433109019454,0.32848457533671227,0.19530179941025427,0.4854674294771908,0.6441495603087023,0.4491303822570486,0.2719293570374088
0.7758768372239164,0.46182874367462073,0.40999629379853164,0.49747516775718215,0.2923339529881771,0.3955864882859187,0.48405899093596866,0.6404066627347842,0.55677777091055,0.2957074473568095
0.6964149606707112,0.41074259063134955,0.41754141561790603,0.5080071416335481,0.28090150178885687,0.33372924220411426,0.3213701580388982,0.5332794588671955,0.5841432761461458,0.24293025413154162
