Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.8238860757849603,0.5430787201894943,0.4753294112917332,0.5848454206927168,0.11186215038501673,0.42131770614565117,0.7202775557419836,0.4806680348850678,0.5929825760311386,0.228320272880686
0.8100090716896815,0.6299455264793914,0.34750786287944296,0.39333310185107584,0.10278600555822191,0.5245107541182996,0.6995376989716775,0.3721710097974211,0.5003111796642274,0.1754911700537414
0.8422051698434903,0.4923859091507532,0.4180732808512831,0.5078868011453105,0.061925033450139166,0.5504615687515616,0.8124819936528237,0.39515628885355003,0.32455667753042844,0.19370652936631513
0.91995516277632,0.4524722090299987,0.6027023982621244,0.5300847707772892,0.029787420352346154,0.5606727478576191,0.7851788297060612,0.3531109388728224,0.5410863158684885,0.220988510597654
0.8020120546314896,0.4798600607673702,0.3743069874637679,0.5392189481216035,0.07940183889651768,0.42965517581693685,0.872147849449416,0.4855541402007889,0.6327166508282065,0.19007657329757782
0.8554440874566641,0.5026866458862261,0.5095755980688368,0.39355247084690803,0.06978617933406081,0.5016110590182685,0.7998311153729848,0.4094897961156132,0.6899472358517023,0.13007516615999368
0.9118455129402742,0.7677973433290446,0.6503817761380868,0.5163528526117627,0.10167288505680783,0.5164628563586384,0.8475730163863756,0.3227189083085794,0.5215214419646641,0.2044575623251106
0.8106774073899422,0.5077339605119549,0.3785187661836106,0.521002775658669,0.10520204502242617,0.5282852438774676,0.7593410098908314,0.33713675582264324,0.3588272724596084,0.210855234259127
0.776633907639569,0.30078740509873153,0.60197218830076,0.48852057404879967,0.06699846871692303,0.5024612574131331,0.7947396261837972,0.4932351057059653,0.727085629279306,0.21488901062217391
0.8235038412323487,0.49390069203413106,0.5816058092183183,0.5114767871914759,0.07615047221558048,0.476841265916739,0.7510993767015544,0.3445133162474089,0.4953789845881539,0.23200272518491655
0.8313779844585516,0.35079131304842537,0.3246582881836321,0.40550397086088175,0.12968492125469033,0.5288739469190541,0.6982473968225572,0.3913382667148739,0.41779349126514415,0.24296282119208396
0.8209824596472329,0.4051936151831828,0.40512492448458104,0.6093352063174347,0.06460998962436444,0.45454333506453287,0.730379214652958,0.48857732667858145,0.35309015084009676,0.18158304310834467
0.8454256547133865,0.36389983584413493,0.4982951613003067,0.4318030366717738,0.06760914731397294,0.48311709483252513,0.7972919827735642,0.37817635194296256,0.7768960010615498,0.15242208063385992
0.8031451683601536,0.5478470221677441,0.3941641716302019,0.5181836178795103,0.14651910729009632,0.4404370886726144,0.6631499784232575,0.3950040403292908,0.6146971145932146,0.22937061491622385
0.7552398993578885,0.231291912338049,0.19086457595647632,0.39797807362641524,0.08672209299208329,0.4652886206341254,0.6913687764974017,0.3791692280655266,0.3226961930690284,0.1621508568489267
0.8788588176004501,0.6452865984429514,0.5062248328132616,0.6117583446713025,0.0927839730855889,0.49713452480518056,0.8344270851960494,0.43694584797464026,0.42655682558517616,0.19287877157595096
0.769044541497395,0.44141782131614726,0.6302142813296457,0.64031334645669,0.1156198327883143,0.5210514380169403,0.8221496886733687,0.30467247691247157,0.3256166578966171,0.1851851749713032
0.7967868714115726,0.6051510949270142,0.3152861439967436,0.4835192918005583,0.08520017162952648,0.44002833490399723,0.7414230015597988,0.3994271559105439,0.6213878448486714,0.18758148790322424
0.7083492968911925,0.5542037360229145,0.36740645472299005,0.48271261879664296,0.11475989931047215,0.5493328606256466,0.696319554019164,0.4212397247639238,0.6297855766443254,0.18720749548384719
0.7682939370887601,0.4796418148937919,0.10913736743510094,0.4407443797861432,0.07697098613984046,0.5301609074825937,0.9492453606881073,0.37882378061794375,0.42032991822356014,0.2033083768568545
0.7559592300387523,0.4906526125997191,0.47458768355403674,0.45792104237610265,0.08823504539178194,0.5477433289770042,0.7733594187151568,0.2933849960984317,0.48390566464868295,0.1587374818300303
0.84823338521432,0.2519772221437781,0.4028545212061993,0.5727026913546723,0.06334794469117555,0.5313191493932546,0.6973750699000996,0.3698231217754716,0.639822824508131,0.21327231484565856
0.8091206336500992,0.4270450411455111,0.5918677108454129,0.5354316928996095,0.09490130829666571,0.5028429476823304,0.7492595623817061,0.44471630684244834,0.6117757709930828,0.2253541416414889
0.7957570686221184,0.3691704432157898,0.41851953616132326,0.49250896235403896,0.1339500053069735,0.5161538407743596,0.7401809702329005,0.3835169151998006,0.6115494781674541,0.22664192380981588
0.7506199011769015,0.47982246871034284,0.37304550544969667,0.5238373594085516,0.13899821713934818,0.5545815553856858,0.7413225772695802,0.3953572187107035,0.40776686826473,0.2693093061486506
0.7461323814660965,0.4601118417494211,0.4374561008592009,0.6765242052121345,0.05768570524995709,0.5480373058265172,0.7655711404989441,0.4786019407563994,0.6514155702751532,0.1675636361516123
0.7211016131119976,0.5946781085233958,0.6964411088346222,0.6634575816245918,0.1543255576535981,0.5018699383726419,0.6981627916456539,0.43431772047697564,0.44865372857791835,0.2260271259101694
0.7708398663452681,0.3687967745296133,0.5634257165416443,0.6172341815169342,0.1286607457931348,0.47881694484490883,0.6750275480234161,0.5024992471675022,0.478981006651241,0.19194961716516878
0.8054709877210938,0.6633941081593824,0.43704735794819044,0.5996023154466638,0.06846081103314702,0.48049974362905873,0.8055697407616159,0.4001625644652868,0.5968930470433174,0.2515039464723554
0.773620265988831,0.6355468451902719,0.5680785428587242,0.62437924925733,0.11491783415640332,0.5167293850124975,0.7688499186148771,0.4487392943266769,0.57421335952648,0.19492043414614374
0.772376678138411,0.42282591987026513,0.5717914530781589,0.6306043368028971,0.09602066744386423,0.5432686486198508,0.8173271425583576,0.438379393440632,0.21903127258984775,0.13976091081790756
0.8188005900834808,0.5272486628897405,0.684703641644616,0.5543684972207908,0.11330525479787615,0.5261503625935898,0.878364621434246,0.4808878331729508,0.5011406434992766,0.23917324797647463
0.7393198387466151,0.5096466687955625,0.3895253604390773,0.45533473585691553,0.12954716465449584,0.5586342617577423,0.78743113510747,0.4887631347916791,0.5807580868841762,0.28627986049805143
0.7557753991839065,0.4101567157731242,0.4638530620377725,0.44812674562249954,0.12662107278705123,0.48157003013874805,0.7427949439647216,0.4542768285406938,0.5311411452861531,0.24568288669574093
0.7643863012946566,0.5391921790012956,0.19016600737281236,0.6689146107026693,0.08773089528046023,0.5933973739234519,0.8070836323926909,0.4864073283365171,0.4762204027768582,0.28207849763158277
0.7256803460362907,0.5464317334935979,0.6434621474867332,0.6823757235247944,0.11886556857653753,0.5055947040516571,0.8274531626839862,0.4859067054959275,0.4952978213968917,0.1795939830161289
0.7253522276260931,0.5987563889707284,0.6873372297110378,0.7252308845758747,0.13178609150303888,0.5219956813827387,0.7499651489669731,0.4923004830944628,0.4407044169663531,0.2763637242436378
0.6699579088775172,0.2477741358321448,0.43717225947442767,0.6754667589436112,0.0968647543753397,0.5408137958700754,0.6956180637882501,0.4977577081011564,0.5285154689322382,0.19005977440360328
0.7062462170511271,0.4593419492127264,0.25506309534138283,0.5594634442020184,0.10541483278825031,0.5650640400691919,0.739075473459194,0.4532266210812221,0.598684003184677,0.23405226003606655
0.701890067322558,0.873281879571502,0.42946143006212784,0.5675988836674869,0.11854290528155836,0.60594446775862,0.80157800914693,0.52113681610626,0.47420775049831987,0.20383915906290123
0.8090547789398406,0.5808664762332566,0.41817960779966157,0.5803580961448302,0.12704301452008518,0.5026533927256162,0.6671255629004051,0.5775284800847436,0.38342621750721356,0.28349551950112195
0.6729382200612757,0.6046783630234369,0.34589899805831137,0.526778283420297,0.10203544791626286,0.5374008672832508,0.7574000112771976,0.5722386070312186,0.41603542281985184,0.26956735025556344
0.763936475910551,0.4877862791531264,0.4410304388364301,0.5371049299737607,0.1023629192676134,0.5338322682676598,0.7496343146432457,0.575924071897235,0.46910141186150633,0.26664105869178895
0.7166010774090678,0.4533615865959243,0.5752084074432485,0.7480914590787667,0.11494156926579144,0.5055816972930738,0.7042653705811014,0.515651044383191,0.5371629933108248,0.23267050773539938
0.7361806336973478,0.46219311029177285,0.49931539823332366,0.5930002335708922,0.1434083385281416,0.5626723056522781,0.833812271884648,0.6545665523215161,0.5801692006935459,0.24228066535495535
0.7136444410389882,0.5287575258417196,0.678459436407975,0.7842583944751144,0.11892159717908028,0.5489597391931316,0.7726240393613067,0.5295125799776343,0.49460861490193575,0.17910786261003062
0.7772055657997802,0.45854037066449105,0.5115573095081137,0.7487885384815378,0.07292164830105292,0.5350653975542534,0.712801687683389,0.44968172474421386,0.5328139627889563,0.3777689168168814
0.756000272405369,0.49756641097747645,0.18736318301133367,0.6453126357022179,0.1242974991523218,0.5184030682348569,0.7978192739025077,0.4887638881840092,0.3810276840995476,0.23193608206353547
0.726393764477507,0.5414297524329557,0.579380424799638,0.5158230725058787,0.07382098207584724,0.538524497784961,0.7897599902562806,0.5641709809853035,0.4294172460539458,0.290152415972286
0.7242807239732709,0.41878118594088803,0.44870871348339875,0.6043306792256631,0.12453202234046798,0.5494893262345233,0.7655445135160552,0.5223313141303492,0.6702442092761871,0.23073695028168034
0.7497990011824422,0.3344982082092865,0.48720613534247986,0.5288834665078885,0.09521946302345972,0.5591833198185998,0.718168163690512,0.6780455909124464,0.6276695465964476,0.2452721755566771
0.6749336426106184,0.3160545068524841,0.5455358315622949,0.6900388219284397,0.13916933794651976,0.523185139607604,0.6460089430599106,0.6007860529054645,0.43454943715988026,0.0974407519671693
0.7380664333421108,0.37203123459750015,0.33937443284066676,0.7094088371146884,0.12576048009953614,0.5484111444525422,0.8368718702784165,0.453933121123587,0.3706417741752318,0.2286558263665265
0.6931631782452603,0.5365576217459881,0.5573560805325201,0.7207590012181944,0.09208465498724737,0.5120748700516911,0.8125391027600849,0.5891666738443018,0.39143215183797014,0.23503774501642333
0.6752271933138045,0.6121569720673662,0.21010512834408984,0.7217488976757319,0.07319111186753964,0.5490608234950829,0.6935992529327805,0.5829582524753255,0.30887659503143666,0.2638548725683152
0.6837904308676197,0.5749586487098571,0.745943990422064,0.7183544634000768,0.15590051169343788,0.5609405854896382,0.7725289728069615,0.543969896240585,0.5165674438377865,0.2187841341190882
0.6921805093422294,0.39897392330245124,0.2756497200045136,0.6959861269004645,0.09411277437702509,0.5458025397059628,0.7889540361680201,0.42623638181633255,0.4926704532025058,0.20241920234845
0.674839293016901,0.42856880707473366,0.146994717414479,0.8003625872341729,0.14014899592842064,0.5506178371657127,0.8721750249034737,0.5974385757155771,0.5184975753055064,0.2434582573188419
0.6785681898067881,0.7580147216059405,0.22533690781253923,0.5701561292055543,0.12914370444069162,0.5589138902004193,0.7597929840196762,0.6158819239096213,0.47411167951395783,0.19198067489222226
0.7010582163023267,0.48881662316387786,0.3086996742333236,0.6344021038621636,0.14268335293373402,0.5704801854363442,0.8556341984341483,0.5153373106170862,0.6118672266872239,0.22350079884697882
0.7963632932122621,0.675768063328966,0.22990870259498858,0.5395836794520661,0.13844090460310365,0.5370081635893021,0.7353975371353619,0.515440368889226,0.3108712325354935,0.2463902181913143
0.6967076411213257,0.3281320080248845,0.3087903196769132,0.6518933637752267,0.08311907190736291,0.5088482834991925,0.7676250781643073,0.6045316860459724,0.5189991753326253,0.23064214444679826
0.7120140808496974,0.3862041326592968,0.279944839082855,0.5423222582673678,0.15918772693402305,0.5616652661142194,0.6970596319682034,0.611775059699095,0.5163656565729765,0.27120520287198635
0.7675750183077169,0.5266382423248597,0.5546405637894534,0.7224373922514178,0.15575123174014605,0.5928410519218735,0.7834705904630218,0.5844249106634378,0.34357111902323473,0.16590096712035982
0.6677906153916519,0.7293144737872441,0.6210861599153168,0.5567714872422191,0.12914054981120374,0.5994193933635106,0.7675017626529429,0.6750583240327472,0.42170144226708317,0.31371215049408036
0.700443093776783,0.2405476275615369,0.24061096805717047,0.6247316870568942,0.10433519819503684,0.5832692839388542,0.8804332781924725,0.4905135113190933,0.3274683062434105,0.18820266136306474
0.683927168714317,0.5248616061021091,0.36249895462801857,0.6194103808982678,0.0629344861096473,0.59559529086483,0.7660530085411272,0.6215603079137288,0.5377483860579312,0.32009587071272483
0.722670328113004,0.5127311303112667,0.22106075268138248,0.7232989877630547,0.15639678714385735,0.5623420954985149,0.7813087407936951,0.532169053400521,0.4515738518644715,0.2587134967027962
0.6924786896002345,0.2508907984781259,0.5861966405195687,0.7440571752386342,0.10534154207860832,0.522330200857941,0.8901237000704024,0.6740904072888483,0.5359591446136319,0.28304824725199906
0.7198746450381411,0.5832610249238435,0.39932408680245873,0.6474777480376059,0.1442628045765578,0.5616676136457308,0.7883530350469309,0.5960788614474077,0.5259537622786842,0.17769396930170808
0.6966678763338626,0.38096266882564406,0.7865899495821941,0.5911299772465781,0.10550984998149233,0.5185292366825544,0.7742349847523833,0.5917204582711975,0.562547494869462,0.18375458152534746
0.7287264084715709,0.27158076461863123,0.37666329177858254,0.437886167951435,0.09612142615444959,0.5479928338221531,0.8973310941991477,0.5550818939289128,0.3507032529043672,0.1668097788541828
0.6771048780175021,0.3480314555111194,0.10724014239491693,0.5576835632011644,0.12438898416590745,0.5771155184372821,0.8799290329924239,0.6175040532573246,0.46943194407355,0.24349168685322464
0.7269177987206878,0.5642983740254486,0.37134446869909843,0.5603206628176667,0.11621234030453778,0.5204938960033673,0.8199223537500737,0.5469245180786385,0.623978058747638,0.27954162688262896
0.6562569394409238,0.6564637803774711,0.2732395515134727,0.6550150325761068,0.10914645431056608,0.6093156453971162,0.8116440506422893,0.67368821497358,0.4988709590787639,0.16615291360987927
0.7464230286736223,0.49549022872455856,0.5418153325919365,0.40998165511928053,0.11461126806824372,0.5824622971001493,0.7925416917739077,0.6865095716921122,0.40214633769090663,0.2958431212501125
0.7176228797206732,0.626082821775302,0.5512103920910534,0.5239924307988225,0.13150098505835206,0.6337449663984187,0.6692542238162655,0.6368038534443203,0.5748899524640617,0.22096299664479385
0.6810974303485297,0.43750816407487203,0.4855506922699178,0.7045789779695923,0.15149918512636304,0.5707942497785146,0.8721063316530331,0.6216808683278743,0.3921517287293339,0.30057723710385753
0.6837315079405831,0.5302545576879207,0.7225223527962914,0.5196648075747314,0.09584702438663205,0.6305908659900418,0.6988314106580545,0.6012354726161783,0.4442567840877827,0.29073045223879224
0.7430310210611436,0.4871412541438677,0.33823473247706837,0.40949464285986137,0.14668277100403004,0.5280078740692049,0.8192154116393275,0.6539561149491449,0.49319520503586317,0.23566958607282634
