Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.5763094450773057,0.5195088478515943,0.5391480179043125,0.6921333561538432,0.13896832567645068,0.8428585966798743,0.6271623792102978,0.3843790197858249,0.6180118714497987,0.7760012276607695
0.5934470309318488,0.6465181485659905,0.4929580548621109,0.6116325056314715,0.18078804402365023,0.8393097293748017,0.6708231170686737,0.5046786265847011,0.3878391925203714,0.6245036355413788
0.4647591750935314,0.38819300662995937,0.31344319271702004,0.4481389936771909,0.13734417250785014,0.8347858831275745,0.8557754899578247,0.5041359683414821,0.6085158205762766,0.4901017018020294
0.5877925561730026,0.4527315782074498,0.5108552619252531,0.6405394677500392,0.08897651220399672,0.8517906254373082,0.6565639686429,0.6913959386994193,0.49542348151670945,0.6928991440410016
0.6637990268157767,0.4809902283291225,0.4735939269216931,0.6638061465267592,0.21692092832457388,0.7988000747257578,0.6244133939754408,0.5943708120042984,0.41383760081112453,0.5042320970522324
0.3425033654453375,0.35294036812892654,0.23472420771443184,0.6629369053442908,0.18660936258721184,0.784363139010384,0.40687179162232384,0.6065573674966327,0.517097115019933,0.5698495532759584
0.7619246534996719,0.2666795118469661,0.5609837061232998,0.6447031822643366,0.12087997928270999,0.824228349810378,0.7565607062351152,0.5750230725633707,0.29662688968489415,0.7770543000506523
0.37779059635564854,0.6659106585092683,0.7937947188926967,0.6114520833988613,0.26201729693417986,0.771765256957553,0.8108026391007832,0.4649927709295153,0.5779501035717359,0.3901702947857033
0.4129929205702906,0.3481905981126218,0.231445672001016,0.7077152915500182,0.14543685042628152,0.8449507709848618,0.2484240496045403,0.6971488078836263,0.5975473695314489,0.5637024429483075
0.34795662332894717,0.38822750898304637,0.5009740789610692,0.4747928052406074,0.17461068483213027,0.778853747906141,0.6676366556326836,0.5116894075117585,0.7497993615176725,0.39274366316898834
0.4833818487623105,0.41288937537610726,0.2298718655880872,0.5840964175745388,0.22992172051545756,0.77107799294502,0.46058776994750367,0.4764734443891734,0.6978524367624153,0.7933066943954084
0.3513282831257748,0.45288963254791215,0.06888135821988636,0.692913901430144,0.1829140955377,0.8180658774683331,0.912507729890409,0.5864549836743685,0.5059971267883449,0.6062543893904035
0.5890743901786129,0.4836737869299792,0.16551953764258723,0.6949360816536406,0.15833746108928737,0.8589334077505992,0.6175633629662137,0.5433223175662647,0.6167488339570931,0.6604481899590633
0.5813049470360678,0.3446634186641415,0.49772835382541264,0.4805075870694361,0.15939351591431672,0.8078476812016484,0.5317039166506866,0.5608603584474606,0.3874980541134636,0.6736423393040709
0.6296144986365776,0.42177977027053093,0.5193743082635496,0.6033429716100811,0.23399202399533792,0.8705980677627403,0.7534304117931553,0.5749732012024122,0.22351667501167605,0.7520493207102423
0.36802485845680355,0.3152956871634369,0.5002842559894081,0.48964339116679056,0.06644977263864327,0.7899749879823821,0.6182156980039786,0.5657861944474184,0.4222121952327972,0.4848559339611371
0.5637248014005453,0.5463759919070063,0.24490276563251157,0.7570332266041576,0.0915792658195913,0.8005120051126919,0.8139773796181551,0.5942045092718913,0.4982750247942452,0.5554561932077022
0.6029331174709099,0.21667094116989974,0.9999999999999999,0.7513181883161574,0.1546803771838836,0.8094189970083545,0.6835870992615172,0.5289967450158747,0.5871668722464385,0.4975659682460369
0.7252581683738701,0.3851706357277292,0.31192171603986657,0.6625729746786123,0.08157858092884274,0.7741845861447891,0.7377233270958347,0.46869264627201257,0.3318081240464176,0.37744803698651425
0.5730598476186491,0.42401445503806223,0.4451061938379381,0.6999930678617262,0.18796502612082366,0.7680796067056548,0.7407376327167567,0.649274765234229,0.43920003091904286,0.6648302929129999
0.6660801136257879,0.5962838762405163,0.5665981262825753,0.47780910457420445,0.11034360635504759,0.836077517338776,0.7036113436856843,0.5700055546650848,0.5303843677344728,0.5398813034294642
0.5690899806079038,0.23755355559533053,0.4749349689730928,0.6787406473450331,0.1956250065262215,0.7850030269787684,0.6929199703961371,0.5221900236412275,0.5395531517082359,0.2943786977550981
0.7264722805600634,0.5409690620086579,0.2548034108856868,0.6885736969281656,0.1619144259456482,0.8603620140081638,0.8194637725510135,0.4785146197202594,0.5199847551862654,0.4500545723255039
0.6362072030657767,0.31835891463866606,0.20372238115995178,0.6285866282756493,0.15950053698762945,0.8207443595253963,0.5606486405670661,0.3095203504874273,0.38516585109279006,0.4403385520217929
0.6182772576658281,0.4205433791413967,0.35235328441771857,0.5041462549666141,0.1582663411189864,0.8325842061373268,0.4979266298551506,0.43450715660838596,0.5659969086959118,0.4161849804180089
0.4281412050575481,0.3953727554813343,0.8283993978342625,0.5997020132727537,0.14478363795145688,0.8980220773218033,0.5675221521848276,0.8097751716153223,0.37755532450046586,0.4892384188433457
0.4482809286635874,0.47564165418808146,0.43932794111415796,0.5940466408513256,0.17795647593792419,0.7319733490687015,0.7941948701951211,0.683616228846679,0.6385999482168938,0.5236402917227035
0.760280737502404,0.5512915141322602,0.35480999312328076,0.6024818311028148,0.15422795457455152,0.8039538613246395,0.6547807508417208,0.6161990867579223,0.5465547402167503,0.38358379126463393
0.5183378219384398,0.4667572630151353,0.25681674273860683,0.7007620376219835,0.14921397155152727,0.8272957643411127,0.6590103790826978,0.5823620604742196,0.5451759883280101,0.5619901400886632
0.5009083789594259,0.26695934161480117,0.015824058002503805,0.7467110912370734,0.17539514183768246,0.819136211381746,0.5751116259070691,0.7362548113134257,0.6465304094505386,0.5645942957639366
0.6380656897668121,0.5225304493851584,0.34301702063318,0.6113951723337474,0.1993375741104435,0.8062049098324287,0.7231344587809216,0.521230785189833,0.3806520690690395,0.675032565472218
0.4638966330247861,0.28951070020922015,0.33315613431569835,0.6874464524817785,0.25373335459617996,0.8533935742195056,0.8209924927163099,0.7514343378263624,0.4160269645029197,0.34372171784792044
0.5776272976411597,0.4154192127323938,0.22680159975698583,0.4057107814092079,0.14133949804065082,0.7575210273498876,0.8081699825116164,0.5858843344171393,0.3959325324190285,0.6390706972832674
0.5892353317574323,0.29832346251978603,0.6708367960968546,0.5610451311960531,0.13527866454370874,0.765377026916481,0.6988266315127889,0.5158119554502546,0.38553664840916846,0.5037204976377867
0.35496495577423504,0.5353024481668768,0.7219999936928554,0.67654614169372,0.13710582857345588,0.7833705885943818,0.8232910258557726,0.5973899609262014,0.6150669368205943,0.5119561463381503
0.5377214948988803,0.2625078409139985,0.3804578605472808,0.595321101985301,0.20720824090482348,0.9219942450445122,0.7451852132731036,0.6176915915899196,0.5434090426878058,0.6677622613140377
0.6235003431161521,0.7025626416004354,0.64973567568485,0.5543041465642072,0.23217453715226344,0.8137332956610295,0.6857260698432954,0.5679600362216599,0.6355133414413777,0.46154168504858323
0.6394884767084823,0.5226278758246646,0.519249039167951,0.7003219850574762,0.20502331066174984,0.869819131139099,0.5717293032790736,0.7216183380920169,0.33410654692084446,0.3463992330233071
0.35978739590392106,0.4801422815658082,0.29941573568982494,0.7546415181272578,0.10306145413529544,0.7585561132489016,0.6099209262940383,0.5489215273989004,0.2824638458727231,0.5353463259182779
0.6137920084770644,0.4531624967793302,0.27786773353808497,0.5218157988370499,0.1412650455285407,0.8169866403990369,0.6175037956368487,0.5096270542791762,0.4355339214893479,0.4671548230646999
0.6158089200574425,0.6083304169899292,0.3665856146993994,0.5683919719606177,0.0961437577284372,0.8115211173387633,0.7751506555470496,0.7408723631534081,0.5436814507405892,0.4712807548689318
0.43040583284341144,0.2258245852264264,0.47184075082918375,0.7170814117809909,0.10826536682921084,0.8248287199456261,0.717455704447971,0.6336346171776847,0.4868058342705294,0.44667445858193755
0.6762375935658217,0.13237799407034265,0.37533878619669364,0.6729309922058524,0.21223077384190048,0.7673377330609046,0.44872515583005096,0.7328304201792468,0.5704490420619281,0.42605298591401763
0.4128062954771853,0.05448391978798589,0.5703815047505788,0.6380919581390597,0.15166654915753552,0.7037034420775783,0.7224388439286069,0.5626239919315847,0.5157166251646417,0.6318065909920428
0.6595439552233415,0.38644832447558586,0.4241924049021812,0.5922093860093908,0.17483210762497436,0.7752931067817559,0.8431362593423632,0.5859178167571919,0.2679689589225671,0.6187736452989521
0.3558574313340046,0.3700445911350345,0.372547627563906,0.5686349627903857,0.21330898988910962,0.7741118764382062,0.7553180152367849,0.6030713748825195,0.45117867298396663,0.6902915316231293
0.4807773949491103,0.46753203224358975,0.48111520285138837,0.379342520058051,0.20477730874495892,0.8049542443685056,0.6594076439595629,0.6305321985347168,0.35733072830831814,0.47949208479675937
0.36329672024880527,0.30576228233733926,0.3934757852850974,0.7426405939263827,0.1548162305157339,0.8107375808276247,0.7929553942401706,0.5479326383086526,0.495559891424102,0.34099867350431745
0.5496158029301157,0.44007893007680055,0.5944039183861742,0.5784642366160492,0.14308931740517772,0.7381581268442965,0.7304512990280535,0.41894651648554126,0.3993082396620762,0.4820094727030304
0.6524899865105847,0.4129875977612978,0.34966119284090785,0.41262715385544646,0.20468009934158204,0.7847866468978302,0.6846970001696185,0.5892689163691034,0.6619677569903681,0.48144415855286443
0.6133834900933651,0.5450978978749241,0.5861964224138995,0.5931574314419586,0.17684908503397412,0.9424065908592356,0.8415099639933914,0.44845445930143973,0.4086127251693785,0.37981563867128354
0.0,0.32212366583230256,0.35059195879124533,0.6378883392083978,0.19088731574397766,0.8219829690187554,0.7826599111808071,0.48132627222686974,0.45202286812455883,0.4732759672356773
0.418285128502936,0.22021503027896167,0.3574385098605719,0.5031350212133054,0.19513324007504118,0.8493442490565135,0.6368353135453892,0.3238491284985525,0.764274885532324,0.47399494457126967
0.5547315574000611,0.4742570053756683,0.660944916129916,0.6863678242191811,0.1285328327188655,0.8067176995830863,0.9715229263572269,0.47995326574823904,0.2651014852099142,0.479000683969683
0.5956232838197537,0.4079859834404006,0.37138768858102966,0.5124226907861046,0.1576453625552019,0.8587549824624834,0.7156375812685145,0.7094261876598545,0.31566116614736506,0.5871920441104383
0.3875745374926139,0.5057533351832181,0.5113147621868864,0.40213306914470437,0.2209288980363735,0.7643685383749232,0.7622722294941318,0.6620752877598253,0.7673111169903615,0.45336072935872523
0.5906833675030126,0.39380738079095323,0.46414172721447366,0.7121201415844096,0.21453124183233196,0.770280784561387,0.6909796936407703,0.6060940830033272,0.700927985777514,0.48781616992984816
0.418829559385801,0.3315412840636196,0.5697574488053461,0.44809553766359334,0.15414942605181614,0.8226849372943468,0.8857219874636112,0.5012820023657545,0.29126807262855925,0.4773390818078868
0.5493631144073643,0.5792691682148324,0.3728699290088833,0.6887037620239955,0.20436493213449336,0.7325074714333131,0.7307182574475107,0.4408655627967428,0.4495009595219632,0.3999334749076693
0.3734486092101649,0.5789819332151668,0.31609842897480056,0.7370078883340018,0.15312742790700873,0.7498848886992557,0.9253889473784966,0.6178234959847814,0.49656160621073664,0.5322617666178482
0.3946923004060962,0.35527058279870743,0.7138864950635739,0.3369948003720443,0.2318675621114641,0.753795273797705,0.6327868614806562,0.3851518739101427,0.5378728370007034,0.4680619863780622
0.42832737658418457,0.3918775224602923,0.5317992935668606,0.4985857464633694,0.16540083004588513,0.7774636361911389,0.45352733668806466,0.7199608253106107,0.595715042872565,0.303295500160619
0.47027014484089635,0.500187065088372,0.39424052235066476,0.6342083259029824,0.25719030627177975,0.7503306501886793,0.6791972966158011,0.7624586435150307,0.2603944860532291,0.5225417574845242
0.5061931707101632,0.41519691207971665,0.5247894669134894,0.5422332384051515,0.2278207104105916,0.7649945106459326,0.7864580413811378,0.42628932304288153,0.5215908120920484,0.5178424428239374
0.37942323108263154,0.5530412643383442,0.4722037516977693,0.5676733144566191,0.11796047849094249,0.8341080248064792,0.5845172271883614,0.558615810805552,0.45192514810935397,0.7020730525726738
0.39258577775499254,0.4744734156839523,0.5441703995281967,0.6226434190513097,0.1562483828098804,0.7603610035579003,0.5827867317904738,0.6783960612060543,0.42131305481254067,0.6541771293729229
0.6745873819801567,0.3488456341052507,0.36151648832093525,0.6192581247843232,0.18481787984372944,0.7613687942839382,0.589464300139969,0.7018703721217765,0.34145439144137557,0.37430643209876546
0.6290991294251075,0.26224893587343157,0.14481909436545962,0.6732708158815395,0.2295150155964909,0.7979519218872353,0.4898087527055673,0.5460167228548805,0.4812063953999714,0.6646760935286857
0.5888713920784249,0.5389422207980245,0.6251508176767276,0.46302824978394863,0.21350714374948487,0.8018028342497281,0.7872801802955711,0.5785517448440516,0.5506201493581164,0.7665014586862889
0.5170719020914865,0.3537591285492128,0.3480892483184591,0.44174014910737525,0.23763045558388107,0.8002926074384225,0.6372962822958093,0.5659277429921614,0.35916985418186653,0.6061216557998809
0.5624765477148158,0.6027668760383978,0.3437978452541163,0.5487758881899281,0.2122348520584041,0.795352529036311,0.73420790870184,0.6514875817278021,0.5000546056369128,0.4824179952683662
0.47927793861861834,0.4524358325026492,0.3853757595824418,0.50229134335279,0.23487082807168957,0.7707108385993071,0.766459268850685,0.4649450383258343,0.5322743217506749,0.22786179915480448
0.7478053335908612,0.5524772251929722,0.301362778475514,0.6186816166669583,0.21369908193796228,0.7804083324625477,0.46957858462062885,0.8936301396091095,0.6014267537931866,0.8673311479626062
0.41375896973584436,0.3731502230198598,0.39871357327300017,0.5428771659669862,0.1762458123646542,0.7562574194263576,0.6712949648380602,0.6912563612235352,0.24768968886870954,0.4471818994389232
0.7436799279985203,0.3607399557180554,0.5396724414411453,0.6772878162818782,0.23339370167814422,0.6746994139902749,0.6092245947534047,0.49778362874515314,0.3924850289635845,0.6018454612696488
0.4226856558375634,0.4621011421752045,0.5142729944377035,0.6870853699562154,0.17080493892972703,0.8336225980452185,0.8736658266856656,0.6096916473909592,0.30344805347789494,0.6116375453873327
0.6299617763746209,0.3078503398010302,0.26196982885206954,0.6343354484086752,0.19684109883359846,0.806919274399162,0.6645073316027919,0.567200370610864,0.37970114544527533,0.5587696456769278
0.887334238804121,0.4282360137117328,0.4202010517872353,0.6131255593675777,0.19487516800296234,0.8108583849257487,0.2827247356497131,0.7200206257249985,0.5064611776861858,0.6964164235913379
0.46629611282963257,0.5160695822345777,0.44439877699630503,0.6437203830462674,0.21490906329776016,0.7957050349154613,0.6647205987943514,0.38468947188045993,0.22559387554996954,0.5085503088446977
0.3304260567581962,0.33718235995933754,0.31564304111681485,0.37936574206203655,0.1264195237291772,0.8276589369818435,0.5616302572262925,0.5978258337336531,0.5679129040437185,0.6391948082564998
