Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.4222291128242919,0.6628954057938308,0.5093091779305216,0.36555791779820845,0.5658984980259473,0.3906299598799685,0.39813591148334915,0.4824664887010271,0.4354181936765329,0.5602652480020861
0.5673368791813624,0.6339833714544532,0.6219848848228279,0.6318253967346206,0.5715669011035834,0.5200318598258984,0.25336099661859834,0.3286721518327066,0.5166581444512003,0.5365509203911486
0.37991635576211813,0.5092421878852733,0.5087766569346548,0.24321219549198436,0.7494899867177497,0.7897357658257111,0.48998267391367634,0.5011034438063471,0.5737653055398024,0.5061395226319695
0.514372776146617,0.4280905157514424,0.6775282880341276,0.2982021048919714,0.6605363176484722,0.5383689445353976,0.46836396279199377,0.6070422249167542,0.3392341499544409,0.410240896055576
0.5067241218730079,0.554536672356207,0.28505542960597224,0.4210968869839553,0.4350297106510719,0.6212502743072639,0.2932767176705342,0.6410369346807098,0.7305892510822178,0.2546201306628405
0.40433835791253436,0.7093402978379667,0.21158320772323652,0.7061776007107836,0.8133616613523335,0.5356429787383439,0.5713702620425198,0.5058825846206352,0.38321213546826205,0.3146323369746822
0.5252784756431268,0.6527930760776759,0.29982933869054984,0.2878669425150051,0.8478868469870346,0.6130616626849421,0.55509755558853,0.4693340518159527,0.345514200344025,0.45699058430903267
0.3275439370375999,0.35895363272978537,0.4309498490250352,0.4544555578901526,0.5617904045513694,0.4418028713195947,0.47039777913140646,0.5276204784100237,0.6266951837749877,0.32045362856045917
0.3590146347381111,0.675861731721015,0.4092637122916285,0.369597409803766,0.6425338751744645,0.516378100441826,0.564450994413394,0.3320978800794556,0.5668726079504453,0.5862887142422426
0.3448949779646373,0.5519928319413168,0.671864401405802,0.5603672776502009,0.756747098746262,0.668679824033529,0.09053265815631373,0.6729314753505772,0.34932901079286394,0.44661924342131454
0.40353555057999557,0.7784848984574491,0.35221341850893156,0.2569017697046383,0.2290846394897091,0.47680422124790756,0.3490316960026121,0.42711000067093396,0.5265267348073472,0.6662695594473489
0.47406262547129874,0.8035730732857089,0.3448156258407766,0.23687896933904318,0.6424135646161891,0.7864698642467896,0.5795202155402919,0.5310583008365527,0.37077871631302917,0.12624553499201202
0.7393166154659294,0.5156807373744663,0.519820783900396,0.5507008947047578,0.4412387549984371,0.6066629374501766,0.4247115041255396,0.6677255326387485,0.6127295305853462,0.49856922553490407
0.2781569318598862,0.3562835086383309,0.5502605051019805,0.23883579111190123,0.6335992856926355,0.4029982406813635,0.2063190117019591,0.6147936809625937,0.2540667296455653,0.21000570902809876
0.3449942725500179,0.46818539044440477,0.3454458812813253,0.635117153513248,0.42967426035655143,0.5307147576654137,0.3940167880107346,0.6393024975462065,0.42108245637873654,0.4485190808024936
0.695027681005242,0.5719487533870266,0.4787950352301995,0.5281623935338406,0.6901907015918026,0.45818969961019906,0.7163882370809906,0.40144787735819726,0.22943498662082207,0.36290278852207336
0.5946878922516374,0.7026817219157617,0.5587052796915506,0.14960338403864926,0.43381128939495195,0.5999347813853939,0.4267258316038922,0.5982490987711262,0.7793482205466151,0.4730339012278543
0.584791159249682,0.46305885368858923,0.805512418576094,0.4443129768188163,0.3338652892367703,0.4632513508445535,0.5073279806400122,0.525818736694061,0.5771455575235935,0.4156307289777674
0.916629432133103,0.6431212000077556,0.4966193279947124,0.3342978783394668,0.5535842611094718,0.7760558401324245,0.6909220686011857,0.4527995365807921,0.4798291553349642,0.3358590812154784
0.1587697114947053,0.7258433206269029,0.8407799113001561,0.3313447812956458,0.5425701074140663,0.7278572035494029,0.43658384726468924,0.5430932894081907,0.23091565657985902,0.5868365083066022
0.7842906686256432,0.4373378204330759,0.7476497013207404,0.45315610322129185,0.48539222811388505,0.4126602695071946,0.5119960429794845,0.5506982121362374,0.5691895980449757,0.3385540481815955
0.5424544797074837,0.6075508495803734,0.6246360089104999,0.4876951528853424,0.558189094592824,0.5671095364056211,0.47502106958015644,0.6359163854442464,0.7916564877391878,0.17253382134401607
0.7122193468548099,0.14926968726398365,0.5958229548832914,0.4123131590820792,0.7822515458236347,0.5790747267281073,0.520019982260612,0.4822441647067069,0.28469122324385465,0.5855449094573715
0.6398255800711592,0.41261310347640723,0.7456610535766016,0.3460149261354406,0.49203362252114813,0.6319212957714289,0.42835144893989163,0.7035062357595061,0.16771096625116966,0.36376759672375625
0.45931277741503607,0.6079272451559767,0.647486398965604,0.48896205661200765,0.25043946351640967,0.4707135401812339,0.3431731966017655,0.26241747120593606,0.5778769768061139,0.6703389548104989
0.7241748249937334,0.6469123810269235,0.6192617141955886,0.36483696235509533,0.5296695104277906,0.6324407420115938,0.4484492799440558,0.6701606964422087,0.5734308861589601,0.6289822133817092
0.39913313531914696,0.3018699037135122,0.37276330390976004,0.5691558353609096,0.7044931769734885,0.35283117653701135,0.2919873014363161,0.8107583054111498,0.4856078252946686,0.33651366543788347
0.3464956645332622,0.5800951970238751,0.42654790590150116,0.4612554916636482,0.48443777328578697,0.5318199666443615,0.4614051788206355,0.7281539298783382,0.4171833709523969,0.3911625094714236
0.5092091304955471,0.5487169128444341,0.7565591800829449,0.6184689538080492,0.6211305831186984,0.6076412231215484,0.7394444574549497,0.36661023138141224,0.31807333235982393,0.278561771347091
0.5160555613693321,0.8035197305486927,0.7642369558670017,0.5009783314765064,0.6940359771328741,0.43627900135267517,0.412885396312505,0.30192923503451985,0.46781751222357304,0.2690331414224677
0.439559094392183,0.3156415731944988,0.31418778768135847,0.5235884297588906,0.872137381813832,0.5391664315132916,0.771710531463154,0.6970457926412162,0.2316196223937792,0.5710542853303211
0.18585476961297598,0.2737008398480811,0.6077904153855751,0.5454436848133319,0.6049159005077508,0.49785417158976353,0.5980178900503426,0.44686403650635603,0.6615682112575945,0.22236694354726028
0.5238941677928688,0.3077864847463193,0.5798343918098643,0.5551392332584104,0.7644038499700556,0.48230036136113297,0.6433633621751882,0.24130343471534763,0.5131055340225761,0.25581835744900205
0.5238900431754958,0.4272757042812536,0.4268653448989159,0.6335840338579211,0.6312068159445838,0.5678907567066069,0.44502601799681973,0.20826788886047953,0.2284118241462577,0.5263855945227939
0.85108957928656,0.6938678961494528,0.022862504825174323,0.5203787253554975,0.47093286997074024,0.5191967557281125,0.2735722192190313,0.44638525760698117,0.37594024175783636,0.3317498564960209
0.37702756617825006,0.404721181148768,0.1303765424426318,0.6132249221945802,0.701835708205456,0.7699117418655748,0.5359099234244766,0.41014787616241727,0.4487552310170354,0.2656687257430732
0.5196873227506646,0.20942376132934967,0.26541483746349276,0.47346341046351426,0.6049553335867007,0.6362947111994357,0.3985363421487462,0.31702054320333395,0.4923520777387038,0.3312579405252515
0.49307280125164077,0.3762052600510182,0.31728134885677606,0.48916186030573927,0.31264256480495456,0.5980880019316035,0.5095015930641906,0.522542692061187,0.5881454296188702,0.47018732136774744
0.5747796900280502,0.44076196877412377,0.555329540547994,0.4793227619111933,0.7506756550225223,0.42852201703021064,0.46121044512089515,0.36744908513989244,0.5267439734698895,0.26593250936117524
0.6984067039357873,0.4933510013134946,0.2534753086749251,0.37087772827447707,0.5454348447577541,0.7960554587887589,0.7758802945522429,0.6259332307992811,0.46887605037584,0.3179300331771826
0.5845719770247797,0.5811384541440899,0.6038306947316767,0.24743478671930674,0.53082631461608,0.3932838146879436,0.26426948664911376,0.6633754135176094,0.32226861302529997,0.562171164870815
0.11105312349301677,0.5232951566338333,0.7630729316456113,0.4711671349012627,0.5818638827440344,0.3951021757334603,0.6968479273850836,0.6777403784148902,0.49795652280117497,0.5800532888227948
0.42220332809825933,0.41572631512420155,0.2888973603134631,0.29709953022788915,0.6365936511577173,0.6278541878562418,0.7264406310794944,0.4312196136630905,0.4760111070896481,0.3292994251595764
0.5291207898698076,0.6268607579038953,0.21766133453297531,0.48986628371780894,0.7729409280654174,0.41606619949990264,0.6346359163477979,0.7541830308882915,0.7100871025408202,0.5512905755530497
0.35745357505711084,0.41833617373436366,0.5785444486169271,0.5136915612467114,0.4824992989838319,0.7117512807660074,0.5377635066183093,0.7115654538535786,0.49443615272154295,0.2856551793622838
0.45379750897151894,0.517962187222452,0.3963255907292875,0.2643736537336794,0.7398242084713677,0.5955539619401029,0.42479897397166466,0.5975289443109612,0.5372212963908154,0.4415631325544037
0.6412809246730591,0.5776772770115861,0.6136690011856294,0.7961707050696665,0.6330356344809555,0.5180520907524429,0.4255584483341115,0.26073395542682215,0.6340807020366224,0.6776011997208744
0.45303323512895677,0.2807355485438292,0.1684307672250855,0.3516081570110432,0.4496503722813986,0.6204503093209905,0.660048651201192,0.6044501423010074,0.198728343639353,0.31633271431958754
0.5698435713911634,0.6044327598332937,0.6557277247795256,0.4699870402902855,0.7949754102016358,0.5116981851855811,0.49000372495807665,0.6839366131942188,0.5207016361975121,0.6612725852741348
0.4858836167226315,0.6770943402469091,0.4713234763098033,0.6280666729873638,0.4360330821441447,0.492302615174002,0.36453753318808135,0.5079774562050903,0.6370252386525117,0.28505121330244654
0.7443322141757047,0.5189228867440283,0.7703819395842467,0.38203071344261197,0.4961059263949411,0.5324551142937262,0.5613479826862431,0.3830826594326147,0.5434887079298166,0.7086408036727364
0.6258322896484696,0.48058149042658604,0.24662988628114751,0.5228884988177305,0.2515749078870352,0.5886998336270493,0.775995719773098,0.5544016334287433,0.5828715535841389,0.4686341172298156
0.4563234523671902,0.2249421071965348,0.6845237360593717,0.39638353515260283,0.4582826551775877,0.5705891182250205,0.7127246106084555,0.3215231783731734,0.49058478624492585,0.41621949685381365
0.4406755794382189,0.19219567028577483,0.5433962575121928,0.5058757997601817,0.39451340204053476,0.35989710840581735,0.15192065103027486,0.6592716066582961,0.36561880392014967,0.4204035235165484
0.5885898252309163,0.7837763670484927,0.6442272309794637,0.5222820812739293,0.7538724355457387,0.40554317858208,0.36423826597979514,0.5565370995907897,0.6374701102893614,0.6288455761544043
0.41441538420435897,0.6932886074044609,0.7130712958630457,0.5544736086156152,0.671446435569879,0.7468023739585004,0.4369513285189264,0.48146381854324405,0.2717422011565723,0.4106276379662049
0.47695316682063815,0.3102525922182031,0.44542111672183937,0.5095383601339527,0.2158595300373303,0.6233263366368904,0.4195187559945299,0.6460969267555082,0.2355392294895623,0.5855707288168386
0.49056389169187575,0.46618404231354277,0.5840550983797015,0.5523548573152488,0.8333595218623211,0.6475633064180206,0.7826267632296777,0.3050224158381664,0.6179127634749464,0.49080291382729924
0.49409998319631665,0.42692639552754436,0.6550243157617813,0.7834192579176333,0.6701516526655547,0.6545591649406068,0.36414864714409023,0.35934378306961323,0.4088681257147946,0.3711807089333782
0.17156305592931087,0.6333412923759685,0.3762300083745162,0.5520061969821355,0.40830090495936233,0.5895439447504911,0.3293277436638109,0.6785591657084806,0.5379446637612456,0.9919270939750224
0.6039303482069709,0.2780703805258995,0.6672575521361118,0.6632431530949126,0.7538496629751458,0.22088887162346982,0.5473336716630615,0.39497170295092715,0.30379371327258065,0.0924897023208417
0.3153107944000668,0.7433334864945462,0.4204409157943457,0.6789776098488767,0.5157189594642213,0.5090683784103796,0.22617786454663347,0.3766114279985866,0.47845184086289727,0.594016552525372
0.732409682003798,0.4673655833714195,0.7255865507875899,0.4464070586734381,0.834206660356276,0.46734821464145426,0.3574708539652274,0.6736005677874569,0.6669530392036027,0.708766315205215
0.37187690376966565,0.49894338771250446,0.480079992243417,0.5439324053095196,0.6961287710344733,0.40851446333131136,0.5934561344574152,0.6040778670046062,0.478762934646785,0.5623722469520485
0.5973367528101203,0.48841382390844285,0.499253157196901,0.1744406994477805,0.658195012273932,0.5863708498205402,0.4488291692317339,0.47215911682001294,0.5235500338160413,0.45690031464889025
0.48770285214097076,0.7624592594991997,0.7470645508229367,0.6908088505735035,0.4611071706343841,0.42447431475003894,0.5240743129679211,0.5795021133889903,0.3484213966624723,0.30746640266151715
0.5437979290808386,0.788015763990169,0.4057448996954891,0.7114594844356434,0.5757140752760209,0.808209235491828,0.7471079819639224,0.5758540233473459,0.5974207036894225,0.2697695828399314
0.6022691816161476,0.4792604768657023,0.47795545651073434,0.4391529845255022,0.8174789190822036,0.2486462964169025,0.4302116533835536,0.47702291447330747,0.3642867814896591,0.46541557936266764
0.6835941301141322,0.6029233447295261,0.27693939331650885,0.31558063993884566,0.5631031903242099,0.46544543724779786,0.4966882905108492,0.25858689457837886,0.4989672162143294,0.34353694571389704
0.7575714473939712,0.3556287776526686,0.3255575449993877,0.6766517582847886,0.6818048167672929,0.4999178932678805,0.6230459130281509,0.482326464367822,0.5082693700446891,0.1603248491922618
0.7864190866178875,0.8485289359628054,0.12749268903331518,0.452102319832991,0.25969048966993913,0.6074403664171353,0.5538688550271613,0.24732223816856574,0.3304567330382624,0.4715977756233542
1.0,0.7765297230780168,0.47985173139927284,0.5947154565939472,0.4797374384511587,0.5501404701667285,0.48488168909673357,0.31322632560441066,0.48070845454302025,0.2127811988104482
0.6614824046015064,0.6384690871042611,0.22899266289998482,0.3412923191749322,0.5711293793788391,0.4414431121409863,0.4908630542326955,1.0,0.3679636584042001,0.22176126429383422
0.5225204592997663,0.643641049329124,0.39798815065918186,0.291205976163601,0.5297675454036198,0.7943434911482488,0.4332035416583879,0.5532685511418329,0.5966271360007457,0.526816171182321
0.3942379995991816,0.616646894311125,0.4752797580085907,0.2424424140917718,0.23481494808753742,0.5904197067908035,0.8480891865623938,0.37758665436747535,0.557044608907909,0.4418955683948053
0.5364556186020337,0.5913542850947916,0.24824305671939761,0.4224672768995934,0.6277734994538621,0.49590899150605816,0.17807866765135794,0.661764891704017,0.7817279341274952,0.5941961794582599
0.672686309499472,0.3809448301144436,0.5653953287118973,0.4646999994123653,0.5004725665938884,0.30764527755526094,0.2975560795167471,0.5242124741740236,0.5983655989972979,0.4859757447261205
0.29631368215850706,0.45332103832105075,0.42814751684270214,0.2732229600970282,0.2536602309711272,0.5819119625547069,0.435337232549293,0.6181474371489434,0.24655496233412066,0.6796074209488079
0.6697801861347283,0.6411828744866708,0.6277965966462462,0.3809406968859217,0.6050825134631694,0.45025983515410806,0.45882917390244016,0.7987679502561652,0.5463652820205072,0.44970279391337603
0.4345017083521938,0.26122311606932397,0.4231977867306073,0.45438010075552193,0.30230424990079097,0.4642303857182588,0.3612298124804487,0.6197862483962339,0.47799167352538297,0.4254819105014992
0.5369995991503398,0.46673148516457497,0.486980120706059,0.32736342716304945,0.2531655187172528,0.4941831664659677,0.5946037967769482,0.6168365504925899,0.5894800420923716,0.4979484429053657
0.45916211034503984,0.7773552158686101,0.6676400077740473,0.447249352758321,0.7284602927252917,0.5542791284346089,0.6199849838090115,0.3981838015480591,0.19669628239042103,0.5113695570108431
0.5883035493740607,0.4073366884191034,0.29714814356328795,0.6334952188281291,0.43023705537877077,0.7179271937576766,0.277270828767298,0.6289978997994932,0.4763285149038945,0.17532915995198423
0.5757781588333399,0.4101770401194522,0.3082965876964328,0.6124448386092229,0.5093618204244571,0.7045383288909388,0.5408016407787419,0.6011671449224325,0.4613492470737438,0.5809979362482514
0.33929879601577717,0.302178715036191,0.3440515418590113,0.5124001668807747,0.32447427438311194,0.6451135927395382,0.6576284535538548,0.46112266274016317,0.517160126885262,0.5235247878357493
0.5144296840316569,0.47540086622039646,0.5905885159956455,0.7897723875198137,0.5686937956459215,0.5081099410418295,0.4826488624319616,0.3989897284049503,0.3844443084534198,0.4923875840741594
0.1579926101647855,0.3151214475695624,0.5747509579850323,0.3601641709872341,0.38075373289254,0.7211536132035801,0.6316741790994269,0.3501254074791958,0.7542229581153077,0.7008926161808964
0.3220845050139731,0.600783014520909,0.3810752163806796,0.535562278855837,0.4369109227516733,0.8549629114310457,0.4549997994767989,0.7473002981617034,0.514523968201634,0.566329248846513
0.534226605293691,0.40215848633616047,0.08746545113082195,0.4508386479168036,0.685502781343795,0.6563077365286412,0.4488881883408504,0.5470786332508686,0.4786514053010914,0.32581865047193664
0.8036758534746111,0.45565271767343424,0.3959376303012631,0.6368943526289732,0.3188087967895057,0.3319822335052973,0.6084688831474354,0.6124308596697566,0.41102813363617663,0.38989784085144036
0.5441831143544569,0.5137613995449277,0.4998401356221338,0.5164659072553408,0.45586275578314917,0.416720993906063,0.19744051577612143,0.41008823824814605,0.03734170892334687,0.6090760843168742
0.32383869710437274,0.4275450659257762,0.5812137303793451,0.6720483822354624,0.6383670723341662,0.4312537069535236,0.6666146805227999,0.48942063129766605,0.5587676590311749,0.5071387892343909
0.23077640407229438,0.5226561250550008,0.6273053218538001,0.6034761183812192,0.6148219850184815,0.6054288203480263,0.6886017094173071,0.5101356093330136,0.48506442190639665,0.5124860400801476
0.35220951282094415,0.635918666729647,0.7892474145008584,0.2599493724343531,0.6334340379007138,0.33433297510494775,0.42070904790147634,0.4939228224600672,0.31600425267037047,0.4379664456043631
0.40500341147235286,0.31522742932137915,0.6428437339397867,0.7960461146058864,0.4618232888773224,0.3518099671171244,0.6783386200337824,0.556439725410877,0.4309826403822993,0.5614473706283409
0.5799768590258125,0.5347400825143352,0.34014649898848953,0.8968912189305249,0.5387002000208744,0.36625898808296453,0.2341755386393347,0.24791382969803683,0.5608738532973024,0.3164262125672912
0.5914074712391679,0.630056774193463,0.625922419544776,0.3002619682711416,0.23417246924206728,0.6138486817558908,0.5933220543522024,0.6497350100896261,0.4739728793211323,0.589415055106961
0.5038583576146758,0.637382383442656,0.7705985286024226,0.8039977669399765,0.5296435206421762,0.522953108052234,0.4514429545250649,0.28765420808307346,0.49581633003117453,0.3033463347836208
0.4016518486729934,0.46149146218658166,0.3615991105862742,0.44667787339378484,0.5385098495387751,0.40614142926141295,0.4716011312024766,0.577092554887754,0.5985619291692058,0.337302797640339
0.4209367147982963,0.48668621311757976,0.665300522013211,0.5247817468154288,0.9427920909217662,0.532555124430576,0.47534245668763475,0.5436848471997011,0.6764445935000014,0.4626319246771248
0.28900920188896606,0.4179928995390635,0.7238830199693883,0.5268474998952131,0.3931643581010248,0.44997975449496685,0.8094331176893883,0.4359059066250382,0.3562160404030499,0.5010961706712014
0.5555529755643498,0.3063768163257097,0.763152751851834,0.38783579601931706,0.8359069933413137,0.5741422774564775,0.5351759468571162,0.3084286661428442,0.5630040749186443,0.5017012022939603
0.29735011286514546,0.36831208548729216,0.4118560719292122,0.48820390189047647,0.6164385198840868,0.6052141591457296,0.4131522501289595,0.29812673605857787,0.5054470701128592,0.25127830295873926
0.5925262829748492,0.5902001807015368,0.35391702710122563,0.7954397492199068,0.43171360039056383,0.5633819897220138,0.5770796098552617,0.5597936867027565,0.4850994920512596,0.32698885126574695
0.46669171101390283,0.870736677628325,0.5597452614359958,0.2624015783088822,0.46217371119071216,0.6042042305408657,0.6036958630579334,0.4579121915155153,0.5209319367295183,0.6806879146670509
0.8261623179660784,0.5388729678474304,0.4722499160491913,0.48778021929129256,0.7006291862619123,0.5054999144015535,0.37474817179728426,0.38815656916325747,0.3887659924808431,0.5267210707072294
0.7222674956410886,0.19482950175584018,0.3255045046061644,0.34899526413138626,0.6103520960374657,0.2999584671740898,0.5082305255370096,0.45596863799289417,0.4019000122514709,0.31188192056225383
