Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.5037343545666765,1.0863583515268722,-0.14535990028734735,0.08170054245680193,-0.8422078649406057,0.946418386215725,-1.047306519910663,-0.6965286112515231,0.08801868089829519,-1.5780971135210677
0.40543979727288415,-0.1008464701862911,2.0214318801627167,-0.9669090422496204,-0.07938153078701794,-3.072541378535583,-0.7430929563713127,-1.6254510866492136,0.3856259600094055,0.055512901658003655
-0.7061105662474214,1.14511880721101,0.021407874314363452,-0.7213761106876184,0.9985052806416986,0.6874031266894499,-0.07470199987763876,1.4846769309040249,-0.404211805675662,-1.1741491198406195
0.8582709375604205,0.16381933318020003,0.8724720614833859,0.4031314207314234,-1.9088210456608603,1.1094393790841846,-0.999147563112148,-0.26666800404365926,-0.5768839400447549,0.12493358184374066
1.0355918344812938,-0.7987604574634196,1.167146709380886,0.2870476401890288,0.7947881867324191,-1.0678904680428787,0.6894150962777934,0.6305389742750795,-0.37244362786122714,0.38566671867635305
0.916063808697967,0.4240671593605815,-1.4882680400983503,1.8726813982975152,0.08473134375266171,-0.4381505361862133,0.18409875356281657,-1.0509606487795986,0.9945160416410639,-0.3402420077341725
-0.6490294385994223,0.8209206915106054,-1.5957765664040613,0.6159534270884502,0.5386443794057545,-0.5417182215623146,-0.4545761017298017,-0.16827077930389822,-0.3920147933543248,-0.0975609227054228
-0.1959485437963015,-0.9334280961857983,0.38601629199148735,-0.720582706807463,1.1451425800669155,0.4456685327335779,-0.5191610790573219,0.754025702373449,0.1615626251149428,0.4071156264050138
-0.8727499770975258,0.8452151549052945,0.4891718219517159,0.12354985690608386,0.17709264704250818,-0.7322387633851289,-0.29167657629646937,-0.8019025681616856,0.002779492651401119,0.5480841640446109
0.12010535637384698,-0.5295280004946991,-0.3782567201920295,-1.3982905848523492,0.522549746763743,-0.9595587039265057,-0.25012986466737513,0.43317922162837935,-0.10559767418113701,0.2701520666518918
1.4447563870730542,1.2320016274591947,-1.3331512740539868,-0.7410613380514173,0.7407362692029935,-0.719145166293581,0.39875993927153974,-1.2013717950217409,0.13855912482694,0.904571085009659
-0.48526839742517264,-0.5751068305462721,0.2915603831874602,-0.6072233285845162,-3.6677764949270424,-0.7751808907143805,1.4802444736471223,-1.0630836194870308,-0.4740426806529075,-0.35984050421853725
1.1293659825458437,0.5116671342750787,0.3178081743870776,-1.2376062736175535,0.11970690597590375,-0.24688223699850706,1.2654093993102187,-0.4325275229195602,-1.1325280064561762,-0.9094280393869524
-1.1481789340887785,0.05319590445106926,-0.4648566018240523,-0.32184539526303024,0.43231557248743685,-0.10809998304145067,2.63214568354061,-1.3344723225408803,-2.5775812919884227,2.243781259248131
1.5427489346074212,-1.3790908956513395,0.6995253847681644,-0.3397550792655126,-2.3563807310487643,-1.0660536104641885,0.6865639964727057,-0.08119530212372036,0.04991623564657193,0.1773435191613421
-0.198710190454841,-0.20544663734478802,-0.4825990227557553,-0.4268083206600218,0.3124016848243502,0.9942214639077012,1.0304985552359573,-0.7192989145031796,-1.0510434220442282,-0.6637290458356279
0.4782850047165411,-0.0074208313706135825,-1.6860336665717774,-1.5824342785724022,0.5932432072929249,0.0801239019778708,1.082192222274677,0.16286343887566274,0.07936314408808252,-0.1239880037928555
-0.08113376136729135,-1.1164515401416535,-0.03003386434297523,-1.1814375256860803,-0.8304760083286676,-0.7839193460911739,1.1154692286587393,1.0977394227202166,0.20436527311990152,0.46879111401156026
-2.2304521756965388,1.0509349699915054,0.29459202944431717,-0.021607940752251826,-1.3654559339150922,-0.3195208002738173,-0.39755693624237043,0.39104861224674287,-0.9572062482391847,-0.9126487609024243
-1.0984765910620395,-0.8666268273196945,-1.012749190574392,1.4772704194101456,-0.8302145428792201,0.21460308191465507,-0.8205287697520345,0.9954198482038337,0.30937110510605603,-0.7207507950236984
1.403167432731523,-1.2717427536145702,0.9837254525780241,-0.5161125629986609,-1.6810020128114096,0.2797933078794288,-0.2696529009364743,1.8526395396166102,0.3739874283526598,0.5867460391924989
0.9751043799323368,-0.3385635846936611,-0.2192274824563184,-0.34428798588686876,1.1706301296962718,-0.16844835095812477,1.1094461552876191,0.26796924490187884,0.7883797019179195,1.67466499602241
-1.3552080338503787,0.2470353834087305,0.6241555898684641,-1.9588580678158352,2.3589925920035153,-0.6822745359771116,0.7376844358032645,-0.9127697503836244,1.0827675382822004,-0.6524337299873625
-0.3767442819666314,0.587299501636892,0.7608492106426029,0.8295087329367337,-0.024518956382219837,1.638938222183808,2.0954900003923482,0.7968178630765609,-0.10225311612302826,1.770420099543806
0.790247414004965,-0.6379585247576004,0.7685825648825038,-0.03163180289986907,-0.02242252400075939,1.279140949574898,-0.7609866236953691,0.6881836297006867,-0.12153150623303695,1.1060403935689496
0.8652577553324394,-0.9428971096608314,-0.7547454739914995,-1.6112959431031781,0.6219129696691486,0.42598451626355166,0.8028385098914357,-0.07382996514903596,0.7985647873900309,-0.22682470356203563
-0.0772098617023215,1.6928582199176405,1.4538802089298777,-1.3273131269108607,0.12892506713371898,0.6904288005917638,-1.1932033930039492,0.46513026360492926,-1.5975174099038267,0.74311625237987
-0.7722729845122058,0.5681871053860751,1.232442228346813,0.771282654909428,-0.018384379398324543,-1.2784570049254607,0.40859750141368095,-0.5114013937757272,-0.47585215685668475,-0.3942788795042396
-0.3166720103275732,-0.3341767137932054,-1.080454659002814,1.0860646126492166,-0.35856002856710223,-0.5976339189313198,-1.30665794502215,0.5556936920468994,-0.8203667896507759,-1.240418832005017
0.213291594116531,0.5248489812897378,-1.189973143080667,2.6478401118166683,0.8358401781387496,0.2848147658757184,0.3327251200892962,1.2482319218908153,-0.38399599910216214,-1.5108977793248708
-0.7789370320002714,0.11879187130012317,-1.1487552415367117,-1.3415962703107553,-0.33072790879028713,-0.06445729319300948,-0.5708692266233942,-1.9254763084415554,0.30123932006715576,0.6499428264220316
-1.7369895093501648,-0.7275387303379667,-1.4513098122311978,0.17832780244741775,0.5311288943184623,0.3374773663936653,0.6085000024167511,0.271877338611662,-0.13455497559447693,-0.0057914009335168215
-1.0708692440036311,-0.19558073853720634,0.5167240996909043,-0.9471701885103451,0.23568796884909268,1.2356076544617576,0.4957126321654847,-1.673319552548566,-0.6332302063673457,-1.009540311377768
-0.5329441145533057,2.5846679454791923,2.3719792596902396,0.46762758652548464,1.5645064966790896,-0.590475080427839,-1.074634428334546,0.07800251770043239,0.716304990171544,-1.307621424673604
-0.15670727389782418,-1.1968571345672252,-0.9531891183099566,-0.9087026269578703,-1.3507390173736946,1.23732284787556,-0.44384227920394387,0.5342010115010709,-0.004513070064779539,0.4569972853621086
-1.7603048218439863,-0.3751594714226509,1.2125779447460252,1.2650455304660149,0.9255855221986363,-0.24247940903625145,-1.2863457424698161,0.13810939383839074,1.2293922521021405,-1.7100426777648108
-0.7728134061596779,-1.1274391048470909,0.2758096705215516,1.104763577829807,0.6432928639884502,-0.43600135463677847,-1.5678163382341355,-0.9524141417457308,-1.4358605187697047,0.2950352819149788
-1.4401040384886856,1.417661801619349,-0.15286472894815745,-0.6576025320976301,-0.8642504260729708,0.3833048106002309,1.2706012183594633,0.5886021622361715,-0.07431404113627448,-0.7786787243842882
-0.14377993563966257,0.5434224182180634,0.5073538408444335,0.9250326954829586,-1.2978784511447952,-0.6495602815137287,-0.24866605308262504,-1.0820184061087157,1.1764534354927838,-0.7136605350391058
0.6528653072384701,-0.3901750418281865,-1.1815127107206969,-0.8403694390780384,1.209977103804703,-0.9423229509588607,-1.3066521610299509,0.07338675754005625,-0.08866313304263577,1.5056860072579112
-0.5133925131365261,-0.1971471393166869,0.18400794095253012,0.4214810567611353,-1.7492731056030777,-0.810621787914933,-0.933067742829455,0.21232185996182246,0.27519198679015483,0.3973276344041473
1.3715838879825821,-0.40820862568971245,0.2695834221585971,-0.9366953401679985,0.009859213674616993,1.8839264955823922,0.5889320274893534,-0.623162371816978,0.6499823694565273,-0.6729473551524335
2.3856638931893013,-0.4255768596849357,1.3374098706244781,1.0568311141918907,0.17080655576553766,0.08392397566829943,0.9071836145750054,1.0934797733691082,-1.6502273757457415,-1.3319979919912044
-0.0033688573998063636,1.3981462350575005,0.8702201955987401,0.5633383495617452,-0.9187121263539665,2.1370735015426923,-0.4303671802156218,-1.2430254177806688,1.5296232733711352,-0.5853199297889522
-0.5197825145291743,-0.7046886661490163,-2.3317330047185316,-1.184903825005521,-0.46361019071786586,0.7000926773129778,0.022100303811615138,0.015076609706590114,1.2817815531028005,-1.4332168101727745
-0.5099318427364274,-1.5131293919986706,0.0862539190726111,-0.5076577482061326,-1.1413134039992376,-0.15753189698716633,0.5511115478089015,0.15133810372803652,-1.4250857310579557,-0.02819204680820894
0.8541729600058465,2.13569127491383,-1.9525754531801305,-0.8413891907187788,-0.7365064907839681,-0.42153835462374395,1.03928271254299,2.0157658531266947,-1.0435326534911682,-0.538358384200489
-1.04325588224717,1.4220475570437237,-1.4946666411130298,0.4690434245723098,1.0841270550350863,-0.14946037353878047,0.3258590669241984,-0.30670720958224895,-1.553874266778964,-1.5854301034234701
-1.0057158737264875,1.2049024275657791,-0.24330220238681557,-0.5915235725843757,1.440182295797218,-0.8330789165451875,-1.7990288666975016,0.2694624460985699,-0.12365742420636512,1.6530144810256635
-1.4713210741471707,-0.7246482087236454,-1.1695451162130328,-0.7114896639424771,0.41190500772199096,-0.8277507032116489,-0.6346895654170188,2.977280032926165,1.4324050763893594,0.2143138769484608
-1.8126708764006714,-1.0385889816463725,0.39606365488962214,1.5584431936345493,-0.5058889047654508,0.26973137736500263,-0.13025197317319387,-0.18914153338032097,-0.10719176287751973,-0.9646441746889576
-0.06752916611045189,0.17568780777666446,-0.7233499092255994,1.5443798229127608,-2.0347898569362872,1.1870641149170176,-1.1463287054752327,-1.5801638476390305,0.002758577891152304,1.9097288221553677
0.5888605446501584,0.18129137065747364,-1.3642052297202263,-0.6953629972940153,0.0751477072255882,1.554813359658147,0.7471132038788707,0.793121333188634,-0.5177292053883548,-0.704536843955557
-0.6811153477078062,-0.10506388214406254,-0.3096479719912554,0.8680419811193015,0.4220449807514182,0.12478560778890477,0.35483853893982537,-0.8775640237381747,-0.7894037278999444,-1.0647514064211376
1.3408688825097148,-0.28754455222964126,-0.45936988465424705,-1.1547956005121218,0.8470196888267414,0.19870842015936194,-0.36571262510785935,0.027551925281092286,-0.1272585404158333,0.0009201204258501918
-1.1977242856405552,-0.36077772459974117,-1.0925677735985098,-0.03281327552834711,-0.8407043618305606,2.297005368307726,0.6068123193752587,-0.0501021728192547,-0.653301245190297,-2.129678397980356
-1.2297684626517746,-0.3379561174312601,1.2557197306012524,0.22447646712066815,0.06659620888080449,0.4753433279005581,0.43266841132114736,0.15692915004120664,-2.0919270556128198,-0.5911967030333621
1.2222024875523585,1.0159923747868107,-0.24376626979317734,0.48047754488142674,-0.4440059100278423,0.4293591663663155,-0.5778944024469411,-0.6526750925872007,1.721743538280302,-1.1805831717138455
0.6767964806162236,-0.7961198496439374,0.24252627533981233,-1.2296005937747843,0.16398380150577355,-1.061630729226198,0.28094647565954795,0.9266399838505434,0.09411436972413365,-0.2439046473475674
1.094938142044757,0.16642495327580947,-0.47997877712368053,-0.4373452130946174,-0.00438736730003574,-1.6590799358094772,-0.8490740017928646,1.072565464530037,-0.45282124954057146,-0.8687340001777608
-0.22673462131623007,-0.3654778260967404,-2.4582945707065567,0.13616857317750813,-1.0930977946205027,0.012022692703717556,0.6727576034968809,0.2326388444158374,-0.3880155778421414,0.12881826707891186
0.1307641207088667,1.2694215167908356,-0.5289837806984778,0.733407622422996,0.3675523640187848,-0.82738271984743,0.27013200872935494,0.2831955047236993,-0.5678064278872168,-0.3393125654550622
0.6685566279387142,-0.5350502997067267,-1.4944583045514979,0.1448326129671926,0.6371909365671311,-0.5245296366083063,0.9021032382845411,-0.48875483726534985,-1.9600095575177636,1.0745921335149697
0.06876972362769232,-0.6540927113463375,1.756250677952736,-1.3393592612190304,-1.6182335101791703,-1.2166287419198298,0.2831471699539009,1.724198177145141,-0.5522408308589369,-0.335815024894508
1.3903874663310707,0.08966648380712303,0.7234245107202187,0.47591371505850366,-2.02678872218863,-0.5256475067680825,0.6795991391241063,-0.23821377343716432,0.888019781067163,0.012834551387695885
-0.02034254596084517,0.23827826105631095,1.306395158543666,-0.4988413475077899,0.8632974003538764,-0.599567015835203,-0.3822982819243958,0.27984828071531553,0.8067162863747981,0.7453993516809976
-1.954282443445935,-0.7170082871612556,-0.3529427418169066,-0.8888669968565142,0.7976294343092964,-1.3619005736832184,0.09944319599609876,-1.215287591398014,0.3567903004402503,1.0025848296627313
-0.8887236449871202,-2.0366406714789873,-0.6575386255784017,1.1451931589382391,1.106557105385168,1.1496246893991013,1.1203086540839577,-0.04020219988337003,0.413595582458086,-0.06394213842559258
0.7660949177453611,0.7155900280562825,-1.7429170702830254,0.6839664938527892,0.7660869547151045,-0.5731107990924089,-0.3836257296336012,-1.1174109517203672,-1.1682746732294327,-0.0051764909423500155
1.047098111791809,-2.5851868251986163,-0.6662351585879055,0.42634863362390485,2.339775880576769,-0.7052559685700436,-0.995649160382102,0.8833399397482979,1.2680043887397627,-0.873580510386331
1.4930160386300853,-1.669952637648503,-0.21628800123505776,0.1306258479808956,0.06288566406366437,1.7269518755169775,0.46019742259589436,0.03782338551580389,0.33587534473009933,-0.05714762428528297
-0.6005057411543462,0.7993917047458744,-2.223167030801839,-0.3711780191829972,0.6507023201665433,0.015508949777927512,-0.4560323453778587,-0.7328613598975213,0.5089695892709268,-0.22935821030938497
0.43527081543111956,0.08215455193148183,-0.7769178960989247,0.9118318018898738,1.4978514325459904,0.2733472189611487,-0.1569965281200718,0.22151315593565246,1.2673147852639812,0.5062972814140113
0.8924276777307188,-0.46135585391073064,-1.6344544275752269,0.2777254348691018,-1.0280680522847778,-1.191257507059115,-1.4403852371393042,0.3656931476261844,0.01973731341869147,-0.5009400433186573
-0.31586835425162024,0.041170743274405446,0.7165035181243282,-0.9929075746182974,0.84483348596602,-1.4887392561424215,-0.4504928068013969,0.8044449469323195,-0.442131398301886,-1.375015271897758
0.11084074008867932,0.14923103246299813,0.9616329763908141,1.1617346910164104,0.6888541378442938,0.6272623394530732,1.325518299025625,-0.5838148246694339,1.1112378886461287,1.7330432299998337
0.8668805755815538,-0.9691291446208109,0.8999771443117284,-0.06648752735969399,-0.20663913560089792,-1.6081344259195989,-0.7884597257145651,-1.2318330181965784,0.10478317057653964,0.056575810703823656
0.6297506335625442,-0.27269370262578363,1.7390674450751058,-0.04648626995773689,-0.5308324492388391,0.6572310677825726,-0.7428008587035788,-1.6571113388272125,-1.143557501758041,-1.1386251706681574
1.6415643166778044,0.1475965571839703,-0.23128909609305792,-1.360094966403398,0.16254907111302194,-0.31451882862203967,1.517529216378855,-0.005580353574915202,1.3257002328860956,0.45027192489603657
1.6942137173911735,0.6687613204983777,0.1836396904198544,0.2601051751039505,-0.7122291125010655,-2.4078575298962304,0.3955416281326641,0.005257533974238825,-0.8109124923761438,-1.0641789796315757
0.048047861480297244,0.03929668213215786,0.8759645178322764,-0.3465199694941528,0.7075975901606849,0.15814226560587935,-0.8301191808133996,0.6621658176956029,0.3912974874425388,0.8434313036720388
1.0886495192583605,-0.17576113151173037,0.7812612397836134,0.17904734805836856,0.7759058301956088,0.7693054481197602,-0.11524625826167513,-0.33547572431221767,0.18774721122618046,-1.6681311832956052
1.0738448766343056,-0.3266694580610117,-0.7261544797343435,2.5728593356699796,-0.5220594516247198,-0.17890284687989494,-1.3104904018188248,-0.9791798771938546,-0.9463083750506848,-0.793296051318347
-0.3414906188957187,-0.11508943082552091,-0.6217036490997361,-0.014277374901257208,0.7488637764670043,0.4169921326522734,1.6863806738448932,2.4568601928374565,-2.680123172540124,-0.4229657201002606
1.2011068743972353,-0.6644982969631591,-0.9652525862093675,0.5484876929353205,-0.36346291370295974,-0.3126167759173713,-0.08474529719457984,1.6169747403947279,-0.06529421199055925,-0.5016192781642363
-1.1511166149780228,0.8089255339984168,-1.167638987521587,-0.7026153848813667,-0.593661266689285,-1.0850777472011321,0.3854171085542944,0.6052478595091513,-1.0879851894709973,0.6870914341945625
0.03802943611882721,-0.6547370769270809,-0.8027794611645044,-0.23241363102913834,0.024007933528924212,0.7768824642236158,-1.1125920832959368,0.027641724571094487,0.8662875723426936,-1.335607361467267
-1.9985303426804588,0.017558318543910958,1.0577704706203728,-0.6658269712101323,-1.7125540938960653,0.8877344134851937,-0.9407252376036468,0.8633361488300749,1.8211873568298977,2.1565232170446893
0.5631036664749589,-1.0817529522149905,-1.0215109886476526,0.22434399188118614,-0.2384536752022435,1.6226059629260727,0.3796285937520212,-0.543251092462275,1.3916921164546985,-1.440990218705383
-1.555261367324805,0.5904139256950667,0.5320920960651786,-0.3310092934790362,-0.08998652249488263,-0.1589460056209883,0.7004620248012242,-0.9337913115128568,1.569082987005651,-0.3295108412112887
1.6029476950609025,-1.2173014347654632,-0.005079046626335744,0.598523351619977,-0.8626762277142827,-0.014804538934788919,0.7109405086654439,-1.3507937359359463,-0.7329899464107741,-1.6862564423179396
-0.8783310463560083,-2.293651906791059,0.8271084258624939,0.8834687157250531,-1.0862202971908748,0.37602016645937075,-1.543696422207498,0.46119393841090706,0.8667282628951966,-2.8811557992243486
-0.44590576454867864,-0.616471896965915,1.279490804111712,0.35116907719300144,0.6939766256753289,0.39757099723627737,-1.4688698643651406,0.6383046264180867,-0.9640762732911942,-0.25653676887837545
1.251093029428235,0.37031425230154474,1.8982555778797676,1.5229359410038896,-0.5979045429645709,0.6768181969621638,-0.9580987649547942,-0.25337188484497253,-0.09585315466380968,-0.04808418414192512
-0.014458337835023465,-0.07375566683697006,-0.5022116755830036,-1.591141136140093,-0.9740032789793514,-0.9072077040119747,-1.465340923853956,-0.5894746615506259,-2.041206692942528,0.39005990083468906
-1.9578959762875956,0.7023323087910274,0.49546896469414464,1.2951824580456113,2.8723751350114517,-0.5862445958236863,1.0399639818163515,0.8863001901643293,-0.7777569882044892,1.0380979991385102
0.045331337129219725,-1.7140419331214582,-0.24580940856285413,0.44928654438263976,-1.5768981864619702,0.5872546874564342,1.1753143868094489,-0.11372328273845349,0.43603607897398533,0.8509214986431904
1.8050582483455564,-0.24723460466664,-1.4804280271040806,0.14459543486268364,1.4986811278720347,-1.6415339004969312,-1.4290352118204055,-0.6459796566193168,0.6024277097472636,0.609011380058151
0.9550445972336509,-0.34240668177238637,0.7392939133967635,0.4099491187335849,0.0190019666526117,0.765721636148355,-0.23520833855240036,-0.7730077093835269,-0.8188560319194145,2.1263400001371586
-2.220690903179093,-1.2341979441636062,1.0821397615597876,0.594740643973675,1.403764923655405,0.6859346438541739,0.1293667989021568,0.0405553925992069,-0.5049425551940011,1.2378739151792633
1.420017354021301,1.611493028126286,-0.6757358818000205,-1.2898171751284142,0.6396237473617963,-1.7356285941336547,-1.0397542008630016,-0.8690841377017617,-0.5044128307685821,-0.6028120680719269
1.3599599977769699,-0.9670115299518456,-0.879691655816523,-0.610707028759902,0.4099435218509423,0.22963395143334187,-2.0092045907469576,-0.4309567165335293,0.8272872205377879,0.3763806119286216
1.8427091858043527,-0.49941498387625916,-0.013250014633434072,-0.025209772471553957,0.7272678227447364,-0.5788811183053152,-0.48443406962446584,-0.38793075158649387,-1.899678127900514,1.0103824073114938
-1.0028866063203916,0.11798675139735315,0.16034746152843782,-0.6559431585997936,1.9801960475518456,-0.2091867161244309,0.770513976598778,0.3909495897728135,-0.07028855883965789,-0.8213244628325771
1.1833708353401395,-0.7842033002466517,0.011484442216681224,-1.4179775019963146,-1.0671970669620812,-0.5148461750270843,0.7646381557323166,-0.23668185646145412,1.3010246418645648,-0.24833822895935656
-1.203864278122768,-1.7809146690681885,0.011066333974753834,0.9041588979987502,0.9853846203626331,-1.2019427126040811,-0.5514308523274619,0.7800285632224213,0.7627328816080932,0.6796502177813865
-0.13621702139386394,-0.15463575636224966,0.8345536386040656,0.811219124699516,-0.2033376396599776,-1.723988596243891,2.626987008547074,-0.8383361987234119,-1.4452680685544588,-0.02151970235271819
-0.6115105424064514,0.19369015205550516,-0.8608592302028263,-1.1979155488516795,-1.4357198688664394,-0.2571718250736506,0.6774553953994119,-0.12283763837582222,-0.3131495127398254,-0.19155025933025646
0.273199234750706,-0.41203373245590186,-0.0657437078345192,1.1218255996787159,-0.5621060153748257,-0.9488437450254635,-0.2141163138218505,-1.2031710718186557,-1.7545739573102725,1.5181710643687087
-0.4262608149887121,-0.45156133965650525,0.14825197654700695,-0.35847045392727894,2.0381106202140757,0.4330456174533221,-2.0018319300568725,-2.1522878895829294,-1.455359898391755,-0.1487070186382079
-0.9572353632059301,0.7451230937325317,-0.41207818682282416,-0.7445322585882537,0.6753783350576031,-0.3511875688064879,0.4013475342880932,-0.7809418922560541,-0.33605459481527233,-1.1321122227069327
-0.9623937336411593,-0.35585015713988116,-0.8584807963551813,0.1538983212692718,-1.6145503233751906,2.731654033620602,1.5050291746396292,1.3032843330248913,0.03878756391432129,-0.19195950695306965
-0.27959751549437445,-0.9392279414264125,0.9362829466406144,0.8807662052495546,0.7292193116691413,-0.011308263925824034,0.24371365703054235,0.052134441014827504,-0.41162848498785765,-1.0664081696519288
0.8802842992968982,2.0619848925791793,-1.3043804230507896,-2.0044106569992852,-0.9131300166087876,1.652753649310735,-0.17873874551286892,-1.336854623464032,-0.47828995257787027,0.21864811341061563
-0.4200082545067323,0.5009422166553823,-0.7390430804449069,0.07626676635981988,1.9782970477809754,-0.8220799294618688,-0.596279312550747,0.38905875356895636,-0.5202100305945673,-0.41792107023401354
-0.23914468996704732,-0.7828673273996114,-0.6516165375072839,-0.35933421944226396,-0.5566654642666963,-1.9942160077256592,0.8293805755105976,0.5257750969245042,1.401225171957681,-1.0345666490946903
-1.3285173743580199,-0.8793131191300424,0.5489535960068502,0.4199576548176155,-0.33307927958663164,0.7244289011970593,0.2681218166144638,-1.1286724088608324,-0.4602243094235996,0.2733846790975647
0.18887076829885602,-0.31354768592123544,-1.9943365006726428,1.5603729358539493,0.7680830223302864,0.02315164252157694,0.20164684678498643,1.5430646642271577,0.7950014553074578,0.2174289061953513
-0.43958707983001416,-2.201607275687591,-1.2671720915148375,-0.37759538338882603,-0.9812819352465175,1.1311346285074708,-0.2689946229314638,-0.1717381883114448,1.6001088142470563,-1.1958016017767983
-1.7885554919863822,-0.3067227132031335,1.0700929619155508,1.9281316790781047,-1.3605767215019249,-0.7921062657164644,1.2127090278976507,1.9855522868387774,0.5487242205748426,0.3093531054105479
-0.37704554801699325,-0.3280064289273575,0.7995252282172085,1.3421874969759504,0.29831070610250127,-0.6331969443373947,-0.4409453690071396,-1.0452902950041028,-0.6696878529517389,1.0353321785181462
-0.8524275261915704,-0.511419670345978,0.022212578784977347,-0.5884278088819076,-0.34287847396844057,0.07687812427462058,-0.7065325743030754,0.5056062581638766,-1.5082576732734871,1.5419902492906816
0.5568970642446402,-2.8225066998035553,-1.0072430942671262,-1.8738765713959624,0.07741439348117235,-1.8300820147267314,-1.2925292859458992,-0.5934869432358144,1.944216850838269,-1.541965108831193
1.1241633079673412,-0.6639750222663022,0.7004572681429126,-0.09610914954820998,0.3094058149152384,-0.15028862078046842,-0.9536546358161317,-0.7223397499354974,-0.7173622511710996,0.15103393287974765
0.9165358992012529,-0.9300791144328167,-0.21198337622577687,0.5336096065788452,2.0782904234023167,-0.7863401473756116,1.0639690602820662,-1.3171310459818983,1.1749353110139251,1.8845323930864042
-1.434321431589428,0.15862514365838007,1.1552236438385841,0.39347626211213627,-2.410069942031492,1.4384630136650227,1.3651097428628725,1.6693616050846745,-1.0048628880285413,0.07510704619292335
-1.0342745046442814,-0.2428952377994732,-1.0864457438404962,1.5009226498543256,-0.023793762337348687,0.2842600652405388,-1.1609635644806042,-0.24748601723308677,-0.7285323367430967,-0.24777126757596052
-0.9813572598732786,1.414461996902022,-0.45841461749381884,0.10278338047109016,0.035187276075195874,1.403015001749452,-0.06134230596412182,-0.6819236075264989,-1.1866355565277078,0.06741749520934602
0.6826477834687987,0.17223700597584904,-1.6345283835337776,-0.2840064347844683,-0.27066752679681055,1.0647478431307345,1.6910877228036505,-0.28277284408486586,-0.5384724332986423,-0.7631697966143169
-0.49790856382578513,0.27206326316739016,-1.5436784457273949,0.05758614493125035,-1.1603563544007016,1.006287001432929,0.9843445477728792,0.44437492963232494,-0.43316021518188746,2.406841987320677
-1.258360699021469,-0.5198783624915725,-0.19955639684592053,0.46818588055091837,0.11724908059772017,0.5900279263184744,1.109622585100738,-1.3261461259368497,-0.6734498064125407,-0.42477255437605627
-0.17536858253911297,-0.4683958153642247,-1.212559689980325,-0.5093421205090335,1.1036203847676196,0.5373749167204259,-0.7601666826639241,-0.1940980249334932,0.43705234273544674,-0.558843151689575
-0.19028273549039393,0.016195237061829258,0.8594988818510202,0.5534787664193696,-0.12088235065274912,0.9301271435709586,0.7397254253153496,1.2373320570361728,-1.2300710668284225,-1.59543626377832
-2.2633357603048596,1.344520601691706,1.5539195012985512,-1.4355922783294504,-0.030795969660935077,0.37959126359130546,0.9981540602880573,0.024572824303410106,1.0152034014316307,-2.809805029765781
0.2169808496742326,-1.8156803484813417,0.2114595300363291,0.8935660829964871,-0.18403365214054027,0.326994151822836,-0.4402118402078601,0.439958242336098,1.0567208003402686,1.04678201927517
-0.9196601429319051,-0.6615086209494477,-0.35300295866312675,0.13869392880170422,0.1700944011841554,-1.6666378554419012,-1.3530239780062487,0.7495571564204526,-0.1439187440096088,-1.2018928094786736
-1.647026734226277,-1.5430330495225701,0.13541563813150423,-1.7213023640312217,-0.6274642265511765,2.214950422186303,-2.324069323692835,-1.1305664225029681,-0.47750398639394886,0.7128384303837015
2.101309470424241,-0.517224005056535,1.3453814635056038,0.009802024793872677,-1.7833723666197447,-1.2563399546893743,-0.548658257772497,0.8520756779774307,-0.16116529674685237,-1.331666295992284
-0.46058299636450456,-1.0037690572235833,1.4445713540847636,-1.0560528430683784,0.4685163924975106,-0.5943110625630349,0.228441004155481,-2.2015297489821735,-0.9772328276262704,-0.4351399625851545
-0.2636982987370434,0.04538784403515308,0.43670992294228916,-0.47525180316609145,0.1112386929354205,-0.8137397723767295,-1.7974865920284437,-1.2162012262645314,0.21994171843819715,-2.2231622288091186
-2.558760374125489,1.036651008103983,-0.35708685594059775,0.05803152741190061,-0.17092278475954104,0.7794144645441772,-1.0833014222616786,1.0342501280910106,-0.16888892548697587,0.31634597773333095
-0.10046582169822046,0.9012858506073331,1.6287569374252562,-0.4754820813876187,-2.5906385978142734,0.659317625431942,-0.7184273655130933,0.2957864817642293,-0.20759392478643798,1.0070622339866244
0.7631938919617347,0.29249984448744254,-0.56467768811568,0.3599454988347472,-0.5255283638166611,-0.6901089412736665,-0.08992157503654803,-0.4829740056095549,0.5514334395264903,2.5749632998391117
2.0256574497194517,-0.5814689830403506,-1.2180081202373283,0.2552833719693442,0.10119089067922471,-1.3595106133792407,0.2730100707070249,1.2606651321914208,-1.108551112314672,0.5043428717396258
1.4046308648921357,0.8247470802748077,0.7817354128268414,1.210868829321985,0.3733581483188789,-1.5371111930985035,-0.15632146751279527,0.4603692739476775,0.11465893306984232,-0.31566304978067933
-0.6411327133891359,0.4962238562144881,1.5884225269868688,0.8854998566319549,-0.2390660862209732,-2.701256722815309,0.11463486282815168,0.07935928042477979,0.22347838604247094,-1.9126206574707498
0.3466587614782277,-0.6698462940338233,1.612500867932604,-0.0025542999478778516,0.1787399304428985,1.3574549527078636,-1.757870380321971,-0.23157393876729881,-0.03189878925523852,-0.5627720173972174
-2.4764718424471104,-1.1361256931670478,0.8722169754460267,-0.5403370463507923,-0.5418941502074828,1.2461856036073682,0.4062633405769596,0.7332222189707657,1.331712003623005,-0.08362322821858612
