Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.485214500805983,-1.0868763550858453,-0.8619786255411739,-0.4942412031140127,-1.4778081624964305,-0.6896712099177318,0.6035183655713438,0.5371806169946797,2.17448859356772,-0.8137969585057502
1.4844829969473023,-1.0823921499057512,-0.8581755547511943,-0.48955314503778913,-1.4765187114964786,-0.6892120572180581,0.6025706925931289,0.5353016976711201,2.17308574632136,-0.8104706586363264
1.4836467022319944,-1.077645012315968,-0.8545483241351304,-0.48442623137458185,-1.4748253711402242,-0.6886969118844164,0.6016545727933089,0.5336790365674624,2.1716266054759625,-0.8071521395241634
1.4827035449050414,-1.0726482803342938,-0.8511283555704279,-0.4788629677545219,-1.4727237836733864,-0.6881214653897342,0.6007757019307142,0.5323410311261334,2.170109934048602,-0.8038413514929057
1.4816517169612358,-1.0674144013227744,-0.8479490149245352,-0.472866635343578,-1.4702111292324112,-0.6874815753142791,0.5999392507926096,0.5313160330765877,2.1685345939659886,-0.8005382453826934
1.4804896685703544,-1.0619568830961124,-0.8450426332818446,-0.46644152885828716,-1.4672861809702349,-0.6867732663687753,0.5991500354260737,0.5306318319591314,2.166899555835415,-0.7972427725427351
1.479216105379443,-1.0562893227265413,-0.8424413114640686,-0.4595928095295418,-1.463949263609817,-0.6859927489775043,0.5984124572369456,0.5303156209272478,2.165203914204274,-0.7939548848240205
1.4778299810982114,-1.0504254284129935,-0.840176721481399,-0.45232643233289127,-1.460202215119007,-0.6851364330712717,0.5977304975716423,0.5303938611082483,2.163446902505039,-0.7906745345721607
1.4763304899010459,-1.044378930518019,-0.838279913681455,-0.4446490775486862,-1.4560483377718931,-0.684200940681841,0.5971077191475812,0.5308921433287407,2.1616279080452627,-0.7874016746203625
1.4747170587423808,-1.038163518273643,-0.8367811304131494,-0.4365680865642138,-1.4514923402079276,-0.6831831173124476,0.5965472731733507,0.5318350482355735,2.159746487208323,-0.7841362582825299
1.4729893397699065,-1.0317927610822,-0.8357096167107,-0.4280914035281843,-1.446540271448732,-0.6820800420274589,0.5960519113710865,0.533246006199587,2.1578023809577314,-0.7808782393464884
1.4711472029643788,-1.0252800674286418,-0.8350934497207009,-0.4192275236719168,-1.4411994486303448,-0.6808890362249991,0.5956240027294687,0.5351471601677792,2.1557955297326976,-0.7776275720673312
1.4691907292296977,-1.0186386426416152,-0.8349593671313645,-0.4099854486756332,-1.4354783796149138,-0.6796076711603555,0.5952655536742969,0.5375592317119932,2.1537260883915157,-0.7743842111608862
1.467120204043996,-1.011881447945818,-0.8353326060306997,-0.40037464981057586,-1.4293866822884833,-0.6782337741943822,0.5949782310820932,0.5405013928875406,2.1515944406711194,-0.7711481117972957
1.4649361118238924,-1.0050211988102045,-0.8362367117140606,-0.3904050391066478,-1.4229350013978808,-0.6767654338228541,0.5947633873602057,0.5439911461526941,2.149401212552222,-0.7679192295947166
1.462639131097029,-0.998070337933542,-0.8376933903605905,-0.3800869485515996,-1.4161349246448534,-0.6752010035234794,0.5946220870231888,0.5480442120701731,2.1471472851675353,-0.7646975206131241
1.4602301305806444,-0.9910410470995719,-0.8397223962552544,-0.36943111741314666,-1.4089988989052666,-0.6735391045390922,0.5945551337065813,0.5526744291142537,2.1448338060084744,-0.7614829413482317
1.457710166202219,-0.9839452429807929,-0.8423413819009344,-0.35844868708964683,-1.4015401478225908,-0.6717786275995343,0.594563097459263,0.5578936635734405,2.1424621994607724,-0.7582754487255122
1.4550804791141967,-0.9767945970995482,-0.8455657744564481,-0.34715120372507646,-1.3937725915093284,-0.6699187337061248,0.5946463417069036,0.5637117330728861,2.1400341749212277,-0.7550750000632104
1.4523424946989214,-0.9696005443197925,-0.8494087310506521,-0.335550627695442,-1.3857107692917234,-0.6679588540394478,0.5948050491568866,0.5701363438103982,2.1375517336474448,-0.7518815531911095
1.4494978225979827,-0.9623743080899918,-0.8538809771552288,-0.32365934936960705,-1.377369765933661,-0.6658986891245826,0.5950392467732231,0.5771730410392844,2.135017173355687,-0.7486950662579547
1.4465482576959796,-0.955126923449388,-0.8589908081787057,-0.3114902109791018,-1.368765142112293,-0.6637382072674897,0.5953488290509441,0.5848251750118547,2.1324330901167996,-0.7455154978505535
1.4434957820614542,-0.9478692624594933,-0.8647440578380663,-0.2990565332576471,-1.359912869228781,-0.6614776424293036,0.5957335799631953,0.5930938807295287,2.129802378776794,-0.7423428069571174
1.4403425677919799,-0.9406120643070603,-0.8711439832267884,-0.28637214674419825,-1.3508292690644788,-0.6591174915497745,0.5961931926462087,0.6019780726858011,2.12712822936305,-0.739176952961878
1.437090980677848,-0.9333659561145112,-0.878191364621815,-0.27345142649558224,-1.3415309580681134,-0.6566585114536639,0.5967272878073108,0.6114744540317739,2.124414121868119,-0.7360178956397982
1.4337435846592783,-0.9261414853546601,-0.8858844400590918,-0.2603093296176126,-1.3320347967994017,-0.6541017153891987,0.5973354295520823,0.6215775387568307,2.1216638171903535,-0.7328655951513726
1.4303031469729075,-0.9189491452674231,-0.8942189823483964,-0.24696143490910508,-1.322357843984246,-0.6514483692778654,0.5980171397780456,0.632279688262996,2.118881345562528,-0.7297200120375164
1.4267726438941266,-0.9117994002873197,-0.9031882733654,-0.23342398361260236,-1.312517315336227,-0.6486999877321497,0.5987719104835384,0.6435711589057461,2.116070991582233,-0.7265811072145403
1.4231552670131455,-0.9047027069241956,-0.9127832494901749,-0.21971392080464752,-1.3025305469800914,-0.6458583298795421,0.5995992142797072,0.6554401625371202,2.1132372760835967,-0.7234488419692104
1.4194544299446872,-0.8976695415828692,-0.9229925234760129,-0.20584893584789096,-1.2924149629496509,-0.6429253950840582,0.6004985131887032,0.6678729368129473,2.110384935100191,-0.7203231779538907
1.4156737753383444,-0.8907104147750236,-0.9338024553084099,-0.1918475024822757,-1.2821880468767162,-0.6399034185675413,0.6014692656470224,0.6808538249427947,2.1075188955640023,-0.7172040771817666
1.4118171821234844,-0.8838358923873236,-0.9451973000077747,-0.17772891627238024,-1.2718673171820976,-0.6367948669682099,0.6025109323276964,0.6943653644433347,2.1046442481698366,-0.7140915020221492
1.4078887728494711,-0.877056605837716,-0.9571592719318716,-0.16351332987332448,-1.2614703058107892,-0.6336024338917084,0.6036229799632574,0.7083883827958357,2.1017662174665372,-0.7109854151958561
1.4038929210270585,-0.8703832738793741,-0.9696686845575069,-0.14922178474659656,-1.2510145397859502,-0.6303290353939508,0.604804884395947,0.7229020989699654,2.0988901289978026,-0.7078857797706684
1.399834258344364,-0.8638266954503279,-0.9827040846004415,-0.13487623887064643,-1.2405175256169858,-0.6269778055177407,0.6060561319954411,0.7378842303054267,2.096021374993951,-0.7047925591568651
1.395717681609037,-0.8573977790914453,-0.9962423510617615,-0.12049958950552293,-1.2299967360039914,-0.6235520918046437,0.6073762202202716,0.7533111029906224,2.09316537705,-0.7017057171028275
1.39154835933934,-0.8511075301166704,-1.0102588654906728,-0.1061156911552642,-1.2194695985414636,-0.6200554507746155,0.6087646571581742,0.7691577651318738,2.0903275480168846,-0.6986252176907168
1.387331737823985,-0.8449670609556322,-1.024727635319577,-0.09174936667344842,-1.2089534861837077,-0.6164916434287215,0.6102209597981045,0.7853981011834824,2.0875132517934625,-0.6955510253322241
1.383073546558269,-0.8389875865040658,-1.0396214660687269,-0.07742641277981842,-1.1984657091990139,-0.6128646307050849,0.6117446521378265,0.8020049472532722,2.084727762734444,-0.6924831047643865
1.378779802864655,-0.8331804313860988,-1.0549120573183248,-0.06317359761792438,-1.1880235082316368,-0.6091785688582392,0.6133352618151449,0.8189502054935871,2.081976224745795,-0.6894214210454715
1.3744568156314063,-0.8275570091393288,-1.07057018358868,-0.0490186514765592,-1.1776440482934551,-0.6054378047995571,0.614992316776257,0.836204957429955,2.0792636093021186,-0.6863659395509302
1.3701111879424475,-0.8221288334032042,-1.0865658441078616,-0.034990248988330995,-1.167344413546124,-0.6016468713017609,0.6167153407096349,0.8537395746515856,2.076594676110087,-0.6833166259694126
1.3657498185251464,-0.8169074989509436,-1.1028683638374408,-0.021117982853891215,-1.1571416025773706,-0.5978104820782842,0.6185038486777231,0.8715238270642334,2.073973931776955,-0.6802734462988471
1.3613799018341395,-0.8119046726108999,-1.1194465927759056,-0.007432329312140934,-1.1470525238757172,-0.5939335266763621,0.620357341551187,0.8895269867573322,2.0714055925137513,-0.6772363668425863
1.357008926632245,-0.8071320807678838,-1.1362689631696712,0.0060353959845562835,-1.1370939917796905,-0.5900210651632831,0.6222753006375398,0.9077179281416247,2.0688935467121348,-0.6742053542056073
1.3526446729375523,-0.8026015044379159,-1.1533036883868866,0.019253091148530646,-1.127282722225073,-0.5860783225537363,0.6242571816004804,0.926065223180494,2.0664413212426327,-0.6711803752907793
1.3482952071975143,-0.7983247533952536,-1.1705188468047205,0.03218793076440437,-1.1176353286447505,-0.582110682953417,0.6263024082422244,0.9445372310316241,2.064052048772505,-0.6681613972951853
1.3439688755384585,-0.7943136566887501,-1.18788248809121,0.044806437744323295,-1.1081683176732002,-0.5781236833625151,0.6284103661063521,0.9631021828039271,2.0617284397353104,-0.6651483877065031
1.3396742949938794,-0.7905800409891137,-1.2053627857836435,0.05707456517088745,-1.0988980846885845,-0.5741230071191794,0.6305803954066667,0.9817282600104383,2.0594727564179065,-0.6621413142994445
1.3354203425888964,-0.7871357207911888,-1.222928077808605,0.06895778687343501,-1.0898409091270447,-0.5701144769042559,0.6328117843479829,1.0003836670034265,2.057286790703515,-0.6591401451322483
1.3312161421586217,-0.7839924720497501,-1.2405470140732704,0.08042119796981362,-1.0810129495499876,-0.5661040473334916,0.6351037619752986,1.0190366972970941,2.055171845853761,-0.6561448485432285
1.3270710488218338,-0.781162013209845,-1.2581886013225987,0.09142962321030033,-1.0724302383883988,-0.5620977970593815,0.63745549067258,1.0376557940218896,2.053128721738049,-0.6531553931473767
1.3229946310628187,-0.7786559913082226,-1.2758222681363265,0.10194773483232841,-1.064108676481981,-0.5581019203460837,0.63986605888527,1.0562096036365778,2.051157704282503,-0.6501717478330162
1.3189966503121984,-0.7764859535283098,-1.293417989491885,0.11194017757590605,-1.056064027201376,-0.5541227181180695,0.6423344736545743,1.0746670234931246,2.0492585587824745,-0.6471938817585073
1.3150870380332929,-0.774663330169089,-1.3109462700393217,0.12137170165091117,-1.0483119104501273,-0.5501665884520922,0.644859652838643,1.0929972439233038,2.047430526812522,-0.6442217643201058
1.3112758702843865,-0.7731994158595787,-1.3283782218337745,0.1302073018982323,-1.0408677962184862,-0.5462400164736959,0.6474404172662102,1.1111697834700736,2.04567232678292,-0.6412553652644248
1.3075733397761378,-0.7721053402599596,-1.345685633525426,0.13841236345741412,-1.0337469980135954,-0.5423495636662441,0.6500754831926823,1.129154518848892,2.043982159147096,-0.6382946545117204
1.3039897254450172,-0.7713920497514518,-1.362840927984146,0.1459528118337327,-1.0269646659894958,-0.5385018565741929,0.6527634541520388,1.146921709271366,2.042357713108603,-0.6353396022685645
1.300535359636018,-0.7710702848015153,-1.3798172434484541,0.15279526784603947,-1.0205357798600154,-0.5347035748973,0.6555028129035568,1.1644420152165724,2.0407961780517003,-0.6323901789958386
1.2972205929354859,-0.7711505593385303,-1.396588419471064,0.15890720505958394,-1.0144751415363054,-0.5309614389600045,0.6582919134733424,1.1816865120194633,2.039294257461793,-0.629446355405728
1.2940557568509523,-0.7716431333229575,-1.413129001641167,0.16425710986336267,-1.008797367653321,-0.5272821966015832,0.661128972754272,1.1986266987137912,2.0378481839331393,-0.6265081024587666
1.2910511243946992,-0.7725579869769558,-1.4294142483128651,0.1688146424340256,-1.0035168817406654,-0.5236726094421453,0.6640120622825606,1.2152345022523479,2.036453738132895,-0.6235753913609189
1.2882168688347027,-0.7739048051335147,-1.4454200936847217,0.17255079758386202,-0.9986479062824096,-0.5201394386010583,0.666939099696014,1.2314822771815739,2.035106268310118,-0.620648193560712
1.2855630207533322,-0.7756929412495037,-1.4611231596522973,0.17543806480661295,-0.9942044543968084,-0.5166894298030146,0.6699078399975273,1.2473428017200014,2.0338007109365717,-0.6177264807464069
1.2830994236520996,-0.7779314019648527,-1.476500709340415,0.1774505856833055,-0.9902003212738113,-0.5133292980075302,0.672915866954798,1.2627892695030882,2.0325316135643536,-0.6148102248432127
1.2808356883805272,-0.7806288087383313,-1.4915306193156497,0.17856430876647902,-0.9866490751978033,-0.5100657114635982,0.6759605838516944,1.2777952786687603,2.031293155503927,-0.6118993980105425
1.2787811466213053,-0.7837933818122115,-1.5061913472746906,0.178757139653574,-0.9835640481638082,-0.5069052753245089,0.6790392042113969,1.2923348172310491,2.0300791720645472,-0.6089939726393092
1.2769448037273108,-0.7874328986300545,-1.520461902513284,0.17800908649378674,-0.98095832588244,-0.5038545147651399,0.6821487422858252,1.306382246314397,2.0288831749952125,-0.606093921349262
1.275335291202497,-0.7915546654812095,-1.5343217617809966,0.17630239959310628,-0.9788447371374044,-0.500919857698893,0.6852860029811834,1.3199122805533656,2.027698374522099,-0.6031992169863603
1.2739608191341238,-0.7961654935675412,-1.5477508468060164,0.17362170429495424,-0.9772358422628136,-0.4981076171098733,0.6884475715517472,1.3328999670547381,2.0265176999178514,-0.6003098326201886
1.2728291288522595,-0.8012716377949327,-1.560729461382798,0.1699541269860997,-0.9761439205737459,-0.4954239729942163,0.6916298027736886,1.3453206625027896,2.0253338176319904,-0.5974257415414069
1.2719474461643996,-0.8068787786874466,-1.5732382388833266,0.16528941368358047,-0.9755809565845945,-0.4928749540040031,0.694828809351571,1.3571500091708335,2.024139148920808,-0.5945469172592384
1.2713224353919086,-0.812991966529955,-1.5852580579846163,0.15962004062538754,-0.9755586246062026,-0.4904664187957727,0.6980404500153661,1.3683639107965697,2.022925885698205,-0.591673333498996
1.2709601545457927,-0.819615566608662,-1.5967699964984434,0.15294131717016982,-0.9760882714969712,-0.4882040371150775,0.7012603166469276,1.3789385077602574,2.0216860028555,-0.5888049641996401
1.2708660118691135,-0.8267532163953019,-1.6077552530434773,0.1452514808198328,-0.9771808972808975,-0.4860932706452892,0.704483720479283,1.3888501533103415,2.020411270734829,-0.5859417835113769
1.2710447239879745,-0.8344077437043855,-1.618195085129872,0.13655178460090744,-0.9788471330111971,-0.4841393537204573,0.7077056774545938,1.398075390660082,2.0190932631880627,-0.5830837657932862
1.2715002758906369,-0.8425811093307258,-1.628070735713878,0.1268465767514758,-0.9810972155563369,-0.482347273788086,0.7109208923703525,1.4065909325518082,2.0177233638550356,-0.5802308856109867
1.2722358829141236,-0.8512743253713174,-1.637363368392374,0.11614337417831598,-0.9839409587771316,-0.48072175185028887,0.7141237416093887,1.4143736426792914,2.0162927704596227,-0.577383117734333
1.2732539548985564,-0.8604873574371017,-1.646053970852414,0.10445292888305677,-0.9873877203384096,-0.4792672227525705,0.7173082546658647,1.4214005220419237,2.014792496719974,-0.5745404371351455
1.2745560625999997,-0.8702190191335674,-1.654123312945386,0.09178928931801814,-0.9914463636764037,-0.4779878154663927,0.7204680936821005,1.427648698937617,2.0132133702965427,-0.571702818984973
1.27614290646811,-0.880466869695077,-1.6615518783986063,0.07816985635958955,-0.9961252141361467,-0.4768873333251047,0.7235965312095975,1.4330954260054407,2.0115460311266307,-0.5688702386528862
1.278014287811255,-0.8912270670242017,-1.6683197709739404,0.06361543571834327,-1.0014320085471677,-0.47596923435611904,0.7266864261601715,1.4377180842037829,2.0097809249107486,-0.566042671703303
1.2801690823846152,-0.9024942248067971,-1.674406679766727,0.04815028663670586,-1.0073738373525583,-0.4752366116744097,0.7297301968308056,1.4414941962659462,2.0079082966796826,-0.5632200938938436
1.2826052163431603,-0.9142612370003372,-1.6797918177210802,0.03180216892798083,-1.0139570779253042,-0.4746921740619586,0.7327197920538219,1.4444014506226857,2.0059181818724516,-0.560402481173217
