Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.3444893826816563,-0.00394414269312197,-1.1135836081443502,0.4515848208187372,-1.7549869789532724,1.6227605555941549,0.6992506647074644,-0.49351430510511746,-1.178179342588022,-0.3688020462511961
0.7730286565962607,-1.2975250227886925,-0.10920614453046135,2.1782067201425708,-1.645029966666265,1.6695536292124435,1.880352680401773,-0.35061190546343246,-0.2397768606636597,-1.8967274163893304
-0.2813552551516008,0.10925048330927438,-1.6264247099875733,0.6943900626207696,-1.7727410211887689,1.6035819623153662,1.3957569349481085,0.3209120680334863,0.24732284862375023,-0.5348255297186459
1.4587906064159342,-0.9977034796577071,0.2113770684003112,2.1655113137943793,-1.7034524712441361,1.5600127423432764,1.018990335218806,-0.8310511867746739,0.796320888432646,1.3702623191668297
-0.7356220531529707,-2.276421517688418,0.5776943440021657,0.7774156702809624,-1.7920004977356285,1.6877992686586496,2.3226748843716254,0.32660151352931843,-0.3416411725397937,-0.5535272244303429
-1.2765367183761966,-0.8773383859526492,-2.037159419776652,1.6022590288496135,-1.700097342070273,1.500000472274372,0.7683992313282976,0.9933439836437028,0.38702767772825414,-0.9638087176140621
0.71439828337451,0.26034477932966865,-0.5838965199477648,2.2277214935532452,-1.5987696249924748,1.515328904879785,1.134490327161847,0.5642806754006846,0.12938856822044997,1.873007996923433
-0.44553460116506194,-1.2692045190110774,-0.3663705681027006,1.8114720230412937,-1.6251272278675029,1.7401346519014826,1.3810822756509948,-0.09445402852268689,1.3393800595952865,0.7345144064095908
-0.9464589110087586,0.06111379182439818,-0.20071691522207485,1.1532670861286705,-1.7100180236056304,1.6179550001854548,1.445906469986217,-1.0925137615145304,-0.14923355704991584,0.7454459943425419
0.6343065750594133,-0.901197819028626,1.0683532410225876,2.7577784329460315,-1.6627540091360251,1.7210888549716266,1.6465628854436702,-0.22905757773056173,1.4059148007083007,0.24726692460164068
-0.7859860101823011,-0.8214578590310871,-1.0764186540732783,1.0085983282740387,-1.6602392958515773,1.5832541735954917,-0.5600057344148058,0.9800769032180761,-0.6718489101978977,-1.1811890210627258
-0.7321870093751429,0.1774744561597787,0.9536257436794482,1.000748570382578,-1.6354860828880635,1.6429572955487264,0.9752045826071042,-0.32526810782174626,0.4161726378168568,1.769542020934098
-0.5157252385819985,0.6897720413453493,0.44512126672470836,0.5219758525050046,-1.7654418619677597,1.5118235654555505,1.4978178480191373,-0.7717551670109875,-0.10120818589737003,-1.4660429611311927
0.9627209430938388,1.8190764148472824,1.1610117430731048,0.20344621310489,-1.7206379233658897,1.6439614792327515,2.6480977525789067,0.17681393970810438,0.8617674536528211,-0.6413429845968657
1.2980492368586767,0.4316418864730968,0.3352611049039517,2.3203281685910566,-1.7452640878122587,1.5098406071716504,0.18702569079910097,0.27396900462905893,1.2129484991471533,-0.0016819274467762284
0.42091020900902454,0.49117455986797504,1.8663294742054712,0.35999971234233386,-1.7269197718297356,1.5146718831965096,2.7104103353885516,0.7562482602211777,0.8418205318480423,1.255903018867809
1.055267834005936,-0.8058841341815333,-0.14019619626517757,0.7051424577296241,-1.5961906467488085,1.461608530226501,1.9338584365887355,0.7806012694913159,0.9863294570893485,-0.8038912867118756
0.1457053048286926,0.4452379145637471,-1.9786630927624043,0.6217277748455771,-1.669536980579738,1.5330857937691622,2.649631264961002,-1.6082931337162625,0.5297790844477355,-1.5109265873284392
0.5861297320266308,-1.4879259723434253,-0.8931789038263068,0.17964018644995525,-1.6748790275021264,1.519324626446607,1.7738921150346325,-0.28787034464050176,-0.7270395147089662,1.1465229050940626
1.101307419813989,0.29954388408150723,0.9220755002444146,-0.1542182644897351,-1.801333792042051,1.5806014614782642,0.3895518138942419,0.7330414643231012,1.2829760575460094,0.6080895808996183
0.16041155302685497,-1.2397515499028775,-1.7227860061088531,0.3727489024273014,-1.7652535064920722,1.4278279630567723,1.299418891671971,0.0024029491524043723,0.5293209529018956,-0.9505623867630563
1.4819778454133095,-0.6238826074985176,1.1663633295069316,1.7320678447363864,-1.7118356248065438,1.5216417637182913,1.5045032475504823,0.06481068928341983,0.6353350216436143,-1.9227025324270999
0.5060201325771249,-1.5325093439112996,-0.7616174964343603,0.67374453194908,-1.6727528473896263,1.536083471797083,0.04888011827860985,0.9275735317155769,-0.24129877229749266,0.5174712749970928
-1.2938397231649716,-0.28590667365481376,0.6321447216762643,0.36268897994456994,-1.6816796248188417,1.6153837120106151,3.050739736416295,-1.026191547409998,0.47923204347392895,0.7246867011868672
-0.25312133727014957,1.4934588300500613,-0.3658891502456109,1.329287848602428,-1.7470487415580362,1.6226721352872533,1.4677445510246654,0.18811024497593068,-1.838580446727838,0.6864605830929661
2.124002268398751,-0.5242755762948658,-0.9597913194558922,1.0544823571924906,-1.5343114377071603,1.7047370922602623,0.8637992427359381,-0.08574590790383006,0.9823454799371899,0.07610732546033791
0.07340395616492082,-1.3590723055269462,0.7644176380352056,1.1303520414940031,-1.7582344081258847,1.668119718846412,1.5431323585766685,-0.31552842606106574,-0.31336929267229907,-0.2889171694309909
0.15450948831291547,-1.2771128222837684,-0.2661813790917057,2.1767482945814565,-1.7307517099491978,1.5766294320529928,1.3412012786267686,-0.07711057427055612,0.8285444616223472,1.135167940609653
-0.39868722050239336,-0.36201426063399234,-0.36022758939020844,1.1158791176542022,-1.5293589881807637,1.6069935604645293,2.472439381065043,0.8506461075197127,-1.411985327020295,-0.6527729419178933
-1.5625475130117084,-0.6117157079376939,0.24813263629609003,1.6787796064574654,-1.6151843053643975,1.572275460287405,2.9585530672431166,-1.0717879691620418,-1.5635473312267691,-0.22528821034069338
-1.2445686560058755,-0.11547685706831241,0.2771810290954702,1.0409589918836222,-1.714858645703373,1.5426473107844927,0.8482685498926945,-0.3435932152655555,-1.4544846575937973,-0.8351058727615615
-0.4738086566025215,-0.9956939064324524,0.8803860059420224,1.4838658623351508,-1.6691802217991532,1.5951873856988126,0.705800886700937,1.453252459749904,-0.9354593883346087,0.8628472040643167
-1.37569380175813,-0.6751502355877109,1.6577496864104369,0.8619006742449348,-1.7588180508575944,1.47587593521879,2.5793730714734844,0.32751191353737374,-0.8884842757424223,0.8857935277335095
-1.582146518981121,-1.2610459759236359,0.027868277735961105,1.1663069183941583,-1.5452566576093025,1.5863145808223402,-0.015805561040883827,-0.21024343609934643,0.3719780358362012,0.1691786116279528
0.014293948724673817,-1.6038979478313022,0.15659973517745587,0.2419145002699165,-1.5733141040159866,1.6662603985609856,0.732156870492249,-1.1763401256057435,0.1387285031670567,-0.7673129665520145
0.8528946170370723,0.26894552208998157,0.5135591967991079,0.8566500314765219,-1.641409321200289,1.5040559643223095,1.6080742671962713,-0.6346604564335709,-0.7638548458246034,-2.087588842519878
-0.1429996973845409,-0.5172167774109934,0.8573838829435052,1.4638632401150502,-1.6715147105687242,1.4797773345401757,-1.0073103616336996,0.7651220581433161,-0.5376299673557968,0.39412931807611845
0.5817440618845792,-0.08972401518229887,-0.04834001504899881,0.5559480745036327,-1.6251408969463321,1.5866582181280362,0.8326866405389001,0.9872558393185747,-0.6937691133507633,-0.3840511353616013
1.9163854335181352,0.22393796739129482,-0.9352115099697559,2.5605752288076244,-1.7411711924720181,1.6350167576086407,2.228061649134758,-1.2608447563249015,0.3591744824905066,0.8635421748688331
0.36299753785838396,-1.5649944590278932,-0.6461092326498096,1.437526347119567,-1.689503131294403,1.4483760067230815,0.921422202569521,-1.2634342113036674,1.6668385463090793,-0.642537765399362
-0.22976984627187746,-0.6262639812437152,-0.8045232447433102,1.5780315507855591,-1.5294072158362004,1.5610620949185012,1.085185980851457,0.3024203527141995,-0.8548720004363158,-1.2666864843631898
-0.0971947624644443,2.2101368124463967,-2.1569864464444,0.18706838532775494,-1.8235370408834428,1.5855491500691192,2.0292474902762763,-0.4467478002261228,0.5216968245815244,1.475624209581215
-1.5235932589625676,0.05020345963985862,1.6488618354867834,1.2293287228975724,-1.6705679394227628,1.5377177130339146,1.7062281071366934,0.43949644385895964,1.3503671563555888,-0.006944488990718599
0.6872432858097136,1.2410582415392568,-1.785392444325909,-0.31147193308135623,-1.6791813913978435,1.5965951252807258,1.2562134037006272,0.08594582071070148,0.7530139700575769,1.7505168911779332
-1.0585529087777081,0.6560377494417323,1.1878354123171289,0.8420741515669167,-1.5653151165701613,1.4966583784407794,1.7734005639278048,-1.5275204550304695,0.2715869379505099,0.7090969896749149
-0.6711128984672702,-0.5835011262909925,1.5976068888527377,1.2633714228957273,-1.580540334866243,1.5861625779506427,1.3391124916168753,-0.2781710980667452,0.3497810327966214,-1.3511271345855265
-0.6151492912360628,0.048534020638773254,0.8676058526022874,1.2314444986966502,-1.553681129620902,1.707720760862176,0.2590098484539941,-0.811005541873337,-0.14987195774153858,-1.0187296879024188
1.172635013113553,-0.8340245248105845,1.159807931406944,-0.21070849954034518,-1.705808593985241,1.5498186286207658,-0.011707299754462337,-1.4951562489231585,-0.9130120438734275,-0.43228605606581155
0.9305570646908529,-1.56086202529603,2.069273177394892,0.8216355567793151,-1.7720630065320193,1.4618342349673135,2.200374179650115,-0.7114127818748861,-0.01704623585936654,2.1097931557576377
0.4379954629200952,-0.8665170145353902,-0.025323937240353988,1.4565982019217056,-1.685151253484359,1.583538778006278,0.19764134563377517,-1.0419485031157798,1.3189943931700037,-1.1864743183094446
1.1401472667457744,-0.7980715013289447,-0.05809778757050931,1.6255381059159204,-1.7666097557603346,1.5216137596293247,0.4669638671534804,-1.1857796497964557,-0.6230668994326831,-0.4058698206757001
-0.2644968218236449,0.2476140419433961,-0.2068069331233286,1.1360902979469476,-1.66678361083447,1.525273997781067,1.351565016914625,-1.0584168980352902,-0.7297281311878164,1.3186677806247191
-0.560326002185486,0.06669567347498204,1.4866084474423367,1.87919494370871,-1.730883291106701,1.6072680488029873,1.1803991027096605,-1.840090213171427,2.7161938542009505,0.21005693046676194
0.02470147718252465,-0.4672384781555464,-0.0027521436109344813,1.5397639005711237,-1.6940585552759173,1.5276622954884451,1.7461952117305903,-0.0030065587128379075,1.120172251347515,0.30485959057998346
1.253264973187965,-1.45270216656267,-0.34192629478994585,1.8536483342998387,-1.6761350610428492,1.5401639813265031,-0.1499776281461299,-0.6626592562975003,-0.9538174441674279,-0.34930129309200253
0.09611175732492773,0.7297179564946523,-1.4816044960907315,2.546227398636058,-1.7136611297286148,1.564794703252063,1.2694738241671484,-0.06598689417663323,0.1484638248106048,0.7054875037422202
0.18187649768210798,-1.1374147526525018,-1.3757301089739715,-0.14235445645847733,-1.590349524612724,1.6568322279857164,2.057008344611091,-0.1799957752665589,1.3888467478482454,0.18762509551878925
0.9283670867306881,-0.6025613705447318,-0.35507387179055633,2.1834093185329633,-1.621535386027913,1.4665802524795912,0.3879321225410756,0.3445414834993392,-0.8669925529654778,1.6443785518392988
0.21752755735637577,-0.5683785445074858,-0.24913542255490567,0.38072089576976503,-1.5421231647693614,1.5700248268712584,1.1156449075951556,1.3676239849698135,-0.6793474556173468,-0.7542821760945985
-0.6641402509480986,-1.759859936109393,-0.35970862169465895,1.1648726128204572,-1.5948731248282226,1.4759617571926043,1.9717338343933708,0.046347628615954505,0.3349852499706584,1.1717718443193545
0.7572435491193087,-0.7064436357529522,-0.6070075507210958,0.5707889258781962,-1.6879934404428198,1.4332095828884215,0.5313959195433758,0.2740484463188611,0.9631041029815922,0.8947323408415203
-0.7063682674872037,-0.24758913527243806,0.8429837930811132,1.2723652335619902,-1.702809595619214,1.5647598202984525,-0.34488850300792195,-0.7874263023537721,-1.900315218768642,1.3757145769786876
0.5255595748727816,-1.992291636963384,-0.8150127696500531,0.6110810911488302,-1.6302938417251212,1.5171941002662954,1.7237756406455955,-0.13607729400931823,0.9509947698154316,-0.12463347441349067
0.09953315514310801,-0.7691366616923433,-0.2805108522535163,0.816854920366042,-1.6821911590732115,1.505590455329714,0.6140037589369838,0.5605452788348678,-0.19091353385014495,0.8281432725579654
1.3150377815760788,-2.839049406040303,-0.8778482813371697,0.7382000774681571,-1.6611402238725483,1.6238767522119153,0.6440575406090973,0.14484903312646788,-0.36168820546543445,-0.03300714308851446
-0.7083063855057855,-0.474313196173592,1.3331980513047794,0.9552727497962054,-1.6158204019792148,1.656272497139663,1.847752864014643,-1.4464449644023687,0.8708628488202469,-1.4770746824958705
0.21708350873887106,-0.4418093194553974,0.7370936808993453,0.9762586434110647,-1.5894881094481825,1.3953328778806713,1.7128768950978337,-0.27202776929344596,-0.6497535585521287,1.1695655446605662
0.028195784660303164,-0.16209103238081501,1.2295659405948742,0.8735420043185255,-1.5534871031749913,1.4639887436396497,1.8134998949852756,0.49956024419874084,-0.5061934934588688,-1.8600794054080403
0.4922112590182123,-0.8293553802324928,0.02336625246446702,0.7410382698131573,-1.5949162088518627,1.5787718783058895,0.8180113643603821,-0.8234980587215546,0.4439215874879259,-0.8022578380386424
-0.004730199143297009,1.041648396812627,1.272495000910324,0.36072397786328436,-1.6927917574824645,1.483890158003022,0.2078882367457191,1.2564545689850353,-2.2038163620029376,0.3665063973403024
0.21620683029680351,-2.1796394019529246,-1.206135717458439,1.0952706102675378,-1.6786036285988575,1.584603282362805,1.32891757923397,0.8445196416070676,0.07474492242670205,-0.691026344262035
1.1594865978331552,-1.967101863505526,-0.5959827402268469,1.1492473783644377,-1.6759123959027147,1.6845811123528451,1.8208740113178747,-0.835271504220939,-0.07102462948531281,-1.4180485851881557
0.9475440929895685,-0.8582026822116468,-1.2971186651143876,0.08222732920465763,-1.6015546518888104,1.5725631484678981,1.6057924005569888,-0.6137510121933957,0.7130535048390495,-0.8872840545678418
0.5465032826451865,-1.189214517730837,1.0066587661034863,2.2196461318002076,-1.6547074257898509,1.4363538934218287,1.74449211459588,0.8248939916507525,1.0342211877695147,0.5705558193706418
-0.9930027405888568,0.03328322165718563,-2.9329543488817316,1.212294514900746,-1.6135066657675943,1.5551577716395795,1.3517825306373719,0.31541142183178217,0.9007610310170152,-0.9562358781242161
-0.16532774328928215,0.6924368455141069,-0.554111952424325,1.13693660467484,-1.7259588097263467,1.5970971113785268,2.6029333289094128,0.3957316762256814,1.7705787071818597,1.0394497280448163
-0.9982109835683415,-0.5398111022652102,0.19538097284133435,0.774993566905175,-1.6042412799380459,1.4989142529932424,0.857465008760269,-0.49519396550766104,-0.3273949962286889,0.7529474790211156
-1.4824748156057586,-1.5161068950646237,0.03568082303962237,1.5703383271968465,-1.5819579048626304,1.6842986521820245,1.4134320424695637,2.3176202382495426,-0.6127474770126278,-1.0636593605330709
0.30475041669243613,0.49819468638718883,0.9103093842823422,1.1050048154191756,-1.6154150769085416,1.540986379983304,-0.17568248141593876,-0.8118587605215775,-0.10199196524798418,-0.06628691909863725
0.6603057490261052,-0.701942173856724,0.6784206149319782,1.7124304412097846,-1.489260501216835,1.572316677533318,1.3980786134688477,-0.06976979843804892,-1.099753116207946,-0.639144130356382
-1.918800303219128,-0.8828525451102551,-0.6679642213818862,1.659233551801059,-1.574221345507689,1.484470231291708,2.125343392681503,0.1787365934497418,-0.13050469477776605,-0.5833702003356501
-0.9034508740564817,-1.8034411413690843,-0.9094834628138593,1.2371318999585579,-1.6936750871246962,1.4481700994437614,0.5281013633088433,-0.10125203072823408,0.19949548716603568,0.8933081206657496
