Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.7178454417451603,-0.06228016409611395,0.16855907875507997,-0.40762661074714246,1.2050202050450363,-1.27822798256206,-1.1463454408191924,-0.9768299518758967,0.0102991730008756,-0.45813782728331764
-0.4055651426806872,0.979259375557955,-0.07020911964653216,-1.5896044823176998,1.1778722687650791,-0.9278632704056978,-1.4753768451117624,-2.051929724506167,0.03222366778661863,-0.5047249706712302
-0.09398555776678058,2.7276582274818355,-0.36463802177991095,-0.5942406107170214,1.0840021352924518,-1.6475279976245507,-0.7071290228311974,-1.5984754068279474,-1.394766906718103,-0.5992829814807923
-1.131923741396807,0.9984001463573587,0.9479631314579401,-1.0826555539974254,1.1843370363996397,-1.031238014370996,-0.8660861619827553,-1.5168980848738376,0.6338652550508516,0.16731058409255065
-0.36767826141936105,1.3677784551419552,-0.06903627298395118,-0.35147313556865467,1.1996923947072529,-1.6817103943908585,-0.8240102274232676,1.019533877412934,-0.6211385372940383,-1.6443410679700918
-0.6774518908242753,0.905456160025811,0.12057214376912985,-1.5104454518290389,1.104465618432837,-1.2331367057798137,-0.5652841048401471,-0.7902163114071556,0.26702760369711165,-0.005852442817604047
-1.1133231999103426,1.0171575018485735,-1.3201636220170765,-0.7372715851649532,1.146160448602962,-0.8782109246716291,-0.6862717451374952,-1.457847318687192,0.41061868255926226,-0.38304161740775144
-0.5667560777555792,-0.19476824684803226,-0.790164113731328,-1.2010336391260767,1.1277839212310667,-1.3636464386345921,-0.8899657007809436,-0.3705714239257645,0.3218682486890513,-0.43497511301817005
-0.5826803277529482,1.1170084505225293,0.9352917939583284,-0.7290688817465149,1.2232299052469022,-1.6831458002269968,-0.6630170083768314,-0.25130637653089727,0.320405232336929,-1.1192095262085557
-0.7096800938495681,-0.11222179320898693,0.602633542851235,-0.6088653659367174,1.155861329175943,-1.5123671060444523,-0.8583912854978983,0.4993476205042815,0.3462049288057479,0.1592991044752266
-0.6675962580016909,-0.5835987133015174,0.028177994218817646,-1.3038655949152587,1.2061597121026364,-1.0687869804282297,-0.479407961343291,0.8966375501739631,1.8506249243356239,-0.5209217112524315
-0.8150732642484956,0.7443274678030047,0.6579041977289721,-0.49885275999028,1.2391908521642172,-1.520111883023498,-0.9821627653926263,-1.284178313308735,0.7967958134885111,-1.1446331826869314
-0.5934772665423967,0.28626538674926394,0.2618289192174195,-0.1026542040886012,1.3562167374187764,-1.0583956179132825,-0.7771756194599649,-0.749839479133936,0.5074791936664707,-0.105897526033756
-0.5218118230329946,-0.299644506703306,0.07178022040797445,-0.4871982173480563,1.232085999267298,-0.842100120331675,-1.344175317265717,0.057267776208989124,-0.4505614672874363,-0.24689868826548753
-0.6790534270862302,0.35448354601281473,0.3702423682086986,-0.8865416489255462,1.1438670398342066,-0.748962607377661,-0.4269327891177268,-0.9138746069355096,0.5421062644938277,0.2008424157702297
-0.5696570416012978,0.9915713241129004,-0.1565751141970239,-0.48529610530827777,1.0773085154053044,-0.6052106449527311,-0.3741183141365523,-0.7221254484103465,0.9648839286495462,-0.6784036052882171
-0.6576444499853009,0.4067739510967989,1.22394751962399,-2.1725467333118136,1.1649739773930197,-0.6242760106270394,-1.437989900188273,-0.9342473529068732,-1.668910166225325,-0.9183939033080913
-0.6797246472060949,-0.1427832452750092,-0.08075706502913864,-1.1334292608351053,1.1177771573976953,-0.7295844207279676,-0.9640174357949837,-0.4411134782874439,-0.7778576840665289,-0.13175071254583026
-0.4438351510120106,1.3557105168534522,-0.20212069285751189,-0.5193814809673033,1.0183258354614948,-1.0447073543482703,-0.9717405863499319,-0.12918467528892036,0.2432929034724015,0.15660542905271777
-0.81985808470607,1.2141991408938089,0.666886683850855,-0.27260339819854906,1.16879890062388,-1.0772930221459776,-0.8032446110316204,0.8132812903515863,1.19631053627605,-0.043449183320085565
-0.6492982663831437,-0.6197381784440701,-1.5688674943314893,-1.8509757239200137,0.997749634494195,-1.8845998617165258,-1.3431670448119384,-1.6196167401465529,-1.1367188906601753,-0.44732092429497344
-0.6217268914316535,0.9461490713364288,-0.10073550585804135,-0.1583155987771609,1.1843558136467651,-0.8370443966272483,-0.7311167526368267,-0.5444964301059605,0.5971163071103351,-0.8679776772601726
-0.7566438633250823,0.35067472025987556,-2.007386220868089,-1.321193567373153,1.1306398185085789,-1.3711677779297697,-1.9839918920803523,-1.5305539391634766,-1.1355074016044213,-0.08205657874893021
-1.2571267147590914,0.700411752546165,-1.8616517171786826,-1.347238273245188,1.12485860903731,-1.5634410038281352,-0.7020296603953238,-1.0112007642316418,0.017458560362656157,0.17804501985166546
-0.7844199639418179,0.4369640687831822,0.10418673920191529,-1.1893810667079971,1.2048739643388036,-0.8858571359575532,-0.28323235016934756,-0.2460436799264281,0.18833265295525592,-0.46781087568754215
-0.7346463929043718,0.31373514859185087,-3.2395856004826356,-0.19923705912048773,1.154995153666041,-0.87331438764226,-1.0789287524607252,-0.00032786327629011813,-0.9782794391768221,-1.100701696304136
-0.7101631241795267,1.5122904122199046,0.42601594012099314,-0.5132239334547783,1.2343291447981493,-1.1859106733807068,-1.1004273359268464,0.006458796235945199,-0.26437453127010846,-0.5409869618182234
-0.5468152365423167,0.7917112336817318,0.601774327594712,-0.5489133134701183,1.1984267218470266,-1.2996246650664476,-1.0923428465183458,-0.46025469426293175,-0.2728248249107567,0.23104384661019955
-0.7752254388533504,1.1321150144437484,-1.2604001097980595,-0.22642960467086942,1.218061299012646,-1.430814188397882,-0.8727509343037572,0.33035992344726023,-0.9464346246884224,-0.0173548935140251
-0.6007793860856141,0.492478114819082,0.5974050224523703,0.28614336431056436,1.1575864800194064,-0.9720320314580544,-1.7423267076374462,-0.517413453198066,0.30420692239061203,-0.6002886912648099
-0.8528607350728686,0.7331759701811061,0.9939488680546732,-0.8565803128142758,1.1253052966990864,-1.0087498766804297,-0.9666388486616304,0.265949119421007,-0.7491428907314998,0.40171470571658563
-0.5149334364561657,0.6921190935862451,-0.45210306532779726,-0.6615506552878013,1.3402156041271982,-0.887707650667049,-0.8143275266739768,0.1439533631075638,-1.632937305594819,-0.30543421736067716
-1.3135060970701005,-0.042866042917545005,-2.0706597578868586,-1.4040632506471382,1.0223692456407962,-1.0257407465250952,-0.9765283710838666,-1.404547235358282,-1.2580221973003842,-0.4366983213016998
-0.9017117203027261,-0.6697872223834525,-0.8577438648879905,-1.1266184304289757,1.1369145357477974,-1.3299001339022176,-1.1195747620154322,-0.10707008747246283,0.10649374988136166,-0.15375326781693185
-0.8259285547288806,-0.8251096778387197,0.6645004841870674,-1.8362223716735773,1.1788949229724723,-2.00247222124459,-0.9053136871739947,-2.064149507181645,-0.7317046310897763,-0.050495968680390746
-1.186066133912557,1.7109028028282607,0.14440505879229645,-0.6948985073730506,1.1960280307276911,-1.317467853600058,-1.110737409981905,-0.8143014421232503,0.2197013473520306,-1.1988931034006667
-0.4756064658418261,0.5495464409444017,2.1417567230646086,0.08898706148548803,1.0635431395355044,-0.7106095808890172,-0.0002099099728272025,0.21315225297390375,-0.7717187170598021,-0.34690411161616336
-1.095000516845767,0.29982157663906756,-0.3412086566499975,-1.0773837250370752,1.2444147393348344,-1.7730797389835007,-1.2936493872581083,-0.016052409116082283,0.639388921061844,0.22745998359581268
-0.7650030447038869,-1.6311720922618909,0.6956359939001261,0.09899518924887976,1.140992158846061,-1.1600786387530226,-1.56319317719414,0.35500531124019985,-0.7890904803233111,-0.38085321256110166
-0.6409966719311939,0.27571732852731384,-0.6532755053742784,-0.8878909101586887,1.1676593262956918,-1.0466570633271652,-1.3514074813861754,-1.2779077066446451,-0.4584869225078366,-0.16224662354385225
-0.6734336966817747,0.048480358730504367,0.5486729590749632,-1.5265282376409344,1.1343812281548633,-0.9543745851530439,-0.6320222490666436,-1.9367644000416573,-0.5158024560171035,-1.254913058335873
-0.49915703540111694,0.6498308107633574,0.8073630521014298,-0.6133146349760615,1.1675531862095831,-1.0738034336579996,-1.966786554019815,-1.7245834321851308,-0.891306106726586,-1.331841306921079
-1.151733285339233,0.5063511290688146,0.9056418310697784,-2.368854134435888,1.2977301960183658,-1.1060869773239916,-0.8974929177522717,-1.2330014735088932,-0.45887827394181446,-0.052047154181121824
-0.7576261753546468,0.011456465123954691,-0.755135811184701,-1.32795983767506,1.1648253963249713,-0.9705099460796011,-1.1213451347301608,-0.5979720936828808,-1.0979502345828436,-0.48775833092928794
-0.605970125215953,1.127689557091368,-0.7640850319339633,-1.0910550714147806,1.2374863912987408,-1.1267616169036025,-0.5478348378453198,-0.3100436093038565,-0.5847491310631192,-0.05553390513463186
-1.1389259346835925,-0.5117940751337344,-1.0371370925868568,-1.286206634746331,1.1331768947800043,-0.9453545408208756,-0.42853593558556563,0.045186681202061076,0.9767918235306667,-0.7740620824404179
-0.24696244165875586,-0.29126753912044023,-1.1866964710539325,-0.6896684212407008,1.1187929255897084,-1.0599346999641988,-1.2125890112036735,-0.3502985585574112,0.6967005237528597,-0.46434963877613217
0.06060289907960015,-0.2608781211032109,2.1625363409597913,-1.3591283034709316,1.2232718563547231,-1.0791682582780684,-1.1047360181934365,-0.2856069573402784,-1.2440206747387605,-0.4868020635330399
-1.742429788960142,0.7095168175254645,-0.693343806522426,-0.8326963242120153,1.2110187322305372,-0.6684007448868062,-0.799286446131424,-0.16787150304114515,-2.141562605574345,-0.5271736068174598
-0.8545205784628465,2.0261415802780514,-0.31997343801805916,-0.8287978942215515,1.129237560309676,-2.010039444264683,-0.8970083202934753,-0.3431641901701269,-1.8593262632441332,-0.548035329589329
-0.6162408452485519,1.9446678953262686,0.3342767394611678,-0.08427786452685213,1.1879965285780407,-1.0404869651034179,-0.8229333466145506,-1.0102208741133074,-0.4358554372004461,0.1808510125089325
-0.8510720541094366,0.7610281490073059,-0.023634797982730427,-0.1215548778418277,1.1617766905068587,-0.5145546781555826,-0.8695849952620496,-0.7015370998539685,0.8165492471758252,-0.13256216169394194
-0.8430722760770656,0.297192921947752,0.1825218458087378,-1.9183531933033837,1.203591747074361,-0.9716651071001052,-1.2790879183401722,0.40040761007432996,0.3575109433699953,-1.812236899851235
-1.2001718208177734,1.1157047532581392,-1.384700558068409,-1.0447187098988013,1.0659268594850322,-1.5279809428652424,-1.3279519210194677,-0.012785318123693438,0.6337894245019818,-0.29503072970104527
-1.0812224805752138,1.8508221221212535,0.6499212175850252,-0.41708991613990676,1.1854125041222523,-1.1579058307782757,-0.5419828070289838,-0.1372567320901656,0.29392388754722004,-0.05507646505783221
-0.2977012772162175,0.13726670639970212,-0.4765215445791396,-1.7500928634092676,1.2432390993686726,-1.3093406013003916,-1.3850656275548336,-1.9960474673240542,-0.6442819776399351,-1.642630677880096
-1.1600139583336642,1.2520768951634076,1.1290808696401597,-1.4699199483755878,1.0787938604133969,-0.8974898634724215,-0.5933461721240973,-0.8656627432487317,-0.6751961879488844,0.0015212695053070412
-0.8596874656927411,1.8541827650215064,0.8316326503592257,-0.6598183699498952,1.0389167864182516,-0.9334478229809873,-1.3715771662599767,-1.233254005771902,-0.6996880906771984,-0.785194351721566
-0.4804835153168459,0.07549126726015748,0.3080566094279537,-0.029258941410299538,1.148728428652266,-1.385628666065684,-0.49007215347617833,-0.41393108458765304,-0.9247245696383991,-0.5125637995302432
-0.7292605665269474,0.787888090332899,0.8869378623360701,-2.0517104922398315,1.1506210729997979,-1.114999665037801,-0.5422195450246631,-0.24919841113934524,0.23856922220532276,-0.3512502857251644
-0.8108813660979559,0.8524225472077095,-2.566942209698518,-2.247982895228869,1.0962437156806017,-1.031976496778605,-1.4985766511554588,0.6391444757399465,-1.4172965821906032,-0.3406353867411697
-1.070926918305988,-1.9347588351182126,-1.03029626873614,-0.1874817005899614,1.1624932114020226,-1.1427820493213612,-0.8132345051385788,-1.1435219851533482,-0.38579337061192065,-0.9838614207880251
-0.6391827422564814,1.4114508369902425,0.6742343211702628,-0.48035765180836004,1.1562004569904936,-0.9759614809715242,-1.873353534535255,0.7491687188325761,-0.4319162925564807,-1.0741416779346833
-0.9614316200915688,-0.19270965734132087,0.590082791531406,0.5253652098891399,1.1290839367559335,-1.4485615744820426,-1.6735552122409272,0.2027241923730342,-1.6739074437544943,-0.6682629300859922
-0.635673178114295,-0.6587682452395928,1.0353846344439115,-1.0178474695147577,1.2620403519720707,-1.3601904960712214,-1.0199185034630178,-0.5051160697738686,-2.3724681955267286,-1.5519202190011983
-0.4374486503911036,0.08928754012257774,-0.3531306800131707,-1.305430850275227,1.155255592834035,-0.794211288533793,-0.7756168327917685,-0.5967442582241788,-0.14644620189537136,0.04287361767955296
-0.46237557110091876,0.3988477994881977,-0.5977622125680923,-0.520714620463436,1.0827243054929907,-1.755841206199519,-0.9624185127835315,-0.6116792080791148,0.24779943299194546,-1.856760321814266
-0.6071273163678659,1.3445867693474511,0.8393362004218503,-1.062137781504835,1.1913534142381086,-0.5621802056562796,-1.0119188382389528,-0.6110016451474749,-0.4720053271095402,-0.3989145689571978
-1.4360994123916762,-0.4800114311884851,-0.030510874790480348,-1.5737832783498817,1.1233679890788173,-1.3261631685089026,-0.7650167259984161,-1.0834960783987384,0.17348757816782034,-0.24762561901411606
-0.44089695496917675,-0.1287626443386836,0.9888542464243203,-1.2463356627423874,1.2017283046301799,-1.1969362217406527,-1.804894789423125,-1.5790542297722117,0.48681050694066424,0.07310123218450239
-0.6476357466830831,0.3154346710772703,-0.327353809901753,-0.41233365277380873,1.1916622900425162,-1.3203051573942324,-0.5952176206086082,-1.1406015816360304,0.5465181511034065,0.03774816030141869
-0.7889181018944716,0.3162646470429718,-0.6033965922389626,-0.9118284785595635,0.9701691358974267,-1.2449115445084296,-0.8042539747174333,-0.559464389321447,-0.7688879597660956,-0.5894994664317779
-2.0208654970164326,-1.241555035281696,-0.5621508707090014,-1.1644414938275744,1.1119791693430907,-0.7313796908155603,-0.9077305263588809,-0.12792005948899335,-1.363477150015734,-2.3746810461745436
-0.5590056699174232,0.7233966526636213,-0.6924301541198153,-1.804848898966464,1.1981997708387417,-1.2311241356554843,-1.4780023801905626,-0.5299259526491908,-0.31812698366984254,-0.4246195501380539
-3.2064016516965324,-0.5760940742188635,0.6744069835534034,-0.055695426747042594,1.209657491184398,-0.61022244987758,-0.8542056393800677,-1.3488117185791133,0.03574241422281779,0.03579285823655232
-1.0029822250027847,0.7619093765180129,0.6099878270979473,-0.3534625706381115,1.1359053389548786,-0.9796997196268253,-1.1897262728305278,-0.19556665710625512,0.18019915730840572,-0.1664010417231311
-1.1480567676858837,1.258211336580414,-0.5560218991699385,-1.4757468211872014,1.1545370563243094,-1.568302528668909,-0.5892368010334833,-1.1788939765229909,-0.05447649777972832,-0.6037581391771872
-1.003055706764192,1.1372398980576885,-1.0894596421901976,-0.3165122344837834,1.2353463823587005,-1.364090355110597,-1.14581844569815,-1.0732255082176234,-1.01730749450414,-0.05015286760092587
-0.8308087163562681,1.3349331761727132,-0.9881497205509581,-1.866691744605206,1.1784085293911513,-0.8755362582324684,-0.8001794102662831,-0.618466792081862,-1.399223455688206,-0.9938241260308014
-0.3799859258341326,1.1112561357434094,-2.7770110301387643,-0.282212938960176,1.1336433474444578,-1.0188010444788418,-0.6122424055146963,-1.100419706294116,-1.859289155397287,-0.7511852480357349
-1.0806778394571488,-1.359992006141808,-0.25810414792776193,-0.12145927307253213,1.3218900583208355,-1.36130302226755,-1.5833596554797753,-0.9161027534630473,0.864540189080186,-0.06939132842654192
-0.5758756809500749,-0.4652328866605234,-0.12214420287731192,-1.6466278083475199,1.045775260772667,-1.2527678755516132,-1.7242829530128692,-1.176128485756107,-0.23760803454760182,-0.5225417692656555
-0.9064742175432402,0.5162748366686719,-0.25223402767107533,-1.952702273167334,1.2251642641407912,-1.0576667230894532,-1.0611853537394074,-1.5548671303552652,0.033295394610334934,0.1858078960664927
-0.5227858512831672,1.0713101596695087,-0.4052437732852466,-1.8681240119598852,1.1642300987803789,-1.9266550564029552,-0.5489330563540358,-1.9585448956962206,0.7285496616538575,-0.2714863069219487
-0.6665596410118447,-0.22702917843624298,0.36490409119499706,-0.39726691493324023,1.065291551067141,-0.9968287261038637,-0.7461467189352549,-1.6846109421045525,-1.3486191214682766,-0.8484795154000697
-1.2423183561858606,0.2872324785037122,-1.5656064683726978,-1.2998506841458803,1.2083906320211244,-1.2111186458055665,-0.8253435951574021,-1.1350761909432165,0.8688092443766738,-1.8566613499131748
-0.9468640147108731,-0.15105353103573527,-0.45516310398887333,-0.6750008677721102,1.2052977145633892,-0.9638365747917707,-1.1267927519948615,-0.956121482578203,-0.1960044113678275,-0.034969060142183844
-0.6288958811618823,1.3420295620065743,-0.4067466734057219,-1.5711903432349024,1.0817722572064659,-1.1269657562788837,-0.6492713697648419,0.4461775847158746,-0.3638492950554095,-1.2983157742723468
-0.8828366875790171,1.1952980127703787,1.0489870607592666,-1.673497628886762,1.1124526586874217,-1.8961610380619882,-1.1412384462293637,-1.590013001113701,-1.8640187229851328,0.1386078799263648
-0.25773720545996226,0.2560244516179584,-2.0373240270232826,-2.1853050427345853,1.1638165799804203,-1.6202081668073631,-0.40610106096335546,0.3652203468526935,-1.6209961378656783,-0.9639759602206919
-0.5207457500988807,-1.558357050211493,-0.8688041980579392,-0.4931191527374787,1.2520866162153605,-0.9513899911193144,-0.014639068527717153,0.596639806779396,-1.6574256450999132,-1.2954207756310308
-0.6874841302446159,-1.2181285590809936,0.8167036344614746,-0.5684641212718586,1.16229912469052,-1.1559380597674807,-0.650634516142909,-0.6525507282549559,-1.362902282077481,-0.38300989363376037
-0.5969959166840137,0.3524850210840579,1.3831365501092665,-1.249791914152812,1.1449481126577452,-1.2075174175317998,-0.9287610100707518,-2.0427480608634734,-0.2619736715674765,0.07478326692879077
-1.032803115449116,-0.43970357040398345,1.3753611243866928,0.13855261692009077,1.2167808862938467,-1.1144588843737366,-0.8492157840132901,-0.7020467112129977,-0.9618712971164297,-1.6892760603556305
-0.6775999757564364,-0.8298542275297154,0.7307023470638502,0.09645924703657104,1.2881004275049777,-0.9773974927580348,-1.0180811746463503,-1.3679142708460925,0.07052336155970895,-0.5244344311076344
-0.44252526612265036,0.6761655381789343,0.3437026565317956,-0.7906135775486897,1.1815340663985858,-1.4230252214285033,-1.1722484263178474,0.02548064347708205,-0.9514224323072293,-1.106161743843297
-0.5334930153958527,1.7690081493752934,0.5662942242819824,0.6725941587681648,1.248960335534736,-0.8055429463470933,-0.815421814587709,-0.0869294147430682,0.18204950559469968,-0.5907224909953241
-0.9055975753152905,1.9383130864507245,1.1985074260195279,-1.590659649914692,1.125574211382548,-0.8657556688953711,-1.3195560639835033,-0.5793755580618696,-0.6228295540309647,0.1662311672110176
-0.5688033168852065,-0.4913346299898136,2.355944234593854,-0.8498613927355041,1.1705561024977222,-1.3037720001843152,-0.5699389309653935,0.014929654541231858,-1.31108581090501,0.03779653379138882
-0.820530251333527,0.061833618513398886,-0.5340930165643635,-0.8873488042180782,1.2597915715820711,-0.967544168704385,-1.3668669423564523,-1.0055533804807686,-1.0266126151582515,0.23287789472481926
-0.5232547886065411,-0.3051810871036461,1.2850054130974442,-1.0048158121860309,1.1411134657291055,-1.2040507127347555,-1.2187174104662908,0.20503717164259785,-0.3571333518583864,-0.31407830524175195
-1.0171452734297224,0.8307683133003274,0.1371455030345544,-0.9952048108927638,1.2257184716586287,-0.720021610642909,-1.1685435789603724,0.9966031169665435,-0.023471841474970556,-0.3236971723183466
-0.9039407043431832,1.7160317545052644,-1.1017817445788751,-0.2534912502735529,1.143138003243388,-1.2813039527786265,-1.2539308212535412,-0.8091892872278451,-1.6706544715879466,-0.022234625427802465
-1.0584845228001405,1.7593347541299116,-0.961827467110824,-1.0334793826380606,1.1332306167847936,-1.1501726379272015,-1.8590665680811689,-0.6828498008055894,-0.9869267987267987,-0.2761384654867229
-0.3104336582010753,-0.3435601090592094,-0.9694106372437203,-0.32881122673193885,1.2106891859873379,-0.9438503480605852,-0.5823491818501715,0.21526391225138244,-1.3751082816553222,-0.9861086977440466
-0.6250414809389435,-0.1305323932902095,1.1644592879314288,-1.715586097988206,1.1802624451419625,-1.315971907219142,-0.9370608750531151,-0.9540261031588391,0.31718194803612415,-0.19296833056074064
-3.052644719448617,-0.21768039468352732,-0.6736634201266317,-1.0179243204508466,0.9954209007074237,-0.9042296331445083,-0.5593191268675716,-0.4026613837234609,0.2896432034883711,-0.8387165899141001
-0.44585855868264274,-0.31626388983811055,-0.7276216982220196,-1.0602109811960605,1.2945160761499939,-1.0140399095159198,-0.9338382388242213,-1.1004490791927866,-0.30318305778832105,-0.6482155678087437
-0.40670196106264805,-0.7509809476040145,-1.0775134299306284,-1.6598126504393058,1.1545824878216937,-1.1352459554232264,-1.4687155988058542,-0.6773179562503289,-0.8153798064800617,-1.2890487193801108
-0.7662409795246395,-1.1969675320134696,1.9058690410202015,0.5261927082737314,0.955299969421238,-1.428834413279504,-1.4476584744539358,-0.8144630230972717,0.11569971507571461,-1.132207470427077
-0.6952638199114737,0.05451052293172864,-0.7188054621517878,-0.46571600964581683,1.1576839084382162,-1.9196864807108025,-2.6215826296353737,0.9667968920731863,-1.7240219641685706,0.3224147785921513
-0.45919032612929206,-0.8427949470052711,0.6675930195978231,-0.87633835050649,1.1999496436977204,-1.23423663934112,-0.8593978543729228,-0.3900971787344799,-0.47234202962136884,-0.3228509275039781
-0.6108153886643921,0.25208838517248383,0.8079801955221675,-1.63804122494959,1.1232910208283355,-1.0610057529297354,-1.1430038604590163,-0.43768600763164994,1.801435221827069,-0.21483859945053302
-0.45973616677789003,-0.33088705824308073,-0.2568279767405622,-0.10498059470371512,1.2297171561462983,-1.6029738525128687,-0.818527636140874,-0.8107379483707878,-0.6003485792991223,-0.8639243687214291
-0.9824173970630807,1.213761918144055,-0.3390317823514171,-1.9663166553490636,1.171435595055734,-1.6476945108063008,-0.9341027681886699,-1.7522816923871896,-2.615228143338278,-1.0500411755373031
-0.47630307095679414,-2.4610282263683962,-0.08955542877270457,-0.5378380102430786,1.1763585170767663,-1.412905567981777,-2.1396267590550244,-0.7735943090128267,-1.6398704089195695,-1.010463987692415
-0.18380942111972767,0.9542357702548568,1.742716812093905,-0.40692467787069275,1.2424027440683363,-1.781131979613101,-0.988470924027563,-0.6370962772915276,-1.00835663054974,-0.23190790535310368
-0.7016097788422567,0.620460162949916,-0.7616151667538775,0.47394989138651084,1.008596907186616,-0.8887225795150142,-1.9793543877643447,-2.040950991762805,-0.04309032224881907,0.011685077048753587
-1.8818850157275118,0.1724595539660096,2.3320998904867998,-0.41764289241233227,1.1453471928657062,-1.310408921017692,-2.2159249825857654,-1.0213210537530726,0.06969493520689603,0.2865545380396906
-0.3925372321521855,-0.6850187509639311,1.4260500879499032,-0.3075262846493687,1.1121232382959951,-1.769331476318587,-0.4216912634273872,1.1918629152970792,0.6918070366835363,0.3953706741571168
-0.13577756034879854,1.13355467318038,1.0691976524298183,-1.4010170269674114,1.0909901878724788,-0.9191697972424339,-0.9572582806554509,0.3117895650013582,-0.18890778096421965,-0.2457261512897297
-0.3570781376467533,3.9064112713468018,1.0733484218387015,-0.7380461106511895,1.028334953728674,-1.5237699345687479,-1.22462361129795,0.12679411622844697,0.119078281088661,-0.013780991869188746
-0.4511386023370788,0.1672634256800803,0.017928316939799648,-0.4637632191155412,1.1556433655255125,-0.9737185779183578,-1.4738205343564523,-0.6383799186685397,-0.3588459618415593,-0.3270885586954934
-0.11511350177614858,1.0161497043230205,-0.24140261420131778,0.5277725990378166,1.1973671116036229,-1.3185075236567327,-1.1421120382449355,0.17222996814183134,0.890788943228909,-1.051887250351334
-1.1270582823444526,1.0524225880511748,-1.1218074874986044,-1.0175441035089638,1.149671481067617,-1.1430143581211312,-0.7286363423453919,-0.329915674914856,0.10440199446646715,-0.9973589469927399
-0.7003285741372983,0.03655131161329215,1.2786821643913955,-0.8789327447878512,1.1162692141091664,-1.3684146989152122,-0.9301358601152805,-0.48289009380963605,-0.6227355036161778,-0.4205495204540684
-1.4224807739706102,2.7427715027955504,0.9202590578143554,-0.7155184737384698,1.2743384297597646,-0.8763414820313807,-0.49775667602649415,-1.639570863571607,0.4731049680732568,-0.989625084377873
-0.9844514134529379,0.07975512365061123,-0.24586458263188543,-0.7213397801399464,1.1237653985512035,-0.7581146849441269,-0.9964238798565015,0.046648916752203444,-0.05588437096461107,-0.5790171244608412
-0.7511348511178796,-0.37631040599895793,1.9728093334750685,-1.1537621701312182,1.1769385869966789,-1.446219970801059,-1.226761383390687,-0.7633888783175357,1.2260244705508208,-0.12312167793280615
-0.9435051021467397,0.5607885157537137,-1.0777628630335145,-0.04442448397353756,1.2511748328836145,-1.15496642548124,-0.6901529052822843,-1.3046375864832813,-0.6183064665298998,-1.0392891434788463
-0.2717387111630496,-1.097590441745452,-0.22397609606065189,-1.0044187458611566,1.206053188632265,-0.6189935031136738,-1.075469135585547,-0.07401221839955974,0.171202878202015,-0.7738811804542847
-0.34064884407252666,1.0737037847588164,1.1085256053529429,-0.4710735212893136,1.2490539808266885,-1.3644291935584503,-1.0662107357602808,0.12945744458425576,-0.18849992008006244,-1.811599554441472
-0.5582160330637749,-0.27961382177854077,-0.9481874946662388,-1.0550736413649324,1.0124822910583053,-1.023675665762834,-0.979772527106977,-0.5216970941412519,-0.5409114819236838,-0.5095001876132119
-0.5253154622321253,0.9034032282449105,-1.179810476679389,-1.4570514716344094,1.2064590795490724,-1.2505693808408131,-1.0943507650532334,-1.2813530782585902,0.20012825263621406,-0.004626223829422969
-0.6502300257693884,-0.10727019213425314,1.121897919567515,-1.2565428307950464,1.1629647672409058,-1.237241514273736,-0.8003483893584316,0.7286954581570301,0.35845107295184214,-0.7621290647936858
-1.2085239247491006,-1.1172915694283108,0.4490456086754571,-1.5217503838320579,1.0314551954578448,-0.5033817762784465,-0.9683960603113759,0.19336746653269235,-0.9676958042714863,0.42044138305607387
-0.513141451141144,1.5711300499428074,0.08910138454903542,-1.0953001720290565,1.2396720430252723,-1.0047980895129154,-0.6798719872803158,-1.0223035242689884,0.15863638159806664,-1.114155358824193
-0.7354407465559903,0.48909635069625124,-0.3751401896365826,0.1328905881039183,1.1474541981132211,-1.195571992087674,-0.007932842798932622,-0.3242408199774575,-1.3534725782063781,-0.5847147508148159
-2.0538308333217983,0.02190934417350533,-1.4142863184521246,0.05298381770306064,1.165162933613544,-1.146060599504735,-0.4817798518458441,-0.6018927333028499,-1.1573557204107892,0.05192430895638393
-1.0696668885485088,0.6309207578221399,-2.5241392194344514,-1.6053277283248046,1.2230244307385436,-1.4826063101183307,-1.4187722020634546,-0.7013046453080837,-1.4972474819786774,-0.7000891782369958
-0.7558449341695075,1.8683601576725481,0.8829535552301511,-1.0961401184290336,1.1457276968729238,-1.1380879061488312,-0.6211936218872346,0.4466567611381877,-0.09042875527035402,-1.3201660928659031
-0.358829132171665,-1.145943313928083,1.0974412888056495,-1.435322303930696,1.1844098601345547,-1.2728989258088195,-1.3058826639555767,0.023903243924058373,-0.7143291834909866,-0.5642996284934058
-0.21872730013521624,1.2829519599825328,-1.0846232338635131,-0.8107481847532473,1.1981775233826208,-1.2979002743809933,-0.10071274853383792,-1.0507654608398287,0.1988932738087129,-0.20659224457436084
-1.1992943967899903,-1.137336621932266,0.770994666930437,0.05084621497397041,1.1034918184808986,-1.1166169889462725,-1.5002676990393151,-1.791661408356516,-0.3187539148820183,-0.18207740685841362
-2.2885219644903185,-0.016905353301415123,0.5829265435114125,-1.281179727750725,1.1679026486933726,-0.5673521079062676,-2.521000305329569,0.25294483199688034,-0.69221517584097,-0.6840613444645068
-0.9155183924172221,0.40285149238593543,-0.5961720332730961,-3.0752434055789197,1.0721273958003417,-0.9277581444545043,-2.1504906311645517,-2.1174885222597304,-0.4314496684714903,-2.445045182003653
