Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.528628604749112,-1.9184191394492822,0.8936297979701425,0.33502083924170395,-2.131879743988625,1.2299768691977142,1.9681855858569268,1.8266265769243104,1.7179124636531105,-1.2455334056672223
0.6303688153424891,0.439187338292258,-1.0034923656765031,-0.4681866066394877,-1.8623300510039302,1.919963229644629,1.5484251837065688,0.18740020290140552,-1.9901882037220109,-0.36208136610503033
0.31346895759190463,-1.4906184715773005,-0.9532131152366942,0.5140130744225121,-1.9414756369819766,2.0810466601687283,0.5966795057672333,-1.0401362498799598,-0.388534416248175,-0.7284563567980538
-0.06430027953777608,-1.9281330915510293,-0.8424125129099278,0.7903135197513602,-1.636752303628357,1.200819983443013,1.2156016036408501,-1.680027120490687,0.5279289225063208,-0.17896498313582074
0.4034233036724312,0.06588727797482322,-0.2760366415905919,-0.2293841206256085,-1.5524848911546438,2.023962019804581,-0.6809345014539696,2.31265005274025,-0.13780036233500703,-0.6768073004354873
-0.07730403879042486,-0.6231714770456861,1.236781607640486,3.7199772224634247,-1.3617357464711044,2.230663598898781,-0.5644559008537857,-0.38124563767653624,1.2388958168800688,-1.7956895007924465
-1.8680250499949231,-1.0812157403641969,0.19629141490910126,1.1527670886468202,-1.4646119244842488,1.751026820150245,0.37802954023269214,1.4717476165271044,-0.2124230146983191,-1.8241314123216492
-0.8186880966076322,-0.9363950427733655,0.08864947687891984,-0.9980112692123331,-1.318331975867874,1.7924312242540275,-0.0503970061133797,0.030738773149314984,0.12807668122233817,0.14435044168893663
2.4118418050200447,-2.5860577935296782,0.5176767751842826,-0.6792765841281669,-1.3783243089555106,1.6650251306506776,2.2221554602890996,-0.2330694613976418,-1.2172933587466988,-0.2973970384263709
1.071358807404259,-1.283417038611895,1.4980334901105863,-0.7004988822249429,-1.371365883443784,2.0596330716930304,1.097321109217646,-0.6406664570210204,0.34354089299500484,-0.013842203592860933
1.2889284803441934,-0.4072745695834767,0.2705640963260075,2.006617626208884,-1.86947529895214,1.964393085888683,0.7832455310128189,-0.5866887428165892,0.36108969527989465,0.3487187384361925
0.5147411792672061,-0.7632062150809912,-0.6759645469200843,0.9369589675398757,-1.8104223823493755,1.4928821688436071,-0.42389672418243446,-2.25410991238014,0.07825656799052372,-0.9806115811473933
0.23202080829976496,-0.13165283727197868,0.30958527819985043,0.7369617886935312,-1.631111226181681,1.6428954993125862,-0.2542084112631369,-0.5204256053793539,0.20396135938285037,-0.1560931800551646
2.1189827083965866,-1.1136671319290237,-0.28405387718953756,-1.119060495560903,-1.8410626516134707,1.8526378093437204,2.324967002834038,-0.7861529738277043,-1.4091423425838072,0.8172657695197046
1.2539568824122045,1.8966564738008513,-1.0944966597783539,0.9945157260836635,-1.9150739819718738,1.9141853529405677,2.469967038951536,0.7537120893059138,-0.3896381861636648,-1.2733366258765024
-0.19013495087074372,-1.3281455109971108,-0.3420338281508599,1.0248066773498405,-1.7947765252266588,1.8172253234764637,1.2334325667482837,-1.7142642371380503,1.1199148328170037,-0.2719600680371528
1.5401601277528383,-1.0158248522813482,-0.8107222829161082,-0.630555310040522,-1.5148332434179095,2.0344738139825167,-0.13186091777122802,0.21224404863051569,0.19677704903353785,0.1477448204159669
-0.3593866260475039,1.3629074631205287,1.1079092927733685,-0.02837511551344401,-1.6438219179319686,1.318576862491701,-0.24311120738419933,1.386088425314396,-0.541096288003941,-0.9591666986003586
0.7269139834681191,-1.140287787788427,-0.4938408739241093,1.4269617385079019,-1.6974577725001914,1.9561068353407234,0.5098425975421041,-0.7681590948517731,-1.6514358725773326,-0.7393741591810415
1.2450219926654442,-0.2785137338867837,0.20562374354195204,1.7918229521778966,-1.523678624592037,1.6548378232488805,1.21524508313498,-1.298857296925143,-1.7241942067158744,1.9721949126631215
-0.8882193482003977,-0.3047953409546496,-0.5694002832915074,0.7815928255537988,-1.948443421216235,1.600195924070275,1.4667631232051028,-1.0747546796558793,-0.061172919612812876,-1.1500383343992948
0.8582587246855599,-2.021755353978942,-0.30054840918971776,0.5366598115901643,-2.05056191191749,2.1999034701178592,0.091958182988216,-1.401343358805109,-0.5390681217783987,0.20874391700084766
-0.4398146984367533,0.6783792780745259,0.8367248141849472,0.6477081467078263,-1.4282441541235722,1.4293361864524259,0.3178213062382563,-0.7457026369740297,0.039380674270483966,-0.9383693318923828
-0.590346063152559,-0.5509946643581927,-1.2612759636241624,0.4422103317986034,-1.9938320946857964,1.872024447860385,-0.5562947982579848,-0.6934304801812451,0.5258422496782718,0.1773011888588548
-1.3048448387761231,1.7110404560694632,-0.7747966701325456,1.4076473903575668,-1.4029879457059367,2.169634363979976,1.8219479131361853,-0.8683820782384746,0.14795395031599667,-0.1183858342658297
0.18318935480720105,0.24226054919984766,0.2846348553272804,1.6352966486911882,-1.6108183978013848,1.9587766129571051,-0.020217832243843853,0.8696215679095797,0.6340471566701975,-0.916197358308106
0.14876279857676702,-0.6389672166460232,-1.5508929799624007,1.1799537781364238,-1.9497057546424237,1.405424146291033,0.7405812644476135,0.32944836750320633,1.053199728983769,-1.1801627619639887
0.8116526822401567,-0.22934895087175955,0.28510829269991905,-0.2846059698374219,-1.8236707494439537,2.2054295933049644,0.47847566907082345,0.612518075432407,-1.4897434941721261,-0.06480586600024338
-0.16659236315870993,-0.1611958272622172,0.4284513314395638,-0.5265441972223242,-1.7440707346175641,2.1609074475599095,0.1738748750526919,1.2710029717178846,1.2864162831823407,0.35404634763125215
-0.6490228405568078,1.2863503297474335,0.8027015006767122,-0.20861563389453458,-0.6609827996608955,1.0927119913819925,-0.7301348338184798,0.5289307976558962,-1.30792689808624,-2.0201141367691937
-0.5176634555039721,0.10401734777401911,-0.3316106194929332,1.3103584330053601,-1.2400976495015719,1.9646734086008932,0.8734299968447865,1.6722730534634376,-2.464156510252954,-1.2005044862133392
-0.3798449905973401,-2.0163580828128205,-0.5501273070336108,-0.9124938220820118,-1.7605426276724858,2.027529643575068,1.1074891319099016,1.654334002461031,0.6781967168843105,-0.46694938028743826
-0.6618383617638158,-0.01609706894578863,1.194721705893251,0.6336121574895652,-1.5651586619793119,1.998562778051079,2.323937767069318,-0.38411001916505105,0.7699978873746596,0.31135894288707233
-0.5197743366283456,-1.7063151355550006,1.2238490119387262,-0.2105766650178703,-1.7365745676784337,1.6152040842596105,0.935220361847053,0.5715692391985931,-0.12447339619627905,-1.139849890136712
0.16713158425408328,0.40358078556713556,0.22957368558147292,1.2417973232373472,-0.9326035346935333,2.003772810006778,-0.3128645945493457,0.30234474196410716,-1.0241868211840839,0.5034919482405886
-1.0967913989296716,1.2083546520461865,-1.3525155665977888,1.0596286998554996,-1.556232394094216,1.926858328262904,-0.10348374240454726,0.02350127387313009,-0.5246918546557878,-0.7274514717406729
0.4026515516665884,-1.38179221903245,0.2997150239129351,0.7555658148521152,-1.699348941507879,1.4225683025814866,1.2826226410935893,-1.9201727819654804,1.2158494314403385,0.5013004868073533
1.267282005856391,-1.377126497642279,-0.37245268910383694,0.9633218215492341,-1.3491364170543287,1.9061338740831104,-0.06366678512486883,-2.344171118990222,0.1447652587895974,-1.7273876406187028
-0.045520569474283824,0.11944552409172711,-0.45756794748461893,-0.6766415773250374,-1.8076319018688551,1.3796216962468109,0.4839683013965475,0.11350432835490386,0.6632824671789885,-0.64910033715331
-0.8770185147684627,0.6555993496132512,-1.0762587931258307,1.0745349485606228,-1.9973525918785953,2.034092211690704,1.411879985601615,0.8414302854843284,0.19951889438826337,0.747170474621768
2.0513152598065605,0.29130609361018595,0.9929144336185585,1.3445512991467594,-1.438914434966269,1.3721546091075365,-0.7271080425558117,1.9853168050690753,0.9725934891176946,-1.1881299317127798
0.811982315255671,-1.1365446784180198,-0.7250022318496172,1.453123754908406,-1.4987531722622718,2.207996282582016,1.9362828073724425,0.416011996628117,-0.6180869337052718,-1.2559014143448712
-0.4555992062609106,-0.47359557563966087,0.03927880021252075,1.458390680804175,-0.8728257620566153,1.2385076560782697,1.6671534796161174,0.5527986455351752,0.017044329150431907,0.49198156542534943
0.8779279369113617,0.15445854300797746,0.3125385570715505,1.2097497984189516,-1.4352245195366582,1.6291422147989825,0.9406269870684456,-1.4392435151915228,-0.8849912478652754,0.4300015113945715
0.4758073170484131,1.4584461430522502,0.04886077060063602,-0.5109969681467545,-1.246782242246344,1.4132391573474203,-0.42444170376132045,1.0430662309026708,1.3074761508646455,-1.2292009161883788
0.16151961253238165,-0.7882874659148766,0.07420797185812833,-0.5760087011054228,-1.624234177676631,1.77146431849771,-0.3446857469166694,0.8281324853190745,0.6734728354419909,0.8639959191621769
0.5404393099683436,0.1650841698362199,-0.8998300028297235,-0.49980719148860187,-1.5319318272855817,1.722700456231116,-0.5575262274124492,-0.33216165577526824,-2.638229702832191,-0.7086995676057771
0.646608878069971,0.7565105294598635,-0.15015231003004414,0.196695086324518,-1.896519718907628,1.7755291757248979,1.3003229068218012,-0.09676704474939263,-0.10835927909181518,0.36897931776775084
-0.037602396050931644,1.336878989214344,-0.9835719943286726,0.2855381194724056,-1.7666255660338366,2.0071524891498895,-0.6166574815040162,-2.532295045172843,0.47854681179374425,-0.9972848575532097
-0.7692268985994648,1.2895749658371944,0.03402836923765,-1.3106166000554231,-1.3490362276297274,1.6431050908279976,0.2507146840970126,0.022536694541497992,-0.4354650624845493,-0.4071576320294147
0.6569323082775848,0.12350216876194205,-0.40954254921445254,0.0027309236024453194,-1.284765947815001,1.0884658824538591,1.6686131479523858,0.9069009495532053,-0.444967924899321,2.169956408183918
0.6528175583822936,-1.3201531292703643,0.233786684937585,-0.5056024723870043,-1.9606493726703014,1.649712471223902,-0.15501414828572394,-0.2646522045364615,0.12816074642707115,0.7121382576584305
0.6481294341531114,-1.6930526386206974,1.4323583341098634,-0.03959899416558169,-1.814075075594533,1.6597929137385654,-0.11948550967625084,-0.41065713612710825,0.44154711483290243,-3.0055040804497697
-0.8368612125398264,-0.3334964582920789,-0.7450294691688422,-0.264255409957928,-2.050041459437292,1.4630743168368643,-0.04470023015408073,0.1610193030510638,-1.2297395049393964,0.7726633514058864
-1.3444314408312026,2.2263969882178642,0.7226050467894258,-0.0751327200273466,-1.7929830430147704,1.6682016548801184,0.20654182338229612,0.34408516745476775,0.5545728987533467,0.8719340595528573
0.7811074518118829,1.0822441425224445,0.2624287175786435,1.9347186029728647,-1.7530771468366788,1.327554110342358,1.1791094505451647,-1.1619062262668942,1.7823431834562498,1.4821754071437272
1.2955519210051123,0.37481861243980164,-1.8101550529345845,2.325240953016642,-1.0845399957656123,1.9358557226244033,2.030852123476445,1.5597721114348775,-0.9463409740107267,-0.41291417139276093
-2.080651906792543,-0.44378716905109383,-0.030718253213771606,-0.6840243261107626,-1.5456305013868639,1.5776602917663773,0.6191087924084703,0.32068451910900836,-0.2515076452842379,0.6268184914550133
-0.9935879535713837,-0.3888660920864694,0.841063640198926,1.4127191783260609,-1.7035033329142504,1.4998478011181926,1.0349031458381788,-0.9664055158784145,-0.12693951123106903,1.5436166910326385
0.48023512889334297,-0.08969606145958843,0.7399037349576175,0.8230035373712109,-1.2107029601993493,1.3500401205025974,-0.5885120468915358,1.2653294404352993,-0.9891325356185136,-2.05527902227234
-0.3416471295528109,-3.0080878201241457,0.5039116467356993,1.347812479080556,-1.5369684613436598,0.8903045905495869,-2.2135332594494517,0.21556518366027225,0.7516623967825087,0.14630711235591273
-0.8352446323362539,0.9674266790252114,2.073091391845058,-0.24522231224519708,-1.7731429092101698,1.4397382836905952,1.028711891723648,0.40512353197798345,0.9379095615381264,-1.0458025529073736
-0.1998545865847679,0.4179011823262476,0.2631448714994356,-0.8354687150840867,-1.3223260998822763,1.6265585339891775,-0.0532839888576695,0.5618888547034906,-0.697813662639325,-0.7413158311614236
0.9607557208478529,-0.638210115147156,0.401675221993712,-0.7191884719878772,-1.9543435528555015,1.1986924374305983,0.3908229640986421,-0.8122652547911348,0.14247770076147392,0.06501935353874123
1.093079822753306,-0.319764348808693,0.1572612531372007,1.4977972744959573,-1.9165930505590436,1.7243080354452123,0.011503747485180649,-0.051490063710276625,-0.4740299924451368,-0.5518918874675302
-0.8577287532885952,-0.7547468924333792,1.4656291269283215,0.09795178985280573,-1.5029805601375912,1.5606911241183152,-0.8648270525890663,0.4610634427490066,0.866550784899463,0.6180945812447352
0.8681999870084879,0.5703424884665259,-0.2814333368217216,0.9496591098587188,-1.8805976521827987,1.3844770841504381,0.7846532021647187,-0.21527343660650444,0.34927328265914465,1.7777469883661832
-1.1731806936304823,-1.2953379970753476,1.8266448950227994,0.2945203728414098,-1.3221417399746143,1.2309643580521459,-0.3721055908297002,1.260876583642334,0.7718069066163282,-2.2659595378609003
0.8609489365019745,2.0898422577872697,0.034631564080396735,-0.6379970590027152,-1.8090940493793801,1.6395670087814844,-0.4408101437429608,-0.4792680865016039,0.345779972651251,0.5387236142763301
-0.4535418618214243,1.030008192352405,-0.17475780316324313,1.316738751657735,-1.718154472839051,1.6378085351473572,-0.0572323506003665,0.9344679399647207,1.0432626287393096,-0.2488395817760666
-1.803386569247264,-1.46667316044055,-0.6183658471569144,-0.9615216076724038,-1.9128685994728558,1.4179597611697297,-0.4907935877631545,2.692296666424271,0.1459134994388862,-0.21962683931008603
-1.570490231380989,0.22661166290535714,0.12181086331747831,-0.4525348223285021,-1.4007260700543398,1.641994016627072,0.601426398198796,-0.1829616882567367,-1.0004839686156082,-0.5083581645612189
-0.9889293644884637,-0.07902501662495232,-0.634653170403853,-0.23555932156304962,-1.4614608155827897,1.457757259181337,0.5300648250512938,0.12197965700040865,-0.337809728395696,2.0128365504947516
-0.9906373164585807,-0.4442654136053702,0.2821491200751807,1.1712608174001167,-1.5332954383623218,1.319505548999555,-1.9525624301490174,-0.8426895892600786,0.8310440750338559,1.2441009608682716
0.09434948696103343,-0.4865318686263757,0.5775073644597623,0.347583642417882,-1.4478682441677202,1.3309838528153775,0.9153934090522735,1.0723610709021825,-2.3239725198515164,0.675585782782134
0.03954969343561392,-0.011600797785383228,0.2886964583100318,0.4349329762980217,-2.077104362000788,1.2794169725123135,-0.21979155960538968,0.29249867641249666,0.3073021763239265,1.557723092301238
0.5691101654932541,-0.08465984967605786,1.1189775628625809,0.6528665949111487,-1.5486628050548996,0.7154358669074051,0.26991861225036723,0.1848865931935731,0.03914987616696185,-1.259611691978949
1.9885787935931702,-1.1408690933960075,0.3120597537281531,-0.16704829834485566,-1.6792143336184355,1.1880172325124192,0.06335637252469295,0.6455146522200894,-0.3606923989892469,0.2979800260308587
-0.6335028619430879,0.27932541629490776,1.0336255759743613,2.261773711946118,-1.2251875795717182,1.3745286058900528,-0.8823030470240082,0.009167270701830908,0.24671963065740238,-0.07830756877039267
0.17813967849919018,-1.6607075340286832,1.0300581023070303,0.6351047281633309,-1.8071638396842133,1.8744764491743118,0.8314693482212895,1.0588840803989727,-1.596067452761481,0.5985868818905943
-0.572535778478229,0.930405677206269,1.1620297872816956,-0.1198873582843213,-1.813665396121831,1.347651623883679,0.6958211406537089,-0.5075451250044624,1.3546806730142575,-0.20427279203884666
0.8049160982032938,-1.2575059391223222,-0.7267367950523665,0.786241957515606,-1.8670824575722285,1.8169853955472328,-0.6626634927937035,-2.6486178709376036,1.1252915156617496,-1.341386197780355
