Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.606159113237275,0.5192226357123176,0.6038877803350946,0.2772381159974479,0.4439941425459306,0.49134376301255955,0.5298171721223929,0.4961968393424995,0.6227521422520879,0.3853274041830869
0.43464835984439204,0.2964678858398371,0.47783229881193745,0.30230052366168597,0.35867789757375945,0.45241625703945887,0.5629092204390386,0.7560507964322309,0.49260300730648887,0.40181668757170536
0.5466322760716129,0.5242430381378398,0.5019654869096408,0.41368380341536287,0.39649011498268827,0.595712097575989,0.5958810209169735,0.6682400703517469,0.43040228860569973,0.24476493426882445
0.4721887142904097,0.7918901137379326,0.519718142323178,0.6051868526664199,0.5551143452879579,0.3714689199612323,0.35341819004145764,0.5056030252593442,0.28307920441492357,0.6559462500037446
0.402790786537044,0.6931521815311663,0.48958959274044567,0.04771976547574541,0.595398310674808,0.4726038884601139,0.6403785981586001,0.4226382110545711,0.8308042925177717,0.488215453989644
0.947267158110719,0.3446203234860351,0.2606814955171901,0.2928144718722571,0.532983151024931,0.6372844943711179,0.742351682850797,0.5978899914726575,0.6539855637557848,0.45926794547272826
0.4173739915364903,0.5540550427833778,0.381646197812877,0.4134871241155483,0.38890566046915076,0.24770586355274427,0.34396796154605547,0.6687902342337628,0.3798483788372542,0.5783785275726343
0.7550459508366711,0.3275600045250361,0.4924526368411538,0.31549615270128356,0.5862903870316369,0.23316674979238872,0.37397644049112777,0.4863707327831577,0.2438898257947077,0.4105961659339209
0.37491381055147327,0.5556290462149394,0.681240290265644,0.4881153365201328,0.432505288934129,0.2928050948996115,0.5417623997954815,0.42397514813691084,0.5572364472004675,0.4732229695216313
0.3832603141616239,0.4711197068384536,0.32699211187354565,0.4905498040709308,0.6344106744675102,0.5068776678147221,0.6455794122760151,0.39090838162502434,0.6381755718280757,0.5900045497934621
0.7109833865037949,0.2951625982123086,0.31826860602515983,0.30014476361489867,0.40827134140292465,0.2461219307691187,0.4776022195915114,0.5314049848479602,0.5727586952829183,0.46964111011986476
0.5291756442639362,0.32863979502294005,0.17656277645309376,0.5387570189547075,0.4699494149975241,0.6236016785070929,0.3729346767819768,0.4968287210381303,0.824428753015022,0.3517924373293422
0.29623828043570877,0.574078898465484,0.5310586515347692,0.5049967388435965,0.35348840079747035,0.3777014487860184,0.5785068162318563,0.5820007309416765,0.8460076165921473,0.5772882405447872
0.4293927813736594,0.48742209105512946,0.6523383399187141,0.34712182092122507,0.3317086880131246,0.8327586346335177,0.37955124538819474,0.40015049101580347,0.8454487434685312,0.44079409668906067
0.33574453267971544,0.5221217257488976,0.4537782472260846,0.348198160425706,0.523019056767879,0.5427734953085545,0.1442532687186941,0.5468587547559123,0.3466639685526096,0.5616760775819132
0.43652852791999547,0.5796225774308663,0.4209602149997881,0.6717508937998675,0.12004121025202252,0.4274852692408494,0.4606413627409336,0.7724030090979629,0.5042444335499864,0.41622446304205424
0.25356597677206777,0.43039223636943724,0.46933152846031145,0.5846257298984869,0.5056159920821024,0.2845122283981496,0.563460053068125,0.45818941962739135,0.6558037947132409,0.22565891686347317
0.40483254375316674,0.16117010299040796,0.6171984561456095,0.6410848500050315,0.6013084420155863,0.5462154123300088,0.7215417153322203,0.4432561860913491,0.7166272282315511,0.7435593803373741
0.5088077301515226,0.7233042458987076,0.058836479067243375,0.7626576605740318,0.6830009210853163,0.4961763873616031,0.7867244399561755,0.4905908224757038,0.39781509712069174,0.5043494933172474
0.7055130971327281,0.6314900213150149,0.3556051443119387,0.3861146806297509,0.38080697263929686,0.4569565439316644,0.4357655692922904,0.9141960811428648,0.3174053376695365,0.7073433780065098
0.45843647150790096,0.3280676802053125,0.37921733679440117,0.5083980551058083,0.4701448815406568,0.32974812439289547,0.3703200346391027,0.7584813685979725,0.5721772566230514,0.5562690737362651
0.5054902036358575,0.26170059106816124,0.6299770662276223,0.4473743247584934,0.8276726588338743,0.2908051543065062,0.48308170209945867,0.5629235287395735,0.33356362689522384,0.0
0.23751492906583488,0.52605200519596,0.5089579714721135,0.38393007311551336,0.4276966853880868,0.3735057228869061,0.5861830868114347,0.7257969630440537,0.619532417924893,0.39931960027640967
0.252532718128643,0.4615037676087874,0.3806319001147511,0.5951074908483323,0.4737936806995453,0.5464291510353815,0.3859235161283817,0.6635235621438004,0.44818882551114186,0.5703388001954679
0.47412571282121146,0.7809195348259991,0.6772042406400648,0.07315979419030211,0.40318565636910364,0.5786297734347957,0.7153794406953833,0.33871727036888155,0.6754500547634801,0.6077855562445879
0.3587730072980592,0.4237427669685956,0.6032366166721961,0.4758741987407746,0.21121371638109387,0.5427826550245499,0.32563362440286103,0.41867898623009775,0.2665442583224226,0.47491957945502955
0.21973617547895646,0.3175415535566115,0.5204820250160039,0.6572579307767927,0.22350078757450298,0.6659931987770221,0.4870311155702027,0.3010940929808186,0.6247070419022096,0.5126397283623111
0.44822277459530474,0.38881906459930393,0.6366625677226532,0.3998357614754488,0.5860666351939674,0.5830175241265415,0.42201298553261113,0.6512606615343104,0.42906978314172806,0.6203628226784045
0.5404859160734361,0.545730633483974,0.4450098520200375,0.27909246111265434,0.3143690647041897,0.6526441210220223,0.4548727414789706,0.4722456424350356,0.7029753704028673,0.45517353390916004
0.5695554938266119,0.4155901923209686,0.6081434748858321,0.7064453371046475,0.442853934063308,0.7698592009670707,0.72276330906985,0.37058633590450984,0.8053961831941105,0.43358190562820703
0.5741118258783902,0.39324976866302863,0.6502028582305519,0.6841559166105979,0.1901272739072617,0.750834032228379,0.5301842521824316,0.5667566731407784,0.5759998852769835,0.39472146128576185
0.4966662977845476,0.6663163606748683,0.5891843676617645,0.4846441933942118,0.49142500798017785,0.6349833656697367,0.4453465016941291,0.5948523770178378,0.6343532593042707,0.5081090763695577
0.4425759730144368,0.33449309686346307,0.425668990310184,0.2915494900698737,0.48369603957604745,0.5163185019211146,0.5658490572941413,0.45894947547215004,0.5179762020763957,0.3682259237525398
0.6229498280819992,0.46124984918720635,0.4472475592708115,0.4876256047094482,0.31461814382246445,0.7078445434583839,0.48469412418490554,0.6547315061753428,0.21666530094562775,0.4809815084828667
0.4675698129834656,0.8794126474239562,0.3740340616020458,0.5396812871803847,0.5428906532522504,0.4464779075854953,0.4512561872207527,0.3264178115583911,0.5059785286598208,0.29661589348584017
0.3043394727084612,0.15431495181454621,0.6141095261250974,0.7049432404285714,0.3191941667601732,0.6369209829722594,0.29814282757834054,0.5788903906651031,0.452762242504774,0.7870360719869673
0.6021469434362641,0.38601534395777815,0.18821128111566182,0.7944730130578688,0.6074537598997569,0.40691569497977065,0.5148899586568023,0.2392904981899418,0.5179776863977894,0.3184802477908395
0.5880674481206907,0.38547316434978307,0.4204114972971059,0.36377135225633045,0.17399765648553078,0.551883662433215,0.5360209913704962,0.5752983774026695,0.5285541031760924,0.6926843185790338
0.540340092615782,0.4699486397520155,0.5320731429325695,0.5025382486549435,0.3869098342680939,0.41179635005503445,0.4906383945286101,0.9707849132180306,0.4913076754003084,0.529842085703251
0.45002609095031093,0.4817393589067791,0.4687670336465445,0.48686039353068283,0.1942900973236643,0.5152721414757732,0.5121242777881233,0.765372182224485,0.4700757332011767,0.4927019538583973
0.4034868448160604,0.6679902034034833,0.6619400068629694,0.618741003559351,0.6173867294065545,0.4581448687623201,0.7017439718501113,0.44794765275299714,0.4760654369939514,0.6101152702519526
0.19925910208808567,0.5004608683082673,0.6330761597943836,0.6145962698209764,0.4447662338172229,0.33006731479728946,0.4640761640426418,0.7754734120882938,0.6513863322803288,0.3473214259150132
0.486786445067984,0.11361510523722071,0.6028907085922137,0.21178331178597382,0.5940904608946376,0.4840424167622194,0.6955444907349162,0.2647549618979175,0.42487347836820255,0.43188341148828097
0.69506216205384,0.41784735236116943,0.6019362992610456,0.010828934869572593,0.5627945270969068,0.5852397866723752,0.5321221446667701,0.6601186551417544,0.4327317132746182,0.27207210396117054
0.7638229476329508,0.5016149227693428,0.576978617398825,0.48344409042099684,0.2789091282279035,0.30589052009910844,0.8313269945685824,0.1529360250536801,0.34650697616350934,0.6179946731026751
0.42728624814857413,0.5596973759777772,0.44430390291511057,0.5761021976687599,0.15021538017970038,0.40154421187331657,0.8803156006083341,0.4697275821817163,0.5465371890249022,0.636709726102825
0.5805351797447491,0.6355896577500985,0.6747311596564232,0.6207059543265168,0.039132679837932116,0.6283722685850736,0.7751127780358855,0.7343323969347874,0.3127946642528784,0.4313548409457136
0.5475373995688673,0.2504464717162429,0.6388794124521955,0.43061115254957544,0.4027997377956911,0.5469987100975034,0.7947125854984578,0.7251183213037132,0.7102637268793554,0.18667551248983638
0.42814335264575304,0.4388625426625272,0.44988341728609504,0.3592467549396578,0.47073278611454406,0.3436115155800584,0.6225219993450954,0.47203090874541065,0.5375108923677503,0.47960870080687446
0.5883003941328027,0.5133623254210922,0.3188242791102369,0.7200836090208926,0.2853699915633321,0.5900022185361166,0.3285039660059002,0.4086250424771698,0.7197485550924411,0.47655538293617794
0.4886955923398683,0.34223256474860553,0.8875350546281201,0.3636321451140631,0.40850209956633243,0.5353989605932862,0.6051386797805179,0.6420035401668872,0.5540797774480729,0.5436657549301134
0.3924258137290411,0.4043856839321057,0.2910997487529985,0.894170848054368,0.33691443181160885,0.3981027091225382,0.5880636206846458,0.5700223138211535,0.47833222687947496,0.4263344879789697
0.27525926518023125,0.25468875250212075,0.5594956506175545,0.46543060148925214,0.6311447780429091,0.4851491566124858,0.31412746736074615,0.45068147240718087,0.6293447023926576,0.6287498329512933
0.4326672461543128,0.5482379911673481,0.5813810755131174,0.628293995223046,0.7077896312200345,0.6270200824161655,0.43465269673367235,0.5234915274690827,0.4324344397440067,0.5698603476424782
0.5990352618465096,0.5715171087290423,0.33198819644810396,0.7343104662554241,0.5991482140039714,0.425440798042931,0.46032581780094967,0.5757993295131552,0.40497036592479296,0.36148008239206353
0.7608520776862264,0.599157560650741,0.660258057624748,0.17489994920033464,0.46771977566911893,0.3639805085493627,0.7955184282105463,0.7032676138159373,0.8020273104838942,0.2995225392443521
0.2942728963698217,0.45113328733026725,0.5251069777011723,0.7772627058583264,0.6209133879682902,0.5189887237531935,0.5091993927588748,0.1998922135359999,0.46132228746018544,0.45918850054345617
0.2830999359461428,0.780614745784114,0.45274193414844943,0.46151001087615445,0.533767700625253,0.5240945885141192,0.6027642532967006,0.5894593522362384,0.674638667610713,0.3834796305446655
0.500993239210267,0.4290040469932681,0.6657515779677255,0.07836613623719463,0.3754245457338179,0.27462295107521706,0.4149464146243668,0.33422296310404354,0.2472313598390214,0.5812102188890282
0.6635161134653447,0.6287554402431927,0.4108185526873075,0.25821107629125534,0.6410382978578273,0.7325454159310248,0.5620925736084452,0.5186931655536894,0.4707476991672385,0.4729409256928475
0.6389992155742912,0.4919252486787571,0.44406868698864654,0.4892502462376353,0.583135639990644,0.5550168176011937,0.6409573248678516,0.7038346018906754,0.3564092671214367,0.5883579667383323
0.7731714523623654,0.573732255274615,0.29830401385578076,0.38060249271898877,0.5887381812534791,0.672954621425487,0.6027959743271317,0.4549576927830279,0.49932876585274893,0.41006097339696357
0.4888176869720609,0.2788805681197759,0.5283784344565311,0.4073400579057698,0.3214088953693466,0.41821658851924937,0.5837513777796022,0.4433464052872375,0.36803101889635814,0.5611450365122534
0.28930869554807026,0.3225576770419607,0.6493399101550171,0.22456848147881864,0.5134348131399342,0.5432141999737538,0.5298708393936897,0.41250740350901133,0.5674905725978086,0.46694259334869814
0.6218990504122364,0.5783260988545844,0.7671513478926182,0.414872983408718,0.4146777390012826,0.11844865352551925,0.5163905757008717,0.6628995785904045,0.5319283969184834,0.5710073006971756
0.46556401392268737,0.4302716890840774,0.4053051706767613,0.3527500168618059,0.5393403248170507,0.7130856050407047,0.4715309688701631,0.5596699745077188,0.7004842502132355,0.437149551554746
0.3967397369366213,0.5705542079635864,0.3963361254294857,0.2613328020507995,0.8321107835425092,0.41625560653314253,0.8045634419324652,0.6704100815172456,0.4782845069542197,0.6920330708906
0.5785904343182569,0.1636871344488031,0.5925380965187464,0.3826286795600358,0.4525287201766286,0.42685199879358626,0.6874537557382503,0.09274303804795242,0.5308387658826126,0.6910979925195687
0.3729585753695009,0.38996588037713376,0.5525278230344614,0.5163949424730618,0.5220368404668427,0.6661892331185667,0.6592316923953372,0.5932839460521884,0.34321471670510034,0.6646423280231526
0.5509260349767102,0.44069334286770445,0.587783640405437,0.5853246291820002,0.33213184874192514,0.5413105506203474,0.6800155691695284,0.5080802901381037,0.7054776046031319,0.5673928009760931
0.3181609231237335,0.5541345547961493,0.5726979637751973,0.3301860387433783,0.5133380736221085,0.5101256228054419,0.7321676831725314,0.4556626183287178,0.6123405980656261,0.4338516706458876
0.5962922216390762,0.38055086951686945,0.7127565583860388,0.6437246098322462,0.4985747385862105,0.7030606436800247,0.5279192180044183,0.8659758279175883,0.5060897450295383,0.4144296431379979
0.5680051546065232,0.3359857868845333,0.5002101995214031,0.41850849311259425,0.3447550491958662,0.6382278242180875,0.4688995656800312,0.4568263925461917,0.5835664182253284,0.5058784102408752
0.453127307189444,0.4553807571506323,0.5545440632162304,0.49787351295792287,0.5401247913532412,0.5867930019363404,0.5456291618916532,0.7526823512548912,0.6124442768251253,0.35011906832853223
0.5841072525470796,0.12955009621386768,0.4989520640809545,0.2360956756915205,0.5775222672427933,0.1880608516789838,0.5426043680915549,0.3254122331047643,0.3789015474425399,0.6263497962222472
0.6115496000744121,0.5525051080544882,0.44092027960281255,0.40125600841758163,0.5213614623470502,0.6147671942001459,0.48126163024842494,0.5938474195463231,0.6846927118732941,0.4954186221862686
0.2532432405857834,0.5680223417534344,0.6142146158887247,0.3218225472395078,0.3685978837660766,0.3278499457631472,0.8677076666927755,0.505914627534014,0.5455328150174551,0.4219234824832307
0.5806405987598355,0.6771483607531952,0.4492451034993188,0.49433726480237034,0.3656012997745961,0.5105736866385756,0.606181391419827,0.5200517704690998,0.3736065774065517,0.672434742805629
0.5148152806747781,0.3226868821450749,0.7072453080623918,0.44829448509396225,0.3068035903508193,0.4693947250942999,0.5762103341231994,0.6907986349792341,0.3697520818499266,0.4193833422083847
0.2213562671291599,0.4646484109278577,0.6912344095093689,0.4451540000547681,0.4254558060293192,0.4707339401669458,0.47619331856513425,0.32428620638249417,0.6538895366078386,0.41180817399767067
