Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.5611045477765015,0.4613176559024254,0.4379389106742725,0.597832808232486,0.4821473282608144,0.4227023808267772,0.6310037941397917,0.7021592938640017,0.7710042580577597,0.5185124751285162
0.5185797464190194,0.5335639715945453,0.4967814672018007,0.5504534316253045,0.09728588356437662,0.49011183550949383,0.3661203157643265,0.6318403296144672,0.35823284443678144,0.6088174108180181
0.7534518581123237,0.4144397596700417,0.37026521486105324,0.10262421226312085,0.29054363232846914,0.4720897398085691,0.2840472286066598,0.6030080948242018,0.4844002816843896,0.5197310787000772
0.6093453126298566,0.5929506502130955,0.4130551651955272,0.49532655333181297,0.34537982655512334,0.4284050227995185,0.6052827940328969,0.5024619947270706,0.5821642131872158,0.49401417222416755
0.6384038293201334,0.08060299923532994,0.3697035459607271,0.5575583107443031,0.29538030154910366,0.5781344718140045,0.3696478658347512,0.4408817867851781,0.3875740176162438,0.6194805759559263
0.6787209528208809,0.6015096510050245,0.5657850688595742,0.4583334249360922,0.504019912096755,0.6230976074604231,0.47103680744824017,0.5560187309751414,0.46142076548829164,0.31456422386393523
0.5334011713338103,0.2603947934092016,0.37624127633696614,0.7624962584390141,0.6241679276011798,0.7075113302564662,0.4541098338517484,0.4897179264368951,0.4104964001820399,0.4784357957996813
0.8069245205080726,0.7904617928674363,0.41124804088811096,0.647282536779473,0.4599394974227673,0.6760375590281491,0.3148113990262088,0.5248283485758107,0.48155964555673636,0.6936569893076904
0.5465376537105289,0.2916041437385054,0.5919619448941619,0.6519804986293148,0.5498469106404444,0.40465513833106787,0.4673798713302613,0.42309228034822793,0.48186986261834686,0.35948101356700624
0.5811316403783023,0.35325663451067035,0.3400262863164083,0.2857500640894934,0.6075652315887918,0.5250539542508184,0.5289076976285225,0.5824261242718516,0.4153546666069949,0.6851910182443279
0.490494098993339,0.5314191678072548,0.4317310367449162,0.4824142010420044,0.44043329905813255,0.6394961493559459,0.6530792243455533,0.5287443829914749,0.6889356375654234,0.7324095694621567
0.4576794073756196,0.4852114612445329,0.7414419340040201,0.5520137390878903,0.6179838487865217,0.7572449465061184,0.7923092592852663,0.5792241102816998,0.44211799844435,0.32336000215057936
0.7171222447997504,0.36816230153876794,0.3551137639750297,0.38248272358848434,0.3539027047159973,0.5747422031390583,0.5947634992271239,0.6390997421120865,0.3367374232073268,0.5891387300147118
0.7510445904815807,0.5137894654643651,0.5148274322624918,0.43845404981457137,0.31326939602385817,0.564706530648666,0.5646613583850444,0.4261717318202654,0.4236298828187882,0.5493439994550839
0.40103620852908134,0.33844297905191456,0.5509642513006049,0.36733996356639875,0.5918021136950156,0.48736316091790816,0.3602605144901637,0.6074609427122305,0.4100501728783851,0.5438747197733771
0.48111148331729164,0.30895599080200903,0.4887721081212497,0.47195508213148496,0.4244389239741926,0.4585421921894856,0.47287342694692425,0.6937202634314035,0.413379929439465,0.44375944726176275
0.3697901125193809,0.5775894734115468,0.23304856691758194,0.7251441713089268,0.34997476660860016,0.5258013564494297,0.5090333069039814,0.38202249509803915,0.2643419847551792,0.7174028999490801
0.5602712920675244,0.35907824894755846,0.8661492518700936,0.6653154803809272,0.41407501422122284,0.5714900641649334,0.631773873523005,0.46287714064304775,0.36335415556539774,0.35925809009069476
0.5692016764786517,0.5230963827229116,0.5879072452267201,0.6930183697482206,0.3583584570209757,0.710801206032684,0.6629431800943488,0.7591004931685913,0.3550676653334074,0.47286800562459425
0.7010850216539667,0.6624607360424557,0.4208448494769764,0.46936442195514083,0.41295052284255185,0.7332363010449678,0.4290369541559581,0.5254277291225276,0.39836008049858523,0.4996521550660637
0.5415324422982345,0.3311658568753701,0.3979128593806146,0.4172576832268087,0.4392752282805308,0.3946852276818233,0.4576098563227477,0.21142953223423694,0.38894990452083,0.4783314398152813
0.5443656175045533,0.3893631819323449,0.5095384141767398,0.5858712528778978,0.371522305428412,0.46436459964853966,0.3184196621888714,0.5029212240413033,0.4424718021345892,0.42121576994577814
0.529789632212785,0.5129575955866043,0.5763880338656974,0.4812186885513309,0.30745121546377074,0.6503396200299922,0.4518090323105316,0.45456510027597324,0.4200124535103583,0.38698177827209734
0.5947253146330953,0.31924254538675734,0.2911654466960544,0.4558747345487102,0.46479512007231527,0.381838382864305,0.4647210639813056,0.557377424942818,0.3738867480790485,0.7295104004195846
0.470329200674402,0.5891507868857487,0.5231624136875731,0.21268703821246138,0.41136744647226653,0.42293614226786574,0.5699730383826742,0.5878045332998765,0.46982117963118014,0.44948669692284793
0.477255715419755,0.4616006577217757,0.3806784068518452,0.44678848339804533,0.39832012406500894,0.533156842301141,0.501091369450899,0.44310734708647037,0.8011422350249342,0.46503805827876615
0.7233682439476953,0.29188130663821393,0.4870622041714501,0.5648592461311887,0.5406680269982624,0.475493540304124,0.5741874317523148,0.4280218212623123,0.4767582706620865,0.33925366809182905
0.522453857023178,0.5400936278910036,0.26148254238668023,0.531775948755011,0.67863770974897,0.7836631568318078,0.6307286237870997,0.5668774360456091,0.5801665750998468,0.5334844477707262
0.3349399162258444,0.46557700317982065,0.5386500807287994,0.3533710903738966,0.4411425305798202,0.6551766469294942,0.6054738035184373,0.5825605081871041,0.3636165543447015,0.43373100852035473
0.5219655956902398,0.38891639650318466,0.5347407405817988,0.31256694211927355,0.4559712856664824,0.3695297352253401,0.5573423502807169,0.7393816903413777,0.40740169010696237,0.5783143834226996
0.5837707519383959,0.5975945229149405,0.6006535460455324,0.6761455894469686,0.34344474087874133,0.6927520703777781,0.6557993743429733,0.6098852879484257,0.40965417532684556,0.7116995092946954
0.5081286507029811,0.34289875772863304,0.3514727777304574,0.39437516039073683,0.2552454025040216,0.5232597979888127,0.5065727574975191,0.42358945320799435,0.5891173739654105,0.49525909115675665
0.474671027875275,0.605347818145082,0.4845272945024084,0.5527699375520906,0.33313471014121276,0.42891084983912214,0.37593279233069543,0.3251903796791031,0.514415227329742,0.6212767076750569
0.5441870934817339,0.5676236260615886,0.7174950883858036,0.5884763674998927,0.5048494723555166,0.3963818597659606,0.468724875484593,0.42664124036193496,0.34704095418461134,0.5884117619876393
0.5297667937487917,0.607559516383207,0.6576799075654818,0.6652394275593476,0.24290229876228775,0.4417836807401097,0.4085447967581359,0.654597822422788,0.541110573747687,0.5062505923839759
0.44344273713122284,0.5816370115644574,0.2312694207716977,0.589879274314807,0.28010893406015747,0.49004207135084804,0.5997815257589092,0.4568547589582039,0.41956646755910054,0.6721876730502584
0.5563154795594448,0.3940458821521367,0.35239883079138223,0.517802974474755,0.5251965652896837,0.5875373961705948,0.7143052169843633,0.5649812689725161,0.3628931538604632,0.4953962773428577
0.5627021673652873,0.3420135215286673,0.45050962821637075,0.5299731760558981,0.41622194939308166,0.2962613454486402,0.4809715218444746,0.5375143875475197,0.4962389106099693,0.47449771278401387
0.4782143138584908,0.47947088923851916,0.2419537447021528,0.5026444485430722,0.3334028105834266,0.5293330248266555,0.5801335544876566,0.47186939224065066,0.5006217312107344,0.4566293982804558
0.5184854464591235,0.46063670703139536,0.712569349672132,0.38972253379414346,0.5210230453752942,0.6117841522725078,0.44529503780845064,0.5918207168402633,0.36500310799141816,0.32005045638013685
0.6943514890420148,0.4378569906496623,0.45841796961942205,0.3840775162771932,0.3839358429007582,0.471145009391487,0.41099216887773915,0.42497964420517675,0.4418409582203931,0.4463858537506322
0.4402873050633504,0.6596867770464636,0.731870943521943,0.597080446304471,0.31408218754523,0.4785939984051489,0.515854415743914,0.41540375348054825,0.6111189510207405,0.5347925398760115
0.7331900923294424,0.396301791000431,0.20815999205622385,0.593254980747039,0.4073823378763626,0.6531684281635248,0.49474976437895063,0.48691365643064954,0.6221867454352907,0.6074238182726045
0.48245947192487454,0.2828527648074927,0.579914211294523,0.46796005398100027,0.5881895114167026,0.6716338769066059,0.26569707386360153,0.5124851595522623,0.5430144298098728,0.7159718700876054
0.5420979595949549,0.2847639491060324,0.4903428382787076,0.4246481229992821,0.4507234698475626,0.6070785613612346,0.6288289471265718,0.3785220080472619,0.6655140480333195,0.30177855704842593
0.4876371917745982,0.6239085711257846,0.36305953354283704,0.5534188146821699,0.3900398456379408,0.6262195327671924,0.3846466390465336,0.4831452711085621,0.6271326511145652,0.3173444315363622
0.2880667707149289,0.5606494717108815,0.43734155057428736,0.6604972878686254,0.42098782024116854,0.5515652055965563,0.6721032780348515,0.5940417778664584,0.5882001428040368,0.6881618876728255
0.5335442070719912,0.6167297965681755,0.6180864249905206,0.5106548420902783,0.5339176958773244,0.5918168850537227,0.5854455305287402,0.5137630678980396,0.6292016637102367,0.6675502654418429
0.45215337069176204,0.43897840042042086,0.29855265413261084,0.49263528287397373,0.3553605150281536,0.4890311596735139,0.7073825870066919,0.36474549988234717,0.5505678471429822,0.7224647367494212
0.7133731023161233,0.48901910809251914,0.5063227276396091,0.4359880747130995,0.3266034650496099,0.3236046598448477,0.5765231373834389,0.5209499133856703,0.3595904856607517,0.4493962196487452
0.593829326827899,0.48340862198688506,0.7245744095950063,0.5913161341130785,0.473007951954882,0.5216549352319855,0.3884170665993573,0.4537472819442268,0.5344501533751462,0.46572568294082206
0.5315075133093152,0.38921774093310707,0.737379230642292,0.46158366580918475,0.47900091229199937,0.6945459181033335,0.5656741712207237,0.7884416134588117,0.4065414373204558,0.437180188054474
0.45591890557533304,0.49704572806344355,0.36424550780961973,0.24781624858921275,0.4172853629847344,0.5454939610203602,0.5196676717969767,0.3708570941350968,0.28470405283032985,0.5724812136207389
0.6138603454800069,0.6940794741373335,0.5110530381367442,0.32254245066942167,0.5056169575219442,0.42218469566836997,0.6427931991090285,0.3654346508839571,0.6135106803514531,0.5514310436641607
0.3921697633906616,0.47834886951961963,0.44455166001354685,0.4334116967936079,0.24376807896368113,0.3695253960596268,0.23178696737791787,0.6010715619353979,0.456598779946985,0.71177633918863
0.5189557167115315,0.233618426817903,0.1889187748711706,0.4424960248425257,0.5906785878944687,0.7126907880663271,0.4896898304706988,0.5848384102407831,0.2726378569991153,0.7096854713184934
0.4267816654999409,0.38014705526020315,0.45733328557539166,0.45234846767063386,0.5610608358029783,0.5040053674425964,0.5741959789254586,0.2052398639795578,0.39751035255700223,0.4323154988567466
0.5318252714194486,0.30040226455683555,0.3705194242733021,0.5084843322220228,0.4232907950278344,0.506633364897006,0.5285806276105468,0.4969034188497165,0.25292547437770585,0.5992401805780176
0.6005164311637453,0.46433390601146307,0.5329308036732012,0.42258080855611113,0.2917376502803517,0.7097811745824338,0.37002877728962524,0.5073730620098362,0.4037704474213512,0.5811393508828621
0.5134772431264865,0.5923715610659792,0.376823697304807,0.4784651533348402,0.49963983807200574,0.5833660901878384,0.46990008460532295,0.2154840772010142,0.5608598015341012,0.5340720985665632
0.3497665922640811,0.5202712314593235,0.6562353252274309,0.6534317100591598,0.5640639882631513,0.5832038373165296,0.4279675334043795,0.4555352058753413,0.3824517993657487,0.5639407477190588
0.3835794147631098,0.8241197944907483,0.46173960024381344,0.6833243269360934,0.5182458422992537,0.7292421842727581,0.6037062781117601,0.6802360436511434,0.7494972685162217,0.5320601281705915
0.3151810201606352,0.3164040150200803,0.5914891486825531,0.30090663124930067,0.4106655288316112,0.8031181531100628,0.5443457499632196,0.5486280615541663,0.3299072643920731,0.5398058679669381
0.5702872271424548,0.5607083377574987,0.24821449266741852,0.38995260366382145,0.3772426248885914,0.502638565654963,0.43260605852818745,0.6248630515937577,0.627428597066586,0.5400278762537452
0.48811661109022525,0.3698273418214623,0.5027686809829593,0.5094164774483374,0.6508849830766943,0.5262065447051241,0.8028908605835108,0.6187687101647611,0.33667502610162625,0.6166012471428356
0.40691885501274483,0.4331926930900518,0.5164544328497004,0.49446629642879447,0.5430530256965937,0.5552426648972404,0.48504903668724875,0.3595586596840391,0.4498711151940265,0.6234226049913296
0.41656429959939195,0.5937368442997678,0.5613845267826185,0.6748626864788119,0.6632636622380943,0.4225461856177238,0.2923541710060461,0.6674101800909338,0.4961316891671067,0.466178290544827
0.5730811109592604,0.587030359103719,0.334177908526744,0.6050256335499075,0.4016524678789697,0.6268237059863893,0.6771803825834197,0.4420958891189764,0.3736985125000798,0.26701601411660003
0.5485290155018547,0.6096320928760638,0.5485289695880158,0.3516551172986927,0.49371524689931423,0.5592625443119275,0.4947457669586487,0.2927676721579139,0.4633266985285682,0.5471214490409441
0.5620633708260889,0.35136862483771486,0.5380669290691276,0.7148888885907801,0.3854586202507724,0.7369887014778893,0.7268848914682342,0.4012301763528189,0.38924614122157236,0.7113804340001353
0.6810732942486518,0.5711957022147968,0.5040783103670865,0.6555608696901225,0.4261281767442693,0.5141443436575859,0.19479699734495504,0.45589040893009075,0.4886806931730339,0.4871522848804672
0.28548905781390876,0.7015251493783573,0.49760993216431715,0.49921288697531085,0.5187273719591916,0.5848465481283898,0.26289851951693355,0.3940986330320615,0.598890893191977,0.393424560361057
0.8183078690956846,0.6577944929557996,0.4270902217175545,0.19853732827066878,0.30246180094393527,0.45577111810673204,0.7856522803511781,0.3402754355376857,0.33059187965135095,0.46156756051386455
0.35754192444973903,0.3735513161328151,0.5469054007944765,0.38785807873093825,0.4032577906690493,0.6101324422827221,0.27892343887152266,0.6786950087260789,0.6898262894679572,0.5901228738252678
0.5528036930817011,0.2808379225967716,0.5948495748779142,0.32311743121434877,0.15027010198144897,0.6369992747470967,0.6588780869610918,0.570774890289576,0.6116926356571804,0.46001303312724123
0.5423103342514628,0.4433644720639581,0.5492593097485453,0.5004654197044685,0.11296411026823172,0.5916348986158584,0.45177798474520475,0.6497946288538718,0.5361203064702762,0.6308271476192266
0.476936974428138,0.5257351286817151,0.5473504987106599,0.32772950624345,0.7052705696073698,0.5742872580372034,0.5323373630464956,0.5454215670950346,0.25808166356410134,0.5814863395760541
0.39414787511800253,0.3604726101865637,0.4331508992364369,0.582516777540099,0.36287077538682144,0.497273424166172,0.5290677863542134,0.36268213005272776,0.4710831082653279,0.5881290043277518
0.6334242132949145,0.6250263938270642,0.6702959199855871,0.7512552728801696,0.38617630059885766,0.7722604821379935,0.5240540453172533,0.7063317906743318,0.6160405360651126,0.49936776696846
0.47161890699708925,0.5902274213375922,0.5948478917181967,0.5351572926518676,0.4217752632738998,0.4966988566513127,0.47150523794318033,0.7111635316165319,0.6423822173855375,0.5606518363571061
