Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.8393359221503535,0.4002527000986746,0.8322111369855492,0.48727718376095464,0.13770833902194157,0.4262775262360847,0.7012182394151796,0.2933640851016796,0.7907820913977381,0.20222960515826552
0.9066074370826579,0.5832891848702361,0.46581680317628604,0.43741180507765404,0.142996209909585,0.5229802311008686,0.6949175084271624,0.304458046035842,0.6038840045508486,0.20378354245294342
0.8639060806015124,0.6557567793500673,0.5423614969034227,0.7620185630795611,0.12010195411917318,0.4735395151664729,0.7399442157278331,0.2928136309163494,0.696584389027392,0.23900422523788217
0.7888879140536916,0.4851578972942459,0.4513495203862765,0.6118839123046276,0.06102318134499621,0.49751950142118356,0.6006992880415312,0.3433606899234988,0.756859842773567,0.3095996419863923
0.80990775795409,0.36955280147293784,0.5093069858358554,0.498111549491267,0.2016002101833085,0.45504125136754786,0.5086216953192021,0.2444911482361751,0.5388954305231848,0.2605250264629383
0.785664902302785,0.4491719387430795,0.2827848358593012,0.5683445146579805,0.1665789158277644,0.5174619389453687,0.592444256188531,0.4806721225479016,0.6924593799383464,0.1623554818508652
0.8347980129941667,0.5047199752164382,0.32433670374576967,0.5773475485001187,0.07369855578379375,0.38969729744388004,0.7676068924554975,0.37382115004755123,0.4518701769135173,0.21530671197312762
0.7744368365211136,0.47277598717847735,0.5656177383087359,0.4475598161905362,0.06931998945509904,0.4627798681873749,0.5625198827762914,0.5384853341632078,0.5068420221760693,0.17598313437365148
0.7936246292365918,0.630349834291004,0.26651764939327216,0.47569493543555774,0.13248613904443715,0.4833812209472343,0.5984196209698425,0.21114093425729824,0.563419396848487,0.1897830225187802
0.8536098602871279,0.28068020099112695,0.4294784625247143,0.43918019383701523,0.045265636344802594,0.4539951965033152,0.5643345775712805,0.29938672113666315,0.8322650434596384,0.2512221879196391
0.8971632410963037,0.4274123741914989,0.6223364198013692,0.4786221967778201,0.15567141115690353,0.3838825122382026,0.6822342943468582,0.29033060601732125,0.6182825350256352,0.23594349556395358
0.9164053938958773,0.41371458869911204,0.41721161186753236,0.5831636254473278,0.15109298778172836,0.45246299402847173,0.7181516017848838,0.24254317191874736,0.4272720367899736,0.14149602318652404
0.8531737526774675,0.3921099880733135,0.26562208044638247,0.49965616185452455,0.13823745738111842,0.5468365760178197,0.6803310600749792,0.43189263547150786,0.5472470818975929,0.062223693855092355
0.8406297478321498,0.6772019332733428,0.6990558700470417,0.4271190217752155,0.16198017569407042,0.424045347423138,0.7229764616373546,0.32727180002588285,0.610252873326511,0.1308272667971328
0.8260123349760454,0.6369323008789329,0.4252717011186261,0.6194488509483345,0.18333500402439118,0.522635462559262,0.7398467852294799,0.28135198215452273,0.6532287626617794,0.20545778216901098
0.8404606084705769,0.58031532734485,0.6261780070702151,0.4194046758526529,0.0882535620979338,0.503087277336625,0.44511635472638716,0.5253345862067242,0.8502309945818404,0.1490888532974039
0.7792295851091497,0.8407587895869267,0.47198462762030474,0.5192976387436625,0.0891319886575149,0.4314558894943647,0.5743108665507672,0.30496902565033696,0.6428865677536028,0.19603927031459928
0.6906870471147134,0.3090204644477481,0.43150472142810153,0.6323652165290343,0.10752466709594277,0.4180295032307415,0.6917417740290819,0.46368810903282076,0.6428089217288779,0.24823534898976773
0.810118972355546,0.3604819380544505,0.5500947250022333,0.4812122707518265,0.004544927340163624,0.555641931885467,0.5682534722578547,0.312737037727208,0.4784926194984291,0.34506285959196387
0.8299598136329569,0.3866582415201801,0.5357953060224321,0.6798443900667648,0.16867116941664667,0.459020589242087,0.6951355837593884,0.5231884529784419,0.5011769998904025,0.1629940105496552
0.833083202127384,0.5992424337913709,0.6119611045484625,0.7440945251351307,0.13059849359858053,0.4979242106090738,0.5383289637250935,0.29505929402077385,0.3675610631956382,0.2760444138187675
0.8136522884008317,0.41654905652295043,0.2729921303534599,0.7369287080451327,0.1237404484793842,0.5050713710887492,0.6325984148662929,0.33141251598595667,0.5594071234149617,0.1091462986451234
0.840621840460396,0.28497327562649716,0.5135494965502089,0.5476137831536858,0.18929324982721843,0.41565343277170963,0.7544358079653464,0.31851062661074353,0.5371897220942452,0.18704280910321636
0.7453821029330694,0.5026119996505419,0.4213862540985285,0.30966069996430795,0.2059086894089007,0.3696347539562266,0.6801632074852878,0.2765585225400907,0.7535188601118452,0.1256253848977226
0.9385095418476175,0.26796210213732274,0.4673457766409088,0.5886678780752315,0.16125951961853646,0.5037484185727613,0.7065922597369756,0.29440665396433047,0.5633151399771203,0.35715218693310796
0.7532860063315884,0.5465017051368486,0.4990349098281858,0.718951272188845,0.1438912603627166,0.560628007502215,0.5721937620481845,0.22364968012929004,0.6543299986103653,0.14188091894634383
0.7654401198544948,0.638132271903024,0.42125544903133033,0.4915735527089946,0.06062676168973237,0.5564086100013681,0.6728479826794724,0.14915164679876747,0.8164190052345182,0.29107944824704124
0.842418324050696,0.32962983660142264,0.5056092354564016,0.49007977511393874,0.18529014261521998,0.5451508442803124,0.657646838248822,0.16519640447878448,0.6043574572232483,0.13414125753329642
0.8464280362447697,0.16990130480422702,0.32136379152787337,0.6362192627449781,0.06266324554146646,0.4505844169876631,0.7143326206251722,0.24470860903707248,0.4699573733624992,0.13947961621212637
0.7974004274737374,0.5449829900969317,0.272453453121445,0.5914888110982038,0.12864690952337585,0.4521295413275111,0.7432375072295423,0.33866209592310853,0.5607684974202101,0.4273405100195192
0.8791753037005964,0.2648763733555191,0.24168631690125794,0.6287559633408886,0.1100761720960922,0.4651959186998007,0.5803112752967302,0.2682145257164292,0.6112037791034854,0.1978884728589867
0.7578085397773746,0.48172906195169407,0.5065113748685168,0.4347496896619918,0.14745245878590688,0.4666883409695148,0.42487828368913383,0.5156047272408278,0.30698074835054745,0.10591050937728622
0.7750936824024958,0.31065596970074166,0.3314165829467389,0.5108077443282613,0.12667588909765976,0.4407107051630984,0.6764633493971687,0.5662745057490921,0.5688397506643565,0.2745201869642363
0.8362613980650278,0.4711803724082833,0.2852079211852205,0.4403511801712431,0.17382559457883312,0.46241727026719964,0.6337908155679408,0.5226662781125837,0.588423963940077,0.23816266944886783
0.7539484080005664,0.443036413278507,0.5880167657109817,0.41518859283806714,0.03820794208932702,0.3978884036884623,0.5052453599560387,0.5453788523940313,0.752697548775181,0.2355241219645698
0.8796466067044487,0.3618828876014055,0.3739435150069623,0.5046972708037418,0.11330689219296583,0.5846957315506867,0.6644804418048738,0.4882388835867185,0.511388370484563,0.22516136728468128
0.8463266686542259,0.3878391830074271,0.596320765785251,0.4162622560349026,0.2077143324615971,0.5155814403098674,0.4928558806964731,0.24740848655539824,0.6686077574687221,0.20038707838240205
0.8575337290087116,0.12982515613928292,0.6250222587672211,0.7612486274288219,0.1920051435836207,0.516329863871603,0.5116515386453295,0.30929116205345886,0.414080178686186,0.2507463241892565
0.7888732206110992,0.3096535800292283,0.39007289609595,0.4733073155655968,0.06836352934410424,0.5544627748689618,0.6723172911903026,0.32664916098202695,0.6159559388017307,0.2010756280148226
0.8368268068585066,0.46854316524146766,0.3102574784858921,0.4613841682376103,0.08095462414392975,0.42913709303732783,0.5572620390360186,0.3697793942466092,0.4974835404189136,0.37319393539828927
0.8570555513297882,0.6672312101224507,0.7597531576618801,0.4069164834402553,0.1987001231393169,0.5255333086255931,0.757324321881041,0.3432938431298404,0.5364128532295085,0.22061636765460152
0.913464999266906,0.42079328676470057,0.3427596508259166,0.592569158583035,0.10284611767877053,0.3950099538654083,0.6768442108501838,0.2176317611182613,0.5199115258458175,0.3175059380438785
0.8174869566092762,0.33362228701829777,0.4731372111398803,0.5769302937273803,0.20330686779213214,0.42153511285396217,0.5082024434528193,0.3072355951443947,0.5427141121708534,0.3032809309687995
0.8811094357951575,0.16904020419457363,0.4235790297950243,0.6359472438951921,0.08236484457459473,0.486961861312585,0.6865768300595516,0.36662612366584724,0.6169531425812563,0.32358054819865845
0.8740651193362996,0.4280484304678792,0.3743753572200893,0.6211088580408186,0.16355387931654194,0.4966694946237801,0.6890156147095292,0.2721846717232425,0.6013670448532362,0.09268137697190718
0.7415425651586427,0.673810709960073,0.3494126268504883,0.48046496034196495,0.14862418636820066,0.5614743678724197,0.5649288516105437,0.3516888978771914,0.6821328522253932,0.17735191471098682
0.7886978291942899,0.6251537137570986,0.6331540494040508,0.512284006815213,0.08255576474747653,0.52580544020228,0.6876742792180481,0.41199169900532023,0.571391356777792,0.3134034721451174
0.881923390488176,0.49993142185040923,0.4601987032001041,0.4322582584022371,0.09079460995158341,0.5162118312640559,0.6996820963360432,0.34464040331754814,0.5924972080389347,0.265386845835525
0.7195462607253198,0.3749608418075619,0.5263101604168439,0.5393676439251649,0.15476932873156996,0.4314072699893229,0.6127700888313661,0.45350579926896517,0.5483325139690111,0.13404165373944493
0.7382467170252542,0.34855124975623636,0.5109094251259385,0.6836213108926029,0.22913930613467368,0.5622801080774563,0.7033584423822454,0.3304447679015302,0.7454072928441169,0.2257413875928773
0.7399326735202328,0.6146014807882281,0.4479518932169918,0.8126831660705984,0.1260991789876774,0.4948742151298646,0.4470570761012628,0.22933109123296935,0.6709367339324935,0.2242937693775346
0.8589473712105381,0.4754361868007458,0.666123430040152,0.4735410783023989,0.14578765107036423,0.4341028618985892,0.6091010561911754,0.5001699861342042,0.6337452951472078,0.29304399214436094
0.8424863262147546,0.19845144833042708,0.28205818450895176,0.7032882114443377,0.2844127195107996,0.5026708354650226,0.8347160386657037,0.5343521772216705,0.5840784031989903,0.1660685607315356
0.8176967128505107,0.4071265045817588,0.1856057878034615,0.5425605735208796,0.01677042429575841,0.5622645409875903,0.5731189422476353,0.46917114847803787,0.4004350361837449,0.25721241931870564
0.8323045294849751,0.3067131344555212,0.6328818174990435,0.6032828673760242,0.04004467391416728,0.32782903754068127,0.6129413399779471,0.3427625440224465,0.3404967617900564,0.15111751363600048
0.8419953506550099,0.29038369265228714,0.1576183898569218,0.46504141190948917,0.1398344712972763,0.4644970816875745,0.6118841042643213,0.4347394561384271,0.7322917375546492,0.2787120588306743
0.8003391355476097,0.6381321532839044,0.14343352991757283,0.5859920264603422,0.22808943420347166,0.5278079128054505,0.6899490911483024,0.36456188250821714,0.7105789682477458,0.15248457089504616
0.826408781621375,0.5733176972139811,0.28967145923041215,0.4874708517935696,0.11288404101759172,0.4809379860271944,0.6641420198647259,0.367874051651275,0.5122134161494221,0.16051709578459955
0.7485251422760546,0.7908196304306216,0.42323261739874163,0.38280232082042215,0.16601700103537378,0.6269079660714774,0.47877852218814376,0.2951072725921641,0.3648115746164043,0.15710855840841645
0.8536874339115949,0.5234882521754787,0.35379465784268804,0.41199993889681275,0.2197336740594666,0.4984343168228626,0.6542817331707254,0.27224534161020614,0.5969441172413469,0.28517095655300895
0.7731140915119362,0.3830459069526055,0.19228620289206458,0.6459933757547647,0.09645065214335038,0.45245108989628174,0.6022817814522503,0.31849156257022376,0.8081002569718913,0.3505552761640651
0.8686005425565961,0.4803824148062215,0.30870595996413486,0.5365318053122086,0.08081419707980186,0.4969068528028922,0.5593738010733527,0.3811800392984386,0.48847373789680754,0.25357764262406185
0.7926425631610644,0.28566248725952925,0.7454410665294358,0.5507944492258623,0.08121409635895407,0.4306793235575477,0.4809246200171824,0.3028181430161371,0.5464298624770004,0.2693153748638789
0.7949478684369822,0.46257660753845975,0.40214514825801717,0.6730146156736547,0.17465732893596844,0.443905922972907,0.7432429088074308,0.5305327373004411,0.6420292618119973,0.16041197479141933
0.8086193404328536,0.4409367235073643,0.4266955093289013,0.469079795643805,0.1682003761427639,0.5705630108614977,0.8412825184749976,0.37089757756348396,0.6360576875920322,0.2000316655330548
0.7964137481305288,0.43773307939786055,0.5322316350484223,0.41304203887986746,0.1977134923677015,0.4482458840465162,0.657632574135759,0.41374561364823914,0.5034490735129402,0.18639877519307296
0.834598698794036,0.2827159787903368,0.41158609691354,0.7666379116074162,0.10626153060766902,0.4887087024912467,0.8150175235253394,0.31014171612029606,0.6046236145440618,0.23242636855048185
0.8864209542923108,0.372938326059936,0.5769532336229235,0.4746001731677408,0.1113526897488869,0.5188323853775276,0.7076942494439757,0.28253070819587506,0.49556617024101823,0.4223400883292715
0.8684965124607247,0.34750293911892527,0.4153371248526609,0.6722070184900959,0.1396555249229385,0.5279453179821398,0.7337417267693804,0.29802649071529064,0.40826672769980704,0.14486785480840106
0.7279156565846167,0.48812555784685907,0.38247716724101116,0.5625267063971837,0.20213656825633364,0.4417057186854403,0.6678568191483953,0.4007019934542482,0.8297318329717573,0.1333451206886332
0.8489698311543797,0.5135571396199733,0.7276196307706753,0.4900133428473346,0.12460151321431687,0.5038492863177497,0.45929608574526665,0.5449965272275133,0.5458359159586104,0.30174371319177207
0.8437540853290458,0.24951165959233168,0.3634656634364989,0.4855648942549614,0.1437472728294824,0.45297702269480744,0.5820493393312893,0.13565156149767305,0.6207729497638701,0.3788495675009558
0.8082879897775017,0.6201114392459353,0.7317444362492953,0.6816997566003589,0.18464842973287499,0.4425890608474855,0.6461555952763678,0.21032818129074038,0.2735428349584958,0.21450654069550698
0.7746866282160118,0.7102689742791821,0.28286631023817455,0.6015376704393124,0.1532219221538459,0.42761020791159676,0.6814636494160938,0.268865287176372,0.6125139486096776,0.35606138070970167
0.8943244442472,0.5531908523884702,0.6310655483652268,0.4751778734068637,0.13969833585922825,0.38323825662971306,0.7434666748492456,0.24242682435144608,0.6550980556996578,0.2612423090370661
0.8204578297150746,0.24031371128226173,0.47172119717254424,0.5609548478169166,0.14985836654281084,0.3636817098391481,0.650515406892651,0.2868303022884672,0.6792034566330917,0.36064748790193324
0.7935283170187413,0.7393620503159255,0.5147510968424809,0.43501865680068186,0.14235033256616778,0.3610551146026734,0.48798560420107484,0.22273595289037262,0.5278700173944775,0.19552747350999378
0.8651009900834217,0.5809325608848085,0.27651302191959337,0.41301432472406396,0.05679163036678697,0.5318194130512389,0.5392353131777754,0.34356521177317034,0.606085038998922,0.2363439020468459
0.7574501785501436,0.7423910548034716,0.262042234703541,0.6300007395761831,0.18871375313517463,0.373100150626123,0.5726741972654394,0.45186653347264566,0.3688419316701115,0.31750759650072324
