Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.8915089873328141,0.023136037826575695,0.5393419676194142,0.5211984197818826,0.006007840942165665,0.519450995760452,0.9068428160245934,0.32928621503041383,0.3822543212118955,0.10623714873034383
0.8899977840941606,0.023667792799447862,0.5398185729105975,0.5235552230112499,0.0061995255318179066,0.519766175365724,0.9066949644639754,0.329548988182646,0.37807901001756516,0.10692254968972228
0.8883825808189969,0.02421414953541423,0.5401591123252771,0.5260193946698499,0.006408570265812041,0.5201076272968825,0.9065642720612844,0.3299424447266141,0.3739395312160586,0.10760795064910074
0.8866638734508867,0.024774057384892356,0.5403548632262982,0.5285874016447731,0.006634842385809067,0.5204761497933632,0.9064513678654205,0.3304730595402981,0.36983864901511726,0.10829335160847917
0.8848423933201632,0.02534647476272689,0.5403974529384428,0.5312555663312319,0.006878169140025106,0.5208724600744348,0.9063567848751014,0.331147038538694,0.36577909466585196,0.10897875256785762
0.8829190986187629,0.025930372238336497,0.5402788917637906,0.5340200845822372,0.007138339600444174,0.5212971923559071,0.9062809660231301,0.33197029672787803,0.3617635595868994,0.10966415352723606
0.8808951662352504,0.02652473232970376,0.5399916159015206,0.5368770410957613,0.007415106483916897,0.521750896282517,0.9062242707213508,0.3329484373864298,0.357794687895833,0.1103495544866145
0.878771984050885,0.027128551563471826,0.5395285171616848,0.539822422239391,0.007708187928178831,0.5222340357664794,0.9061869818153364,0.33408673199842853,0.35387507000751567,0.11103495544599296
0.8765511437975806,0.02774083923888737,0.5388829627743874,0.5428521263003783,0.008017269208797778,0.522746988196888,0.9061693126684676,0.3353901018649632,0.3500072354026086,0.1117203564053714
0.874234434518929,0.028360617633809038,0.53804882840506,0.5459619713544894,0.008342004365182537,0.5232900440199638,0.9061714143322703,0.33686310056742524,0.34619364681866865,0.11240575736474984
0.8718238366877937,0.028986920150620654,0.5370205245666568,0.5491477007173866,0.008682017723994725,0.5238634066521166,0.9061933826412771,0.3385098980341574,0.3424366932557562,0.11309115833079952
0.8693215169804778,0.02961879049219207,0.5357929999212345,0.552404986268644,0.009036905297423112,0.5244671927068004,0.9062352650383256,0.34033426603509165,0.33873868416753194,0.11377655929017796
0.8667298237403982,0.03025528039577241,0.5343617841997812,0.5557294298538766,0.0094062360532116,0.5251014324930534,0.9062970671626445,0.34233956480374705,0.3351018435338058,0.1144619602495564
0.8640512830674596,0.03089544757289253,0.5327229815991714,0.5591165628495962,0.009789553036232232,0.5257660707802878,0.9063787589958557,0.3445287312876355,0.3315283035774381,0.11514736120893486
0.8612885955351863,0.031538353443258726,0.5308732773852185,0.562561844301765,0.01018637434937586,0.5264609677763511,0.9064802806629418,0.3469042684759232,0.3280201001409276,0.1158327621683133
0.8584446334862148,0.032183060456625445,0.5288099742094872,0.5660606576984775,0.010596193980547133,0.5271859003134254,0.9066015476401745,0.3494682361049757,0.3245791664033126,0.11651816312769174
0.855522438827937,0.0328286302387083,0.5265309623955332,0.5696083067514861,0.011018482492863121,0.5279405631982964,0.9067424556287873,0.3522222425914723,0.3212073284938569,0.11720356408707018
0.8525252213056482,0.03347412070704825,0.5240347463511412,0.5732000103678738,0.011452687560179392,0.5287245707093299,0.9069028847493553,0.35516743784235655,0.3179063001573439,0.11788896504644863
0.8494563571605867,0.03411858380490396,0.5213204280606831,0.5768308970173597,0.011898234376701136,0.5295374582129905,0.9070827033587862,0.35830450744267023,0.3146776783677616,0.11857436600582706
0.8463193880925868,0.03476106323514516,0.5183877268942538,0.5804959987732492,0.012354525936793453,0.5303786838795246,0.9072817713174064,0.36163366736948876,0.31152293882344034,0.11925976696520552
0.8431180204779549,0.03540059260616579,0.5152369465924593,0.5841902451478986,0.012820943194317827,0.5312476304828647,0.9074999427816193,0.3651546600085833,0.30844343167928695,0.11994516792458397
0.8398561247622935,0.03603619295976601,0.5118689851709206,0.5879084571336621,0.013296845127143991,0.5321436072535131,0.9077370685437003,0.36886675074728936,0.3054403777532163,0.12063056888396241
0.836537734923303,0.03666687153509496,0.5082853316188007,0.5916453412680183,0.01378156870217355,0.5330658517803273,0.9079929978971618,0.37276872529389543,0.3025148647325821,0.12131596984334085
0.8331670479624023,0.03729161991456276,0.5044880394865672,0.5953954843030573,0.014274428773520184,0.5340135319462679,0.9082675801894292,0.37685888787386784,0.29966784373625505,0.1220013708027193
0.829748423324308,0.03790941319980212,0.5004797301875072,0.5991533483101161,0.014774717912291666,0.5349857478777279,0.9085606658461735,0.3811350599772286,0.29690012611379907,0.12268677176209775
0.8262863821890061,0.03851920815757992,0.49626357318856407,0.6029132665338248,0.015281706202950135,0.5359815339223919,0.9088721071907797,0.38559457965708677,0.29421238012609835,0.12337217272147619
0.8227856065579,0.03911994404383701,0.4918432695027235,0.6066694400560066,0.01579464100547333,0.5369998606148664,0.9092017588325148,0.39023430155469174,0.291605128692926,0.12405757368085463
0.8192509380435749,0.03971054013157127,0.4872230483874347,0.6104159354507357,0.016312746711297788,0.5380396366504636,0.9095494778282648,0.395050597450586,0.28907874642921794,0.12474297464023308
0.8156873763405366,0.04028989715290532,0.48240764093243627,0.6141466833217708,0.016835224509366392,0.5390997108657751,0.9099151235747108,0.400039357366913,0.28663345774828863,0.1254283755996115
0.8121000772719569,0.04085689668105774,0.4774022701551317,0.617855478181683,0.017361252176270506,0.5401788742056624,0.9102985573662465,0.40519599117077304,0.2842693344908506,0.12611377655898998
0.8084943503897843,0.04141040195438195,0.4722126245884013,0.6215359792617052,0.017889983906809417,0.5412758616943223,0.910699641909769,0.41051543085399517,0.2819862942653276,0.12679917751836842
0.8048756560273667,0.04194925767035618,0.46684485828057376,0.6251817127841504,0.01842055020750684,0.5423893544158617,0.9111182404512983,0.41599213323880074,0.2797840991438158,0.12748457847774686
0.8012496018169344,0.042472292457700456,0.461305561081673,0.628786075322687,0.018952057866298236,0.5435179814894379,0.9115542159133805,0.42162008335988255,0.2776623537652988,0.1281699794371253
0.7976219385546297,0.04297831846435707,0.45560173883428234,0.6323423386010072,0.01948359001004732,0.5446603220647761,0.9120074297090168,0.4273927982974279,0.2756205054541969,0.12885538039650374
0.7939985554315996,0.04346613382960718,0.4497408100719795,0.6358436556331879,0.020014206270100504,0.5458149073312707,0.9124777406095052,0.43330333178676744,0.2736578423235829,0.12954078135588218
0.7903854745632357,0.043934524332148506,0.4437305664010154,0.6392830680727837,0.020542943076864995,0.5469802225556131,0.9129650032995896,0.43934427920381075,0.2717734937493776,0.13022618231526062
0.7867888447898028,0.04438226545019264,0.4375791824049031,0.6426535150365742,0.021068814074860803,0.5481547091506633,0.9134690669865233,0.4455077833521592,0.269966429659056,0.1309115832746391
0.7832149347319892,0.044808123803533384,0.4312951727245462,0.6459478431974801,0.021590810699440827,0.5493367667877919,0.9139897738258284,0.4517855408514782,0.2682354612429415,0.13159698423401753
0.7796701250807998,0.04521086065571167,0.4248873887567086,0.6491588182070855,0.022107902902743296,0.5505247555567641,0.914526957314709,0.45816880905197027,0.2665792408356568,0.13228238519339597
0.776160900092971,0.04558923397411263,0.4183650054479031,0.6522791373027159,0.022619040052970954,0.551716998186756,0.9150804406423346,0.46464841385073596,0.2649962633387122,0.1329677861527744
0.7726938383083812,0.04594200172612173,0.4117374882791225,0.6553014432683,0.023123152010883607,0.5529117823312144,0.9156500348676034,0.471214758034236,0.2634848671688979,0.13365318711215285
0.7692756024832734,0.046267924145231065,0.40501459986887767,0.6582183394105638,0.023619150392053576,0.5541073629369383,0.9162355372047317,0.4778578303222216,0.26204323568087245,0.1343385880715313
0.7659129287310651,0.0465657676452248,0.3982063636564064,0.6610224058406577,0.024105930020324837,0.5553019646865165,0.9168367291902333,0.4845672151381858,0.26066939918249615,0.13502398903090973
0.7626126148933803,0.04683430811633382,0.39132306390164473,0.6637062165293708,0.02458237058024844,0.5564937845344953,0.9174533747636429,0.4913321032315973,0.25936123706871356,0.1357093899902882
0.7593815081824695,0.04707233380937281,0.3843752357806949,0.6662623575710789,0.025047338464607882,0.5576809943454271,0.9180852184129312,0.4981413028512886,0.25811648054818126,0.13639479094966664
0.7562264920785553,0.04727864966194362,0.37737362906894134,0.6686834461124949,0.02549968883024778,0.5588617436310845,0.9187319832767926,0.5049832516704164,0.2569327157255428,0.13708019190904508
0.7531544725479613,0.04745208059459116,0.3703292246487777,0.6709621501879686,0.025938267845883323,0.5600341623936309,0.9193933691714532,0.511846029688468,0.2558073869208013,0.13776559287509477
0.7501723636067255,0.04759147501296901,0.3632532113988347,0.6730912090987158,0.026361915148990472,0.5611963640842558,0.9200690506066981,0.5187173725591585,0.25473780034433935,0.1384509938344732
0.747287072279099,0.047695709340052406,0.356156963083329,0.6750634544931127,0.02676946649079076,0.5623464486732016,0.9207586748881582,0.5255846858703211,0.2537211288388807,0.13913639479385165
0.7445054829859126,0.04776369151830462,0.3490520581612131,0.6768718317370856,0.027159756574771446,0.5634825058352553,0.9214618600686415,0.5324350601753706,0.2527544159101566,0.1398217957532301
0.7418344414369136,0.0477943649238608,0.34195024677089947,0.6785094218042567,0.02753162207785982,0.5646026182507059,0.9221781929318131,0.5392552867262342,0.25183458118016183,0.14050719671260853
0.7392807380414772,0.04778671207470331,0.3348634540317974,0.679969463238612,0.02788390484958793,0.5657048650258428,0.9229072270082221,0.5460318739578576,0.25095842607750773,0.141192597671987
0.7368510909529558,0.04773975895686611,0.32780377344123224,0.6812453743710039,0.02821545526981631,0.5667873252194109,0.9236484804835029,0.552751064799439,0.25012263917212874,0.14187799863136544
0.7345521287322527,0.047652579144628615,0.32078345696989174,0.6823307755235679,0.02852513576734894,0.5678480814886058,0.9244014341604905,0.5593988547622905,0.2493238030511262,0.14256339959074385
0.7323903727541237,0.04752429689066229,0.31381492166485714,0.6832195111295258,0.028811824471457817,0.5688852238328768,0.9251655293458573,0.5659610107291673,0.248558400957514,0.14324880055012232
0.7303722193623683,0.04735409207026309,0.3069107331419829,0.6839056717804657,0.029074418996317644,0.5698968534559103,0.9259401656936206,0.5724230907206419,0.2478228237846112,0.14393420150950076
0.7285039218336133,0.047141203065488524,0.3000836121889279,0.6843836159472643,0.029311840332701025,0.5708810867077617,0.9267246990917799,0.5787704642376845,0.24711337825592555,0.1446196024688792
0.7267915722175975,0.04688493170939023,0.2933464314636538,0.6846479915922246,0.02952303683760729,0.5718360591383759,0.9275184393872172,0.584988333756655,0.24642629403809488,0.14530500342825767
0.7252410830663134,0.04658464596414069,0.28671221219288157,0.6846937573218927,0.02970698830006195,0.5727599296258227,0.9283206481105967,0.5910617568506075,0.2457577332248097,0.14599040438763608
0.7238581690931725,0.0462397848652667,0.2801941175690459,0.6845162033343919,0.029862710072205242,0.5736508845996202,0.9291305361473539,0.5969756694880574,0.24510379827959833,0.14667580534701452
0.7226483287827683,0.04584986202381436,0.2738054692579226,0.6841109720403986,0.02998925724312934,0.574507142334696,0.9299472612685104,0.6027149101334283,0.24446054163829822,0.147361206306393
0.7216168259677123,0.04541446851048514,0.267559734192524,0.6834740783577609,0.030085728843028514,0.5753269573159869,0.9307699256075778,0.6082642451502249,0.24382397543007653,0.14804660726577143
0.7207686713519519,0.0449332790359277,0.26147052787462144,0.6826019298368926,0.030151272059785197,0.5761086246804684,0.931597573008073,0.6136083952564082,0.24319008096135242,0.14873200822514987
0.7201086040032192,0.04440605380482565,0.2555516110732299,0.6814913466773849,0.030185086448560883,0.5768504847148779,0.9324291861769458,0.6187320632824977,0.24255481914811192,0.1494174091845283
0.7196410727384484,0.04383264366614015,0.24981689972918275,0.6801395816841773,0.030186428128173612,0.5775509274145693,0.9332636837625329,0.6236199635831351,0.24191414130386962,0.15010281014390675
0.719370217404226,0.043212994851333675,0.24428045505054286,0.6785443404171301,0.030154613945608352,0.5782083971007772,0.9340999171845132,0.6282568528014786,0.24126399945343424,0.1507882111032852
0.7192998499699423,0.042547152270525856,0.23895648681413206,0.6767038016669498,0.030089025592337698,0.578821397094936,0.9349366672266501,0.6326275626878981,0.24060035818781164,0.15147361206266366
0.719433435363664,0.0418352661048037,0.2338593467624932,0.6746166384871364,0.029989113674784837,0.5793884944283177,0.9357726404138829,0.6367170348477081,0.23991920568926492,0.1521590130220421
0.7197740719684003,0.04107759572040781,0.22900352530234613,0.6722820399390788,0.029854401721829113,0.5799083246277408,0.9366064650767277,0.6405103580693012,0.23921656534911906,0.1528444139814205
0.7203244716737924,0.040274515437003,0.2244036415999915,0.6696997340700592,0.029684490123136342,0.580379596518939,0.9374366870490763,0.6439928079070018,0.2384885078597622,0.15352981494079898
0.7210869393741419,0.03942652132600011,0.2200744468828688,0.6668700120999911,0.029479060003754498,0.5808010970937751,0.9382617650533003,0.6471498898213655,0.2377311635437447,0.15421521590017742
0.7220633517645823,0.03853423821488655,0.21603079802731173,0.6637937544575148,0.029237877021761588,0.5811716964073412,0.9390800655677987,0.6499673852255621,0.23694073409013336,0.15490061685955586
0.723255135313962,0.03759842586751749,0.21228764105089937,0.6604724587621542,0.028960795103733547,0.5814903525253187,0.9398898572309001,0.6524314018658297,0.2361135058320025,0.15558601781893433
0.7246632432477229,0.0366199886665729,0.20886000450942532,0.6569082703689884,0.02864776011492276,0.5817561164889994,0.9406893047703365,0.6545284283606346,0.23524586183843532,0.15627141877831274
0.7262881314028691,0.035599984265966333,0.2057629598785553,0.6531040156208785,0.028298813467256934,0.5819681373169828,0.9414764621671606,0.6562453938755805,0.23433429519201518,0.15695681973769118
0.7281297327677321,0.034539634509359485,0.20301159184004547,0.6490632384972383,0.02791409569313852,0.582125667016383,0.9422492653236708,0.6575697331595393,0.23337542202921904,0.15764222069706965
