Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.9491545763500074,0.28882868604892076,0.45600675891238396,0.45215083366559816,0.050353544490232514,0.5163174736452891,0.7857871059781741,0.2969245064060527,0.7236409936565156,0.11089641407173899
0.9320332812035552,0.471633416951085,0.3263633472282118,0.4092325413365061,0.036097313385855194,0.4079063559633412,0.7535779304268732,0.3498700634494806,0.8580342822804632,0.11066885594000837
0.841708186729892,0.2998228092639678,0.41872598062450883,0.47525155095760185,0.08949886862764203,0.4189757269183652,0.7307121730588039,0.25222897019177354,0.7883833931908794,0.10152968199435718
0.9233142241542935,0.3084839485132137,0.706638792572876,0.49982141426967586,0.05537989608858251,0.46263140151049637,0.8057460867838737,0.3596229213277439,0.6944322520621518,0.13498308245762494
0.8794275796191368,0.34869628536528996,0.6398132943284408,0.5662145220842979,0.05550188260283779,0.45667320302020337,0.743282297158766,0.33953733474959213,0.7831250061566284,0.12688457231003236
0.9208072735363662,0.3464645946532654,0.49909073328678666,0.550688708705284,0.020628403022834377,0.4841228827968241,0.8106305141966729,0.352104307555364,0.7895537185216395,0.14341157038046312
0.8986609606911918,0.2722948925294095,0.5775169306857575,0.5167626238211884,0.07682957193715294,0.5131959242817782,0.7859095862046959,0.28356308892378956,0.8166245407826764,0.14297693107847198
0.894239057131728,0.49204062777750696,0.44221664817387024,0.5712165537513774,0.028639088370208038,0.4690042130952869,0.7797907331559444,0.25958815727012075,0.853864555252972,0.1035877026545221
0.9431079719241544,0.5900014829387895,0.6030745212518378,0.4881747286210534,0.023230952831050658,0.41951016243951605,0.6114163287779535,0.362000086433111,0.6421858637947211,0.10244723606735685
0.892911147739478,0.33472123905854156,0.46152365153362157,0.42437274508596234,0.0636822536506498,0.4401109692420058,0.6799696071047897,0.25565946967622394,0.7303916967653974,0.11655642094011351
0.8929548730088334,0.26699441965708404,0.6632820267732729,0.4628445306445256,0.02021147007328447,0.45105413071466965,0.6677406423051218,0.3360326963914394,0.8031824924438309,0.15523318688075433
0.8977665836322363,0.44471440681506186,0.2919744801413402,0.4572933471992062,0.03419942473168585,0.42163532597266157,0.7310893118323697,0.28913228895158993,0.7211705284941372,0.12303093198564512
0.9739282287920357,0.37471651730868255,0.6228897422505476,0.5364687538475283,0.06111938058880723,0.41721019267309994,0.6969141612375935,0.3626489616338191,0.7146346285202738,0.15238563237054023
0.9222756435638061,0.35214393503160946,0.5411460622231399,0.4824262407282306,0.04223877287285948,0.4664081477656878,0.8083969790760254,0.32102120025453795,0.8563005654573266,0.14531126030915362
0.9003908333973228,0.3781208126872359,0.5793963106298297,0.4318991867244357,0.0911656725803092,0.45984872395566007,0.7410002712142416,0.41466570332078656,0.7301921797121189,0.1352978255329463
0.9284921718817313,0.4282070065181164,0.37224367346099924,0.4639961244898927,0.06352248790742464,0.46418454445275764,0.7425191030099525,0.26444135210172554,0.8423382896438336,0.11166221589030165
0.8901845545370006,0.48932186372260866,0.6212033468537362,0.5495315380756933,0.05617064994112774,0.4433951912444822,0.6283107224257332,0.31707558356374943,0.8734294497357202,0.17225438839473128
0.917037426673643,0.40224110867302887,0.7131560342270559,0.5012365194334202,0.07579295180483216,0.4672342621503423,0.6533088176188556,0.19847801846183896,0.8154318193117491,0.12381375753452917
0.9016153950180131,0.37933933338250625,0.5837648551998178,0.4627800128326188,0.08011256170922511,0.48778969328385663,0.671247372939916,0.40398047121054514,0.8090662261924917,0.14460353660640718
0.9136823632262393,0.5529905318376185,0.5927927116468249,0.5539589363916454,0.10424375588829564,0.4786948546766037,0.7040687483037232,0.27127940655452487,0.7575573105243971,0.1201104728309192
0.8581384482543534,0.3680471355153687,0.416853594455417,0.4371613597085454,0.06220078853303642,0.4133590736532419,0.7694888999176489,0.2871085576066703,0.9759458126555809,0.13294316917047014
0.9561798825282221,0.5958382368362487,0.5083701802178541,0.3470889886613684,0.06070064382260156,0.45254871548945347,0.7209535289581432,0.31353044554823184,0.7294870441515746,0.1458226504771765
0.8821136009184577,0.3880042742889779,0.34517107122109925,0.32222833176567933,0.06475343382431965,0.45797268142103414,0.7163141018791543,0.337634466200203,0.8747384091276416,0.11749265961359756
0.8796240727134601,0.4707074974408326,0.5365845663334143,0.4721278052563912,0.07910067450935633,0.471279902094678,0.7729770340347749,0.2720350110402896,0.8986124915142717,0.16379417931809484
0.8821149466968127,0.3645914137360524,0.5632121935566661,0.5539738669477041,0.05553978006950807,0.42921252307497154,0.7639119010819179,0.2664449937130909,0.7568076450433159,0.15160603193118177
0.9335239718594975,0.32405545469932767,0.5262335622162453,0.4625362160023655,0.06900433714473836,0.45335879335105084,0.8100606712357051,0.3674719035787788,0.8072670903966007,0.13248863065952524
0.8787931691253525,0.24841463817427284,0.6201492907244368,0.5507928680306454,0.05710573229790341,0.5008834407061241,0.7420522172450886,0.42591062715414874,0.779328917999965,0.14949649927827538
0.9469921201400384,0.6112631919259497,0.6339161940806505,0.5771721501760176,0.05210471338878519,0.43905128101734986,0.7855342680700448,0.3370353567571456,0.7964749016103977,0.12668462772303316
0.9257701976756555,0.37417065290371654,0.4633031314057332,0.5092284588116246,0.05124132510333606,0.4316928627282561,0.764541649209332,0.33151366304374763,0.695672479797296,0.17084023692754327
0.9157710679029957,0.4426439710666113,0.25402648082435453,0.45962441560705525,0.09248562616578548,0.44552447048555105,0.7220904739428251,0.3487059635183982,0.686564019103048,0.14996546581493825
0.9168193319093165,0.3694191125135166,0.4913569452470822,0.48182442365507105,0.04154537681224196,0.46698936735649915,0.704483829365066,0.2943244285415968,0.7350304080098532,0.12238253286558146
0.9093024508343737,0.32755942391343806,0.4052571566237787,0.5708882378901827,0.03305918149416282,0.46335639045966576,0.7277373872741718,0.3207169722175369,0.7878564019761207,0.17875398940788517
0.8783284627442981,0.5309446099484063,0.6358811552795512,0.47316764321542526,0.04170616835587506,0.49874012637318427,0.662202084913523,0.377882757165982,0.6822356802836778,0.18388309995334645
0.9180563423208133,0.14946555213992468,0.6644577518287893,0.5077745111407198,0.05770759755301446,0.49752194294622293,0.7039515710871472,0.3785674309464114,0.8657924598904012,0.1134072557741799
0.9088008194556455,0.41656450628563013,0.15229863686289413,0.5045406066140958,0.05146791017786336,0.4255672717531251,0.7595717030275309,0.3381463966569887,0.7027791478414263,0.12960788855611718
0.9304780215659609,0.32117125734310537,0.29833612294024303,0.44954378593008393,0.06595602310115847,0.4463064250585364,0.7317336669219009,0.3969161728709472,0.6621959124381915,0.1501356261530593
0.8852113206740267,0.2719829527975299,0.20878561790714417,0.47691700618364385,0.09218100491587712,0.4178614610233892,0.8291527262735154,0.32960045237762947,0.7775829781960708,0.11399928480902989
0.9324972943843759,0.41188126884205484,0.4872599165453195,0.5241163659023796,0.06675940378317408,0.40805270436110624,0.7162666157152268,0.3126281910391637,0.5838155205127885,0.14023443141489927
0.9132806702867288,0.2260119216243734,0.43464119732191736,0.5650724429771409,0.053806479792126265,0.45979099931682793,0.7477756918115586,0.3564896859823941,0.693194109920303,0.10742431184772633
0.9540684834162235,0.4442150866664639,0.6591745973787835,0.44293918318834813,0.01031979879638052,0.4989258681991778,0.7122018353561711,0.30726111953985646,0.6746545865709945,0.1583687431706506
0.8981658123161057,0.3279015423793171,0.5058217039875161,0.4084664699895608,0.04874980811225129,0.43631765612926204,0.6727988487066889,0.31549345969521325,0.6864907825470454,0.12942660192580835
0.883775244632991,0.4556883050140581,0.5628057543377495,0.5182832906114136,0.0224449022716062,0.5086368280068053,0.6978034207223927,0.2627259790425077,0.8589772781567673,0.12123929174999173
0.9473902154093387,0.34416420616782023,0.5643644063188722,0.4664262758090828,0.05061254041989407,0.4659263668809071,0.7517768581017114,0.3008001269877683,0.7619384708765972,0.1609132063433118
0.9236191902953756,0.23352958587812084,0.6461559837306986,0.44558181964912835,0.07326255340466233,0.4432826658014491,0.7867655169954599,0.2773662998847709,0.7146545818611094,0.112602286735805
0.9153716699095157,0.3469718434133078,0.67808915830078,0.41869619588421414,0.0385091721656516,0.44348533326750855,0.7358729285369435,0.30311296623036504,0.6949778312374144,0.12851088091893187
0.8788389996324352,0.45895752613207014,0.535932638140182,0.4591490109927623,0.06003900977533599,0.4524872396594693,0.6926350583573552,0.3330935079784686,0.7970335470412102,0.1254829210160439
0.9454893845131065,0.2909003523243298,0.7348045851535427,0.48126876240982397,0.062079782722297396,0.43074475620621905,0.7183869245701633,0.2651332323401499,0.9144800171147718,0.11996935997826261
0.8963571896439206,0.17357881438522604,0.5182364852056076,0.5747680088563772,0.04862814780657144,0.42926395589619776,0.7845488549322497,0.29819931752636397,0.8578846289103048,0.1344316691408092
0.9350457487177827,0.3010984139164328,0.3776746079968258,0.5280082980708576,0.06207617678721205,0.4521018962363325,0.6879703016342088,0.3002303454338808,0.7225565295839097,0.11623296329341985
0.9319249916445673,0.535252476963658,0.4041892954820301,0.5083638048852651,0.06377710052255704,0.47610163990160276,0.8336874119706973,0.2940212487139184,0.7856475595599992,0.18459123136162417
0.9531118177964196,0.26641374758862457,0.7688264954607735,0.5292586617286272,0.046952250394369226,0.4972384345733462,0.745434949717349,0.290033540526057,0.8236327133174313,0.15946659181117295
0.9868122459863924,0.21471057476287617,0.5534595735309825,0.4964397246455551,0.07811193158101726,0.4135905044504246,0.7023886574784953,0.29565251813237853,0.9295287285189708,0.1404170049260428
0.897810807094398,0.38472241907430305,0.6200693109230877,0.4557645292027981,0.029157088428847587,0.47808467954507455,0.7607455369240033,0.2845210305753898,0.6487275034045862,0.11169296900490637
0.9640414259730294,0.3215514752015728,0.4023632341463864,0.5844196348032935,0.04140272779063372,0.47732945713431346,0.7832130106258473,0.2774835679962252,0.791239043578134,0.1578477844155396
0.9072905831732277,0.38469283978243096,0.396205545933114,0.5658577438015876,0.0578893205668343,0.45608598084040003,0.7065541105485186,0.30629002601091304,0.7523690936026443,0.1741597227032649
0.8996540070778749,0.3479644018963072,0.5181317135582733,0.3608735272789828,0.053176297555378775,0.4442105010513843,0.7079727197542959,0.3823677802763077,0.7646265174467402,0.13050279250171598
0.9241034331350627,0.41447805422705436,0.6666164206615454,0.5202595436551948,0.04950785419888879,0.47422187465134397,0.7094434985045915,0.2796124152780653,0.6213796780767378,0.11176915163783388
0.8953132489722807,0.46107123669892663,0.30458382707840714,0.42243637924050326,0.0668092042131819,0.4526403923651086,0.7510503525358291,0.3523978508997856,0.9157063053934988,0.14158385122442604
0.9016656038759773,0.32193659914933126,0.4717494780883764,0.45395417789911474,0.061321044725062064,0.4677649352466096,0.824256094233264,0.4049759053135063,0.8222590570959141,0.11404879440181852
0.9595450952597373,0.2206562905557372,0.4259137122215377,0.5802450281912963,0.0382029509676874,0.47133332631119634,0.6975914109132351,0.34907643653088727,0.8464525557281897,0.11208211238624827
0.9573633779315419,0.24036320764313882,0.6413589838906385,0.36003791188272893,0.022067677394960822,0.47314602773139564,0.6811055220079256,0.36949376045306415,0.7449210776445598,0.08303619169203633
0.9245065774713933,0.3834669621137592,0.5845185280600933,0.515938927656787,0.05545866193089536,0.4421242401793383,0.8006176261759492,0.26332664058505595,0.690793235260714,0.14192632929360718
0.8743073886059675,0.4763360682317639,0.5517509914987698,0.4629614730283703,0.05285943020970232,0.4790398742003709,0.6930790874724619,0.3011400296024197,0.6889803419411514,0.1042709743416751
0.9218932161960496,0.3764921212170181,0.5228623655814075,0.47585395537254527,0.01789410217301369,0.4441128708742706,0.6795975169289524,0.25194075378625846,0.7595742295292952,0.17467378844645098
0.9502267919743943,0.4375878331209927,0.4384049931366231,0.412036140107258,0.0672202903246857,0.4383159870241781,0.731131904230047,0.34668721337111935,0.8444927459145553,0.1807342311211045
0.9322331766571116,0.36430028409196424,0.4597394681750921,0.49790453691303604,0.052768470904914634,0.4541039125380993,0.7589175922613771,0.2255479176132922,0.8375336931126613,0.1088131436096281
0.8939016856611183,0.3801187820280113,0.5296615965154399,0.6107806731867855,0.05613818929641231,0.4803704326535794,0.7458491607800498,0.37770627084835173,0.6780266568423029,0.11940226270893844
0.9348793372335061,0.44588705897593195,0.5419807841577522,0.5974064656764478,0.06796671398557118,0.45751782536582136,0.8659333659468936,0.35086629129324154,0.7347154360458132,0.12874182878165633
0.9268639845786304,0.3598301674165826,0.4933644766383395,0.5404226062299875,0.07290031680709776,0.4693329198037072,0.6523001546692698,0.3155743552113759,0.794100105027314,0.1514253681270136
0.9068499374924563,0.34980138925813165,0.509107581573286,0.44482830902173576,0.06502555785502463,0.43346176230219696,0.7678766360481318,0.34296453090758305,0.8434759149971869,0.1401117354252888
0.8914248878815814,0.46368158042562113,0.4902683314212248,0.5728207949563529,0.07178736301580259,0.45196427783318155,0.7104617889460434,0.30841974844507486,0.7967853179751515,0.13509840660987077
0.9156746243907125,0.2335316876152509,0.7146341376445452,0.4894245871145817,0.0805379799580901,0.44130742135871176,0.7975488433390517,0.32757687538203406,0.7513276551452635,0.13684831207418616
0.9035653267553606,0.2688883790479363,0.3542731989940379,0.6251192644856364,0.06414598138838806,0.4622384768750479,0.751700936766538,0.24999672427893865,0.7673511860093996,0.148332695852175
0.9615842344310905,0.3478183366459838,0.4754380728698743,0.47897849040148555,0.06702229258960236,0.43453945934201094,0.7118380558388279,0.3079989950473565,0.7343163837025404,0.14072702539882456
0.9475024216701513,0.2942979868855324,0.5345440258425487,0.6074502607195059,0.07506145420071335,0.4738328773307782,0.7422295798981845,0.2698051023962409,0.817364534574395,0.1328125543938061
0.9297431091022997,0.3115557077998059,0.4882864405154507,0.4607498673122369,0.05180624208854582,0.47813685907860565,0.7935072369060446,0.33815747397831486,0.8133937632812391,0.1765222685729831
0.9066796506156133,0.463407669076257,0.3763377732294723,0.4927202015284292,0.06945846844326557,0.5291134353905453,0.6862018748290534,0.3580661256713009,0.9289775556782536,0.09976577519435809
0.943751244707309,0.33925040828176933,0.5345117623838207,0.3986409164456193,0.06963961799311225,0.46903100925915303,0.8337865722061396,0.3580488327296265,0.8045116616818271,0.16484712516315778
0.900111103150606,0.35931218537141313,0.5221006742646127,0.5033187985512521,0.059597114969803945,0.4100686428638,0.7498290044506203,0.3352158730823309,0.8847839150578514,0.17091654375152832
