Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.7787190840766332,0.0477218204057584,0.3370221284480874,0.4423225385259183,0.13710406158180405,0.40453908758353224,0.6160172067056973,0.35739399592718446,0.8212773299280385,0.20492643101869723
0.8359383910499762,0.5332238704110219,0.49419799655179586,0.4942087268597133,0.1890916248309144,0.5311568084162863,0.47404040274136755,0.3629097504848006,0.521469505323025,0.373724014182752
0.759088526034557,0.49643228385813903,0.6721048079976918,0.4424405338335,0.14204854943861606,0.47675556327579194,0.788987582837868,0.24806864268913972,0.5146157628883735,0.19937686293288587
0.7270833640188712,0.48877514265000593,0.34903898482468526,0.5182374368127471,0.1001519487490547,0.40910469318788406,0.5227065871178792,0.5392751029334688,0.7034359723937424,0.24644268429623956
0.8866019430130467,0.4168859114104472,0.8247305961200011,0.5603817133304665,0.07584444674399553,0.3938293410633042,0.6626608092855776,0.47629192591320335,0.730450155092687,0.30091017803921233
0.8855628717459534,0.037599094651197096,0.3979790334016735,0.5043457902440449,0.1466216908158039,0.5264599997535294,0.7768302973078303,0.4596322378429275,0.3563574470756776,0.31608679044725013
0.8162735316916274,0.6813814295629674,0.5417073898051463,0.37429362625984286,0.0863543941148353,0.3910190210798877,0.562318797756253,0.254444216471908,0.5867739394707693,0.3153879547531392
0.8298069771337198,0.38397266828864374,0.51801572112302,0.4456510624639176,0.08108390081751277,0.476004916849469,0.7397257500727294,0.22782234276233992,0.4946628829589192,0.3757949821972176
0.8456602024261128,0.5580839847274959,0.5240688567940986,0.31504136170119657,0.0860607273235822,0.5678410055056411,0.6579756053444974,0.3981174434535544,0.8290856657328094,0.2475610331682122
0.7912884940467706,0.7457165199680313,0.7186820429633374,0.481721902067172,0.08658984610300834,0.5171442697076323,0.7211957359287533,0.3784160982127116,0.606169667539576,0.1743821399775014
0.7981280645851374,0.45699679631005885,0.14022499835202978,0.28343705278127296,0.11582726628420242,0.44180161605872853,0.6344055967960496,0.3735892688669407,0.630748235192908,0.27177090774799023
0.8790699910808755,0.2955043768795067,0.49470024508746296,0.35635687525110016,0.09512399305408746,0.5157027038669754,0.8635282502420993,0.3638260032721538,0.7388441620619801,0.33555630929852087
0.8541970090076141,0.49589451770394655,0.6455089265907108,0.46022115455768653,0.17588611147264951,0.4761387252159933,0.6877556128851493,0.3317473869655843,0.5980922946644978,0.30668994964971086
0.9052259852998996,0.5529935500387357,0.3844415347757401,0.39292185803081636,0.14614653782491144,0.4640624935534162,0.5776437511059453,0.3214469623583333,0.6253088616395147,0.24582952118820695
0.7190234856488023,0.5380784402001115,0.45522812423947595,0.35910864201194775,0.1560778751482674,0.4434322410295651,0.6415276082996917,0.2916465585736917,0.7741052070555707,0.21167318391272374
0.9102444002575665,0.44192695050557135,0.40903517184755017,0.38490864655414647,0.1269282523321779,0.4465770412950899,0.659525652263719,0.22695869332227292,0.6371159426473046,0.0766460195193413
0.8886942843110903,0.23996591526174008,0.694883451674605,0.31498518405489473,0.17318547026386721,0.3698935968993836,0.6096779795545697,0.1942595449563248,0.5048975809177846,0.27677751314413546
0.8572128002829336,0.36492070267426246,0.6065976648184217,0.30920193728286816,0.08374001378480345,0.45709828771368993,0.5554222347910154,0.37144832669254657,0.5171582280070576,0.4011106537479221
0.7823746677660011,0.518880605160874,0.4324565014043212,0.3914887460480845,0.17334189497469316,0.48391083212991265,0.5645773745209434,0.3211286450539414,0.6754503955907931,0.3222979286907134
0.8125910397153076,0.3656073016855237,0.40604699671692235,0.35666386716433807,0.09495944206630867,0.45076648230832966,0.6430589886037221,0.4918254395030366,0.5937751200309458,0.19096575815728878
0.847141516012782,0.6412665768333301,0.5960822602481421,0.40992823343941087,0.20117510060219151,0.34175470555583837,0.6407036246535824,0.26014164931872585,0.4269229705533422,0.16571580175186124
0.8759512619981671,0.5239848756369552,0.5527101130698945,0.4593505336663637,0.13956092215536273,0.5536684446491351,0.6914235426737945,0.47487784418749557,0.7629625497455432,0.28409277936052857
0.9323599648250054,0.49966631806886164,0.5614781419672272,0.23616025097959184,0.19184500987807807,0.5190741336213082,0.6469080178458204,0.4123656211757484,0.7548101553041292,0.130688039708423
0.8942241941712037,0.5137765553125956,0.5317834400057175,0.3450502692049101,0.1631418798789902,0.32530890073385166,0.6072645910725198,0.3666890092125003,0.6038514950681733,0.36392513444871644
0.7307582600382927,0.49724607737620796,0.570921198705412,0.4373843502740422,0.19159843079569538,0.5131454365374974,0.5864308483780755,0.25769303915268305,0.47777661069287397,0.22880225262054588
0.743655926929943,0.2925479118146248,0.6147175670924716,0.2846818265792462,0.14216130818209816,0.49813427460198617,0.5827437447795096,0.3923788559166571,0.7239152585651796,0.10925213767989266
0.9557139946226503,0.3196546058185963,0.4487647813523872,0.4613542935307341,0.15053616965230388,0.43153849710390113,0.6455963738843905,0.45982518279221635,0.6415958111178324,0.30321301214825147
0.8451651072915347,0.49164221859187723,0.2984762956782423,0.24012122017827472,0.13597811042985564,0.5928768266778985,0.6568734721049347,0.3535334642606274,0.824517531042392,0.2810041573923183
0.8175896655051391,0.4418742430598225,0.5835299467588315,0.3496730153809985,0.12027929913111784,0.3684945542549589,0.6131211833923466,0.4280467103271032,0.3893878344651147,0.22553651919621806
0.7381718933956443,0.4616096669396776,0.5388680935494914,0.5794135856448628,0.08762458637937834,0.5054838773671264,0.643693984054879,0.4123049072092521,0.7972456923943307,0.242955087613261
0.7759916404919982,0.39907070643362696,0.6203990599954445,0.5536314716272326,0.12760539885655442,0.41816604571375865,0.7694015432055556,0.3184767617808625,0.8983477832772844,0.2440415695969373
0.8285046479125833,0.5516220495176516,0.5401609112221682,0.5003684336281963,0.16714912888292754,0.3893998362061628,0.5076417853226272,0.4169310554428658,0.6658810043950202,0.26411231236173827
0.813741617854967,0.6073424939632585,0.3038218241191282,0.419174127513682,0.21977201099111324,0.5137033826386661,0.5720060280697996,0.36853067102954923,0.8217316225911347,0.22776211787554046
0.8623213177078612,0.40338594427262864,0.4585910860269892,0.4682283512379102,0.0946893868061742,0.4720543871390385,0.7367873441978766,0.38968586536142324,0.6901211214802716,0.21330031443317451
0.8181909689559423,0.42201655509275954,0.5662951617068558,0.3447387258681257,0.19977484418033012,0.4229940741687686,0.6983523433693589,0.4945705483899103,0.665225972035095,0.1317501827179511
0.8353492786464927,0.7012496490630313,0.6261789511708277,0.40283298495645214,0.1565276423309031,0.514387238582616,0.7081552827178199,0.3127390015209697,0.5723483390355674,0.38065675238551777
0.9001198143281983,0.33942997042472567,0.6523568311582963,0.3409511621347514,0.15069916024010482,0.455338110401476,0.6699079949824034,0.37069791301512217,0.7177044418364433,0.22712753058718763
0.7536008365211562,0.33685588730196103,0.5578786203739126,0.40356089800115247,0.034776628950303916,0.5059380140587147,0.568193655133207,0.2778022718882236,0.41296231139981987,0.21890205806434626
0.7618414144979517,0.7282363167702539,0.4718793970666911,0.5201623461706952,0.20142221324164972,0.5921215400897722,0.8081449226856968,0.479434241944616,0.8291869122059079,0.19520880901731116
0.8034462927477315,0.4404537426663829,0.4307480845161802,0.5166106629010201,0.1624337969070178,0.4285763949732925,0.6516444435187025,0.35998336169629946,0.5701274079465054,0.21413966753126842
0.8179080031324379,0.438783563454779,0.6458266637132302,0.47990949223405743,0.22028399204045168,0.42774440549626686,0.6878966697520741,0.2392347313841185,0.7560919707164853,0.32840023017657716
0.8029945611983944,0.4796599027997841,0.8206200152932475,0.41249615668330974,0.2165203693360433,0.6310919088139366,0.7218820990090604,0.35648278037430114,0.6243051971953832,0.1404256583365368
0.8016977088956407,0.5155187380608538,0.509322659277065,0.49189517595166754,0.11549261273648255,0.5698683670394142,0.6270740532673319,0.2522557411372389,0.7784704187303244,0.2230925796830806
0.8092312339543382,0.5768737528618644,0.7502103650852998,0.2568237033771938,0.16324437059462654,0.46985299376022066,0.5543130260002183,0.35461359421901395,0.5792974486704652,0.36607052640561466
0.925864767702018,0.24423652237435883,0.5502715511971636,0.5246243169240732,0.17109185268042157,0.4446836250219309,0.6177708092841661,0.468746379361346,0.6437242466094445,0.2225159022743271
0.8483974334415634,0.30870039202486,0.2616411838800672,0.4578609441874425,0.17333328949485227,0.31475702876130435,0.7000773320904676,0.4369247004413303,0.6801263204194105,0.32108003418428277
0.8694659949114478,0.2901046375568792,0.40653292050531464,0.3241681999513538,0.1397538585596452,0.5859289025811752,0.6758246031363725,0.38326486467373855,0.6961761307905753,0.2471521571856099
0.8844931007328101,0.592581122191809,0.42189457772195876,0.37464378944453186,0.15593392443487558,0.3782273984137294,0.5396292239610154,0.3343184332380607,0.4149575007913779,0.21184261307997185
0.8896448437609086,0.4130935245263284,0.6755279288545074,0.4865929179330907,0.13996883189762727,0.4465803909631325,0.7118677679274312,0.2532466137215919,0.7895813758834507,0.2469121060882125
0.838967299108671,0.5152184365013184,0.07133972708949521,0.5002706974923747,0.0775054608192037,0.33044289013915645,0.8068959192043365,0.30317165961879516,0.7453903885662632,0.32935841805048804
0.9352882307919481,0.06517062348174385,0.5371871286157346,0.4846605726669715,0.1105910386296063,0.4313894460850936,0.5244028679933175,0.38554383065584696,0.6091751350636192,0.31193851345012513
0.8459930552658568,0.6751392679733421,0.4516065557909059,0.3857464947112008,0.08299526063610932,0.4654350997102689,0.6936859823772019,0.48699983799692714,0.7840132378495901,0.3293532387766085
0.8455698592796299,0.23512844319837917,0.5465935914585833,0.4466684253192872,0.15531209914492577,0.4810759423101205,0.6381414677952554,0.5852025388318303,0.6971457783847957,0.37213205753048295
0.8489344813050836,0.3403262441664244,0.5192019501571471,0.44230090582233106,0.15760261021098637,0.43854259459604045,0.6742786320577314,0.33059086152251527,0.5539716687988763,0.18691248677463124
0.731340363925225,0.4747188297773954,0.2949093068397126,0.41811015790511274,0.12163483562832034,0.4814420408996913,0.7215916803049303,0.44044360381065795,0.6588211797270469,0.1391660565001706
0.9240188746045488,0.4754150406507991,0.5926721074549729,0.44610614931489523,0.1849857319087024,0.46474975460314055,0.6806350853413992,0.40206190732650476,0.7507846643601956,0.32201877385998007
0.8703770065911582,0.4652789681695008,0.5405448661455967,0.536888664955549,0.17326820747330812,0.5028816645571895,0.5924175619184406,0.5606777184657101,0.6531032060510223,0.32459280784711947
0.944308050761169,0.3222951704378817,0.6057494605760616,0.5043031595812709,0.16851745494583276,0.5305697747673667,0.6915408346968608,0.3516972133541571,0.6083487954624988,0.15925765121665153
0.8486073961830163,0.4021653557569661,0.4963382094781155,0.3516400162883323,0.17493295312396173,0.5583042991812224,0.7567554333071476,0.31655982449114384,0.7327362132776991,0.1395225586066504
0.8165531160689328,0.2768370498589662,0.6917573417574938,0.627840731244817,0.12429459962681615,0.5716316912338422,0.6365896892883947,0.45207357317024205,0.7145364754881771,0.18242758633814626
0.8422116639807724,0.40418721101975735,0.5777132362137428,0.38761295528586104,0.14490684640515675,0.37248742282297814,0.5780156957066367,0.41422033530047864,0.6028275891451695,0.29196592176662456
0.8064758507712229,0.5062152956348498,0.35929484840220544,0.33757794681519104,0.09931258638361701,0.43887811934245313,0.5904092039116136,0.38305359528217825,0.685935560239388,0.20423985380940754
0.8827186410638719,0.28179978588355503,0.4800331402529061,0.39522242196041835,0.19179924196728249,0.4902229191521924,0.5929115448706453,0.5784087459654026,0.5339297857884733,0.23806965723726248
0.9074751360327633,0.5551374236180103,0.5339371180443306,0.4508217123009963,0.1633552432555717,0.5374542886977264,0.5861634411676199,0.3315314036273047,0.6877704713093415,0.14757350048088258
0.7706879251840997,0.3719607376226574,0.463202189171944,0.5214059042328093,0.11943599156051594,0.4210226865580246,0.5699056338383539,0.3165623040032211,0.8403918990349953,0.18264510701452397
0.7983126808426888,0.6813729718019599,0.39764214849853663,0.4741763547400879,0.06746510229254882,0.39469157492354073,0.5257153637889882,0.302654631850101,0.8135995782971834,0.17867561789385392
0.8436552895347773,0.5326620988867188,0.6201250703731184,0.3993637121981046,0.1697943398965465,0.32930003947292624,0.8014587328963546,0.45252103808128974,0.725208456401751,0.17661156939601008
0.8240854357305549,0.5034741969973369,0.5119373783897058,0.4597476311786983,0.12624113519822017,0.4138262392584904,0.5663248182594901,0.2986693350616632,0.7066017161000517,0.2551882706712195
0.7683224603823531,0.38893340460173587,0.6192020320472014,0.4279511739367515,0.18841930139884966,0.3100624932437141,0.8967845539272998,0.49294477814038334,0.6676045734662888,0.1695240768802241
0.7976057049754717,0.34167596737534667,0.5506359109004058,0.46371326340454566,0.15360466143424698,0.4301176158929129,0.6335699495917202,0.4712584253653014,0.7002506452949869,0.32783946935872055
0.7734416829122575,0.5284755631479776,0.6360075778632812,0.46900198425583306,0.21293429155492832,0.4244868554270524,0.6528266896589852,0.3184286588677064,0.6750164779931808,0.363811405090103
0.780216572104856,0.6670577858510571,0.40958870509385875,0.4636820871256091,0.16226778005086673,0.46201375072872125,0.6345776967543786,0.4932653759039112,0.7286468898858027,0.21548813722886268
0.8836246792146403,0.41993782354528203,0.4069309419116387,0.41745711215281256,0.2517325562236197,0.5154122329512736,0.5306538018187804,0.36448679990811617,0.739238995539067,0.21821289276621608
0.840752998947091,0.508946731017881,0.49292954644749853,0.31479473944363706,0.17848178180801919,0.5137715033166296,0.5898828036817567,0.3309611707317275,0.6392875159054002,0.13808658529224482
0.857283064890237,0.5307424463009218,0.6697729269665641,0.3777428491611633,0.23136243419711064,0.49565418741455897,0.5981541432130606,0.3493370236723875,0.715877004918554,0.2695526590964385
0.7194639716991862,0.3396205194608279,0.6472413757202348,0.3982819382294417,0.24336715922087432,0.44091189772077066,0.6436779958020717,0.5346793523010331,0.5470399649107338,0.2706256067841507
0.7523387449097525,0.3820320050930366,0.32558488193730517,0.4051702979264932,0.10249126050208021,0.3963674190239081,0.6307003840462064,0.47252528974885866,0.6993459449169396,0.19373476813948973
0.8804265776211804,0.4101443417309938,0.5316236090215989,0.3999215229735624,0.05765253982819778,0.4911129197872723,0.6992624966108008,0.35224305920575466,0.7684125483649495,0.3386384998824982
0.8759157502615738,0.39550920065813194,0.5481881648949278,0.4404673382700893,0.172734421880746,0.49519173637182007,0.5937045719493022,0.19315712237397697,0.551875656447359,0.26993252127474643
