Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.4863487271162636,0.34031286552277173,2.5219527318583137,-1.7575931204289696,-0.22342626036015284,-0.7371901624634725,-0.31671628597422735,-0.9289057497019502,-0.14026980091607114,-0.9869903811351927
1.5293503447988073,-0.143557128350341,0.7998424142903324,-1.0711385956589115,-2.486584145582193,-1.2707504622659402,1.5376646347060337,0.3027528002384182,-1.7244595792051343,-0.9322403712740471
1.452883029534931,-0.6092197894833556,1.402988959822345,-1.0741100968483706,-0.7308323140335824,-1.0620032768624734,0.08211994925323525,-0.03298732117061315,0.1801680975965931,-1.3854414280014635
1.7093566327018361,1.2036659760360726,-1.0971747113910748,-0.6453865594863116,-1.9274343891393164,-2.1956943959716297,-0.10664982157291643,0.19780403757352208,1.5722662879152918,-0.7757591838402121
1.56877332142261,-1.6549329912856487,0.6787919410426685,-1.7185669982303944,-0.5527911625672195,-0.7675369018481742,0.4181862924430044,-0.9407869676155066,-1.1781437473970202,-1.434884921618019
1.4468404902662673,-0.32502449592151894,1.1008936456337268,-0.871140299066933,-0.786920112944226,-1.0657161330346572,1.9744760781109563,0.4353788071620992,0.10465752306468992,-0.8540143579292692
1.6168072996867788,-0.42607312369723377,-1.2290316072837801,-0.7003430530966775,-0.653815600796052,-0.920749329826277,-0.8102119496456187,0.06385796043334314,1.5883146778511759,-1.025589000507263
1.597943958957687,-1.097874436918988,-0.44556710796636195,-0.8976456539810481,-0.5561934633040883,-1.38400726046242,0.9421191740398734,-0.8313463696695864,1.6625331487954136,-1.1715007559006618
0.9584063388200187,-0.5545307330390811,-0.35857991088840996,-1.7157041614919122,-0.9290745525231827,-1.6615379683198421,0.27944499621014146,0.25072332305252626,0.9863396862690021,-1.4554984287745216
1.6899135368568319,0.08131883689607745,-1.574736118809055,-1.2622298357323074,-0.662209060810431,-1.2002131274750596,1.1057241714924861,-0.409078061218082,0.6115587649464909,-0.810193414119044
0.9893397562342814,0.5406783818444231,-0.26692964311620426,1.2004264620905636,-0.5445842570292726,-1.1670276867954525,-0.22848543904406743,0.6353039916425262,1.6331720313115987,-1.4081313283968513
1.641812070162093,0.23685729315192214,0.6562616471081198,-0.7178614258530676,-1.2852286801467574,-1.8862359125533636,1.6892181787685985,-0.08665226769546401,0.7720120923669669,-2.0150401185858207
1.3507779235329473,-0.8114307415144933,1.7208084780986246,-0.4492756620203761,-0.7172540101703017,-1.566663959908007,-0.23387120781315462,0.6246856924280662,-0.0637638876483742,-1.7879325753171025
1.247276760225015,-1.0725316125894322,-2.3530047156749454,-0.3037986466894671,-1.2467539432575703,-1.5752703913608728,-1.678451410323381,0.13856207733544673,-0.6994987986289072,-1.4758489523603135
1.460797897787052,-0.7760337631601061,0.9804690264945689,-1.2535102364628372,-0.6350068494279744,-0.6900099715160103,-0.6727154368659181,-0.2721869687630304,-0.15304029617465947,-1.4199927486382673
1.284448363297964,-0.23682884960078657,1.9722560342284106,-0.8247385382030737,-0.5220309037192691,-1.1250573431244768,-1.0047941277548813,-0.143990077132841,-0.029076841010870384,-1.0673919513935997
1.441465752073041,-0.5972720628030236,-0.5859426438886434,-1.5308559094170082,0.1168875485855469,-1.5883287496976355,1.1060686720547332,-0.041799732553540685,0.38185823570660765,-1.453092125775356
1.4099770665511449,-0.2649787358057061,-0.03811484904896652,-0.2037349473056061,0.2313780066265739,-0.791037035029099,-0.7337712430668196,-1.1762538583340325,0.16375915295767127,-1.061699151475204
1.7465458739384836,-1.2389197993780783,0.06520875838645579,0.3562789257455581,-0.9980073061606841,-1.5053281843045623,0.6607817550002192,-1.155026212423931,-0.03223306466468152,-1.3219925365300667
1.4448608668433573,0.9201773487279931,-1.5752158163467844,-0.07402803296539358,-0.06600738579325632,-1.7073541146941735,1.2477043053481185,-0.3869271134998218,1.779513638623799,-1.210959734574127
1.5802130752357724,-0.5640437035162552,-0.8005402998070925,0.5727484780227933,-0.33613248375388316,-1.0756939172932563,-0.02672174424752758,0.016189108791233593,1.2348066349567806,-1.1121748172083021
1.4993390419309456,1.687941130135849,-0.47002776949336594,-0.5859794007888739,-1.082038159574018,-0.842829417823352,0.10842172778070734,0.25305352522282687,0.5238189801257226,-1.5443810874588566
0.7911847635825915,0.5565845997367447,0.9088724908131827,-0.06745898430337594,-0.6231963627193193,-1.7246188649513141,0.5784220389508082,1.5288559612027868,-0.7954916677115021,-1.3144545894954691
1.2822729087013323,0.8378500316929519,0.7664908768202585,0.47273161947527215,-0.2716299190329488,-0.8788601968007266,-0.9899078209935189,0.6101152519496972,0.6427206110893271,-1.2564076668827928
1.336120133076589,1.1634047326640402,0.21082784450107794,-0.6000979074901028,-1.195718823036224,-1.339411725602846,-0.07172985077571728,-0.36752862673618847,-0.059758466711295796,-1.5147806039339395
1.3090520077538386,-1.471519655399116,0.9987055647999014,0.7984056849424432,-2.630500366149183,-1.8125013006237194,1.23581981327062,-0.9144042979904518,1.532384594282754,-1.2866657271158115
1.3627739625747195,-1.8174394017420858,-0.5326307919275142,-0.1265856797143388,-0.9567179424280073,-1.450266062677929,-0.7328411265588215,-0.7532539942766323,0.2825316511815355,-0.5800147756460607
1.355000021617827,-1.0667035936062161,-0.06595231067854909,-0.9939396875634904,-0.2534364689486747,-1.6261829483615267,0.38510516313682236,-0.0066167309949966184,0.9295149148572125,-0.7123924037929917
1.362997095831857,-0.7898914828232265,0.8914815098270142,-0.23242026670616298,-0.3741197232725123,-1.441330584221558,1.3413314115687955,0.9311406553964462,1.2307081571127816,-1.884577291618343
1.2778552021660468,-1.5589141488041156,-0.07834196401327778,0.3007711007176453,0.06784769910908472,-1.662831508875903,1.239307516509434,0.4600678042107572,1.0354120440236676,-0.49667423222978674
1.182420840438753,-0.04983843510962087,-0.6701388678205806,0.5407620554540856,-0.5203003367282978,-0.844890649667167,0.8138396279189529,0.42776231422851113,0.8172094925693317,-0.8610449933641725
1.692737940740102,0.1963957034479054,2.97450013277794,0.9036401741972356,-0.41167787862531424,-1.0496343562990316,-0.7173117004818419,-0.2799446803420781,0.01747840026715164,-1.5594372889726285
1.5595173115485148,-0.12390261408689136,-1.0867703448264177,0.16772870234666568,-0.6624722710580535,-1.198410961600845,0.4381815385939233,0.621461199195123,0.35367577972196806,-0.9470447165129168
1.1660299314825808,-0.6280749716116472,0.7853209540900917,-0.9112476611095491,-1.4741439008464634,-1.0641240523498525,0.4125371614533111,0.4629253760477258,0.8332278269593203,-1.4666962005607436
1.4513428332436717,0.33476812984070875,-0.3911160753667764,1.6173631511086461,-0.19420157807090743,-1.2964289297785694,0.5337772258134049,0.4325629260534966,0.7423139191533816,-1.491111945677503
1.4915632184687189,0.7739962623231146,1.4994285637392883,-0.7358879524331805,-0.7208911705543218,-1.1883442790705634,-0.16222317942039358,0.12958046168720855,-1.7912669268245895,-0.8257189398255488
1.4751669409510797,1.1825380047351453,0.6646607065439198,-0.2399846876136442,-0.021349983101646458,-0.8814511056020493,0.9856927695731631,-0.404789032870875,0.10991787930979911,-1.7920932751636587
1.2934942328390187,0.41366908260414714,0.3967294143813093,1.0011703665264615,-0.33215167083018254,-1.3960848491697824,0.1043281795265109,0.9761398810330936,0.5949182164746182,-1.2475280142628795
1.1842063981920203,-1.5999487621722994,1.5543446946262265,0.16153531922665312,-0.9048127064090203,-1.320604847158359,-0.6989549374393198,0.6418203619294837,-0.24129502927934846,-0.9743162946366509
1.2504866635099872,-0.020328041358551412,1.282227498982879,-0.8739244429529631,-0.8226907475681893,-1.6178944483462465,0.11848536298940485,0.40095867385207057,2.5649434832080953,-1.0916339338154457
1.0851228811070015,-1.1963365180282977,-0.10932830143252895,0.4868444523562248,-1.1770165206164456,-1.1771621528688014,1.3903695208526823,1.0397430510684555,0.6176155007031193,-1.2788030678025795
0.92578777236816,-1.5419761084042218,-1.0477127307818173,-0.5242126011046014,-0.4546240625383868,-0.4480493884491866,0.3333223061444323,0.34486283743143625,2.199611829042206,-1.433690959246129
1.6839030142166298,-0.7882060540180745,0.191619281098498,2.1610042430643297,-0.5533094183805951,-1.2624848306233416,1.1741153925447818,0.4236977377175634,-0.6008116008809797,-1.1197790764131825
1.2320979498334155,1.4450190425427762,0.1600194446758683,0.0854229177420348,-0.36878951650497205,-1.8749266503831656,-0.26714820307314874,0.9512790388500639,0.9055173658113563,-1.4978898087818733
1.4868868069649295,1.0379148953330317,-0.47817520164533395,-0.9057935733992164,-0.6382405281391856,-1.3596147076105607,1.1861612360250655,0.7677993748535826,-0.5481780176175214,-0.4887738948781215
1.2512579727387894,-0.27514350407906324,-0.6761342460069748,0.08576839877981868,0.14289112012994312,-1.1869048003994564,1.0189677130302364,0.9426726623615803,0.5158735767651357,-1.100731211569031
1.2012688133359193,1.3056012419779868,-0.6918744292190754,-1.119681186483857,-0.3834675082805688,-1.121197314254969,0.22260672394058706,0.5243990185086952,0.5797998093379193,-0.9325518709482994
1.4342849014054282,1.4510343664082586,-0.36991702200404125,0.7269074911428925,-0.3330014037794521,-0.6929721963015403,-0.5436293361987646,0.6760883341435983,-0.11639129474632502,-1.7295004741935656
1.506522975873264,1.3138690571261056,0.9917546933145295,0.2861473265485295,-0.6061665564942277,-1.2267068033520203,-0.41023662969679214,-0.19052500755623816,1.1390584922127716,-0.4804899775270622
1.4109922396857604,0.7741250574997075,1.842108850120671,0.1753270686243255,-0.9261991951187629,-1.4257989300566887,1.2754595407535974,0.520027762071203,-0.37500404327073167,-1.3084170873192398
0.9246742649391059,-1.3001318236933295,0.28825156665193286,-0.20742731685994234,-0.7611992545895658,-0.8710516393728062,0.8221136252897304,0.43409246433292237,-0.5462217075636202,-1.4482942738791922
1.0088282279123268,0.23926243697960595,0.3407128433320108,-0.8521469437344505,-0.2487084156586538,-1.2996845901717835,0.042410623957901156,0.1530548912060141,0.17695445820178765,-1.9545638276552209
0.8620949083090185,0.6673810603054133,1.2141542658281628,1.6487722489436087,-0.6642153711423782,-1.3105800162549077,-0.48638741261081175,1.186333699430498,0.338303964470339,-1.188782689283907
1.181879596357173,1.019214490737567,-0.08977792731462511,0.15462391172805523,0.22171236584149295,-0.971446475506447,1.5372245854166928,1.4367604774556528,0.15048104905132223,-1.4362462578074322
1.3067712790802468,0.32938521702644125,0.7005871142625156,-1.1072619829021317,-0.6068257534384129,-1.857570092818608,1.163825145991092,-0.004409234498422362,-0.630822135721259,-1.4625129030568693
0.7157211042817767,-0.10448949088819842,1.2571051275013565,0.8854845182961392,-0.2284703920354473,-1.600255363949552,-0.1375875693304893,0.9855927111591812,0.8543881611892423,-1.439613042229362
1.5311138992365623,0.49858748726201424,-0.629974174311155,-1.2446077844723675,-0.7694495890230826,-1.2890951841003542,-0.6096762832890791,0.3230361692170856,0.045326468883180995,-1.3993000884914353
1.1711243117163974,-1.0864691313396018,-0.6025672681836375,0.9001753232092652,-1.0272801019965665,-1.0683204331429146,-0.34048145975905636,0.8432602384066006,-0.47561919051387946,-1.452363315530653
1.4260131546977413,-1.2142598030430376,-0.41235356899553616,-0.906745000128993,-0.8991768237413578,-1.0848094282375083,1.7340431140420949,0.19165112162617876,0.9592023429961696,-0.6519519133319674
1.1672038433290002,1.5727223430495758,-1.9279557728581824,-0.5792675813020696,-1.2254661314078816,-1.4367337783222986,1.0796207390153643,0.43909516673682214,0.5013204259879335,-1.6239324466227787
1.0621896098375003,0.04090296698640587,1.325114469701221,0.295702098254004,-0.6380978231325855,-0.9891116542714686,0.9400477472781518,0.5304245088456547,-0.5615581157927545,-1.1935544422720694
1.0055226002133038,0.3215449441880667,-0.4771935545312849,-0.41965179915583584,-0.7161870534070143,-1.0643364348551412,0.3338534366873033,0.5452579546253615,2.9421812331189146,-1.297503294456283
1.129147073388756,-1.6147676826815676,-0.33788241763232923,0.4127660407283496,0.41442571417270535,-1.1710941162155275,0.5133269830811601,0.803387466542811,1.406251107842098,-0.8743926278719695
1.0885393685563807,1.8858734922839755,0.757828785835148,1.304286248369861,-1.0789301922802015,-1.912027665393622,0.30528412341564737,0.9753789994272646,-0.22470558797617676,-1.2719180916924278
1.0379203492488662,-3.1341704763372857,0.282165393813801,-0.6029831634918433,-1.4732127366069008,-0.9584437904536259,0.41601184548926806,0.6831952356135638,-0.08104354838802472,-0.9710462875392101
1.0743212484063636,-1.5144711792357917,2.2022207617345346,-1.021268337731348,-0.9929829217332753,-1.8302550384051073,1.1391217890351626,0.9473877897514275,1.414620091348766,-0.8071174998483392
0.7294590455979818,-0.3719891111474441,-0.4056068212231366,0.8212933390878152,-0.5761945490841459,-0.9178562263841749,-0.8219940081983699,0.9091536269161595,0.11592759924227472,-1.2367058887196751
1.0606735453336062,-0.6028253720443967,-1.3852189939832131,0.006492319904734764,-0.6976214252619134,-0.9467247479564516,0.3199114072907896,1.0896661540291992,-1.2888588888049979,-1.6389071584465302
0.8853156877581323,0.9789014558054103,1.1208368076211535,0.09604919944006632,-0.15285175592107467,-1.4728175505701082,0.3792747893432135,2.0192207969319913,1.5097986825083287,-1.4093392380063774
0.7969178972377392,-0.7810013129631558,-0.7443404346216962,-1.1532508580424021,-0.4503433396104149,-1.4453855014996093,1.4523321832995184,1.2020814282256842,0.5750857058376263,-1.3454663978224712
1.0565003138097389,0.4132045593477835,0.5536603963145132,0.08094982178704145,-0.23974810504086694,-1.2192017804509996,0.21919148706205957,0.8659564815750455,1.3537454077850684,-1.1536514188206275
1.1720973079282646,-0.4581229407536421,-0.5112511899999306,0.736664931977019,-0.04734504079274967,-0.5992351895258453,-0.3703182022966309,1.5246369982870729,0.598079315950142,-0.9549252008631972
0.7240547273205968,-1.7977154307232261,-0.05374619165039779,0.34635700358156024,-0.5206452896403655,-0.45334826501225134,1.3052997744368888,1.4091988050539037,-0.4501442276691882,-1.2906416767686313
1.1934043328529529,0.8042695638658199,-2.171137397855627,-1.2389024092460221,-2.624731017158871,-1.2885264380875252,1.326686027197647,0.816040493356477,-0.07108395618336774,-1.333328702640859
1.0041239734171672,-0.13408898893603025,-0.2551668271835003,-0.10018191229624653,-0.8452780076321648,-0.644083406750202,0.31861889851736785,1.5888761013702797,-0.017628112692690327,-1.1448444828950572
1.1428327481321114,0.22964828797947723,-1.7469470840384256,-1.6078076326296933,-0.43490324864233737,-1.8451053904288746,-0.6520311771923856,1.3003357021126039,-0.19707689365392422,-1.685634672832429
1.0959868179383307,2.1186164185753245,0.18074374430352594,-0.27251127811332965,-0.9965755104706358,-0.9189901734987016,0.0906485307655745,1.7066388780143504,-1.7156647982880648,-0.900790056691332
0.9885030821863193,0.5066415440035508,0.6601680043814372,-1.2803239587416926,-0.4219825467474653,-0.6171152800395464,-0.3614877608469644,0.8895928048291464,-0.9497802756089986,-1.0909201513867415
1.5158492684511635,-0.9782325102768041,0.9501169353408411,-0.6132018147297233,-0.34652079836379546,-1.147952530697914,0.0008074517333981042,0.853128789179205,-1.6526375868895606,-1.0171157796430847
0.8955610807577578,-0.5955236204610003,-0.5950314113952262,-1.1841928229673173,-0.6891473491867844,-1.3620679638408706,-0.6832030215213538,1.0612056672517889,1.596696151070929,-1.0327051214735168
0.7303781818856395,-2.8267784231757274,-0.7913931552898998,-0.6782886944222524,-0.9767936490999098,-1.0825253836183388,0.6346276934742492,0.9800634723548978,-0.028979142122071,-0.6780503177347404
1.2671981431205979,1.9026589215100496,0.8364594347946694,-1.3015195099479373,-0.9775711712538623,-0.9088076023394324,-0.002371999840803011,1.835826350301262,0.7832677875039655,-1.6430948723740535
0.9580288616485619,-0.07159030021475339,1.0987847841202092,-1.7014498893987626,-0.815382369609946,-1.3452845670711213,0.7319515278236183,0.9739506328587607,1.2094695242028297,-0.9691688704875137
