Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.406778790779875,-0.17517030518868634,-0.6678878635789566,-1.478879830541728,-1.0137787951597057,-1.3846217485600014,-0.19869689269683935,0.3096828469410393,1.2674011681517519,-1.4346229740613254
1.4915930140871978,0.0630068670445893,0.9121557169935438,-1.041448660857348,-1.6811476190028307,-1.5094477700632578,0.25641162851912896,0.1289444373048128,1.1500272587586993,-1.3556641232021174
1.4598185566663455,0.6099562983981403,-1.1239797883585596,-0.9800143881808637,-2.6761423872495294,-1.4320841697389963,0.41215337194131707,0.3117604988191952,0.32892743984726436,-1.5177154531962789
1.4239366654376358,-0.6548073347506024,0.037319157554954005,-0.525641025011366,-1.2412689317612011,-1.43739404428913,0.1370790476024069,0.06129214824734346,1.3878718327140178,-1.2845763055278818
1.473348033531684,-1.7651646880417793,0.032509263191937206,-1.0477378204856151,-1.1579983002364835,-1.4671247837823151,0.9452206634003718,0.14468421979799198,1.0559862960317075,-1.2204633678807957
1.3371050354745562,-1.332598217026381,-0.16487812092149648,-0.12241010846755455,-2.1346938147010004,-1.3732389546701336,-0.0007966797778176415,0.06340857586496931,0.7175834984179962,-1.3727166677267417
1.2276562758412488,-0.18496549647626276,-0.02949468084240134,-0.7652699914508477,-1.9699808771551668,-1.3988653131457391,1.0165517195999367,-0.30453085607273034,1.1933296243850764,-1.2375710900246202
1.2981723515115329,-0.6686442456714046,-2.11433888148244,-0.22948894003241144,-0.8832675464334415,-1.2715319992558691,0.2645633845529118,0.46007305114825375,1.0208488034820353,-1.3914365304843985
1.367849716961144,-0.4526853831112476,0.5583053761656392,-0.6153874815920966,-0.9435230691637265,-1.4165754836241289,0.15808791553170495,-0.026139949839338213,1.4110284258480472,-1.5453498912583687
1.4122255732151838,-0.32552042385759833,-1.2408591068982606,-0.006651417640874941,-1.8128839748080274,-1.4661493537303174,-0.2931386860832521,0.4611100760861387,0.3727406234813914,-1.1739261685758182
1.422907275501523,0.7252879122727114,-1.2671288327713464,-0.975399937772182,-0.9672864449829486,-1.5744642699045093,0.38845846251807226,-0.10226735064613672,0.5091941180179179,-1.4590003936072617
1.3903555973723272,-0.7691003953643986,-0.4623455420112721,-0.7402632584143986,-1.242168439631494,-1.457383306500391,-0.2764540247198902,-0.06462056168794471,0.7997925093290946,-0.7550974243448099
1.3929406040882495,0.28198393573677993,1.0937873560155928,-1.0308415285025638,-1.5924985950544028,-1.1738037428737536,-0.36985287132727257,0.4251576471959156,0.7331480258153895,-1.6096509873746745
1.4771242708194063,-0.09927286266882696,-0.41514819384180257,-0.5551561959542455,-1.5660565363530285,-1.5302672001943676,-0.028047991828689955,0.043689549416694895,1.4211547576511623,-1.573194149067698
1.4028889562980749,-1.018311771688629,0.49903006659335086,-1.0373794351276937,-1.7651602868539762,-1.5134861183448187,0.2896144316813876,0.043293635457653176,1.2819279762491806,-1.3461853456368569
1.480428651916803,0.10842685608804012,0.45923753110339766,-1.7202752773879688,-0.6611917167660037,-1.4479680806028579,-0.031176263566979327,0.4669584589962259,1.1616633715312314,-1.3551689337242643
1.3559524183080665,0.4985076560170256,1.0249205517699564,-0.6048428992474756,-0.8856307756975715,-1.4186367202472572,0.8386247969393709,0.057099592167824495,1.3146731169272243,-1.352934723483549
1.449416194559699,-0.42825924385743314,1.2415355922883273,-0.49388077655527246,-0.9425667292939834,-1.6047680099096402,0.08208495036601632,0.7067811638380442,0.020687737519733993,-1.3767898233060603
1.374643233892941,-0.4177442333671815,-0.30257242699072845,-0.3697060389110742,-2.62820819817523,-1.6778552101260238,0.11242577061421115,-0.18368545475065315,0.8132569612902029,-1.4570317937901762
1.3720212308563535,-0.6349255156618734,0.9744466241325557,-1.271720920227461,-1.0086597878014374,-1.3181791121475623,0.6254725789800585,0.39978240715408997,0.16947077079878486,-1.4214427117497925
1.361673165879099,0.7244482644904614,-1.788761143343875,-0.7117052576106864,-0.7940902157206664,-1.3806709836892266,0.20072343328810327,0.08504792396842821,0.8400001575847376,-1.2549447279482342
1.3033382168168093,-0.2035530450008642,0.4405773564828171,-0.3489736456274355,-1.7353245969107318,-1.421588887173281,-0.09854057835538518,-0.10805128372380325,0.6255796187575823,-1.289834121996711
1.341709568172036,-0.8679634764570622,-1.0560122308747653,-0.7332235047988077,-2.0130179978605858,-1.3306768047890214,0.6211917126995905,0.3013349236006104,0.5940045531203043,-1.4900790309721605
1.4379442279798291,-0.3602269398243277,-0.8220741444931595,-1.3258565915246352,-1.4842407927310464,-1.41055578455721,-0.005914906381408223,0.10320580718439626,0.4867493370582939,-1.544839382845739
1.364831048996661,-0.11713786709353065,-1.7528211778461218,-1.7721663850513054,-1.0301913788850485,-1.4774379093437335,0.08690837447596707,0.10951049566503031,0.4233311019946639,-1.5935591306967778
1.439880707687171,0.48814556018632166,0.6816674313380129,-0.33423996362309993,-1.1125527738835694,-1.2456040273087603,0.3121138851212687,-0.3129868929169374,1.0637462201066743,-1.4479360424370464
1.3205266028783504,-0.18437331698739437,-0.6678501547007528,-0.5534703577862211,-1.8617157303746932,-1.3828291142429108,-0.17627062473355112,0.1529140965495628,0.156277368108449,-1.2925113601318108
1.3626812813541007,-0.8736239349893229,-1.234486247690092,-0.7137414271018984,-0.25212083663906015,-1.5167337835728243,-0.17446213687890927,0.37849525339869333,1.6983475958070526,-1.4427051870702041
1.3884601642035383,0.1066106934871717,0.2278020057589336,-1.0341701948572812,-0.9083533748794886,-1.4250921226546682,0.824065591020338,-0.047075578668073215,1.3411817216281183,-1.0813201440016635
1.276457470437296,-0.6204002223863977,-2.1760854661739084,-1.8161132528900001,-0.9707242030271827,-1.4462529190848596,0.3424202592334167,0.4237694495410313,0.3895944867073608,-1.338683096039315
1.2953509834719579,-1.6204719282936753,-0.23825065272205243,-0.9725741080955109,-1.055540302530001,-1.2303808942385126,-0.128379142524058,0.5270053061762829,0.93440753473795,-1.1158873957868014
1.2914105868149934,-2.704446071350233,-1.2547967631887218,-1.5544965424090142,-1.6486378541569249,-1.2541802757368594,0.08400627849622874,0.34691759498770225,0.4319177057065782,-1.4159490407624844
1.3860738821395366,-0.06182258020093375,-0.9972562152865334,-0.9293239979800543,-2.7455790391208685,-1.4360961899432514,0.675410522105409,0.526722949592717,0.6615570120640942,-1.4449235238681826
1.3446077373584,1.619977537853708,-0.11935114607612701,-1.2624605650312444,-0.5485786757311216,-1.5282640039847053,-0.18946456382207075,0.4665908151296659,0.38335884811582266,-1.3989525787231638
1.3479337019827324,-0.4892359019937546,-0.5040490367559187,-1.6395938862231478,-0.9533386649282778,-1.471989419454378,0.6530101690401177,0.16445885462237764,1.138491885947675,-1.3206863316631192
1.2866202525115416,0.2225159953505243,-0.16382381739093893,-1.1899991386107174,-1.1834843805507371,-1.5185163560102524,0.23166025570262289,0.5356677078303494,0.2751339251596676,-1.1828334045043374
1.2389945136526157,-0.37689323890051757,-1.8722517745542921,-0.13273077867124747,-1.3210362990062656,-0.9624240838291725,0.19557459403690608,0.4208420726959883,0.35089044516950973,-1.3428573252851788
1.2764414408025633,-1.0448303271960582,-1.2405230718619673,-0.6058740308790306,-2.251904649394819,-1.1641159738397049,0.908875046863662,0.8357864591957528,1.3753605761464314,-1.303122934602909
1.321152491543738,-0.9517850712070823,0.5173591248343916,-1.0177452560051077,-0.9111505955596335,-1.3419998852197175,0.41907454712419745,0.6821621408390194,0.9716936251668944,-1.2749109165412729
1.429666056664105,0.6030194159678428,1.5420521698077472,-1.336646264072152,-0.6779531834695871,-1.2518264510540738,0.466840116830282,0.4796608814621782,1.1116415153751238,-1.430364383666048
1.177732884773714,-1.2771088050725048,0.8261248481192419,0.2755933433854527,-0.3003695008141662,-1.175291880499914,1.388179069240144,0.2455877274212147,0.6802864421819328,-1.333317374580246
1.2220755366147529,1.7506743049176687,-0.2607728329305819,-0.820592909688754,-0.33609355560439164,-1.4772176422450132,0.29391878464326393,0.745279362178486,0.8281321418790094,-1.324990767931883
1.2650816077098732,-1.0433071860856125,0.6385807183475695,-0.002707279452225057,-1.827543620234214,-1.3651356512398782,0.496407400538075,0.6987228139890437,0.5083719833712345,-1.266838037910027
1.2676541986021215,0.6362206584740855,1.020656361812755,-0.20711811312800715,-1.081788328823316,-1.42413030458002,-0.20909776578536635,0.29568350706028385,1.2799932393861166,-1.3546690561187866
1.3235323385667184,0.7479844287873167,0.08011295477836415,-0.9935808744457918,-1.0409879187685072,-1.2084457669054465,0.3388439749467731,0.6682992709282416,-0.13201918593353495,-1.3119541991381685
1.293671639012408,-0.5345133233408323,0.337407480017363,-0.02080826271580186,-0.5100855292733841,-1.4342831576877442,-0.3292974786476556,0.774101562711422,1.480840724245378,-1.1782793786715724
1.2471488467961926,0.4975148056033775,-0.37340097375186565,-0.5608238070477178,-1.331875945958741,-1.232358977284774,0.03178515986405633,0.5165295261357526,0.3198400525863598,-1.2623181758198754
1.2583450491328771,0.42496024404669935,-0.8697570771867521,-0.6175044137333854,-0.5910846135433764,-1.2959681439137838,0.11441231829052546,0.36825074966653676,0.045274606475830315,-1.2803621537433123
1.2423085616718046,-0.14314168311159609,-0.035302479421752915,-0.3754925303616302,-1.392350747788214,-1.4493403068588513,-0.5584838977649808,0.4950724103896745,0.5648678424987634,-1.3041629454700305
1.2524195788990287,0.6449249787641554,1.849151451895424,-0.5534214214820319,-0.30153244367086945,-1.0435015037716566,0.86574921085571,0.696098455698632,1.1073914655757882,-1.2096814030838314
1.0828196817956561,-0.6351848571983488,0.2837444523265866,-0.28747243442389125,-0.8859241441314515,-1.1750411504786125,0.740058480320804,1.0811229162069327,0.37397892529314986,-1.2054516862616316
1.2220988392876213,1.4740651225043975,0.49710134593673466,-1.1189101757309847,-1.432707036837288,-1.066173091491414,0.9195059738742573,0.7282079410894002,-0.2551412745219222,-1.1297915738753237
1.2413817536843939,-0.23855021675230229,1.3003298595181967,-0.014985600961134066,-0.6179936234300087,-1.52268173643192,1.1796114909448063,1.138464773126086,0.5083943506902896,-1.219442830387117
1.1521642206594485,0.0027038108319089784,-1.1171897234227728,0.35231658595746507,-0.517793279235663,-1.308551251656609,-0.6581032038052327,0.4749351277489514,0.759199315567361,-1.0917289441365814
1.1356563464750198,0.1729956927834743,-0.43763112210215604,0.3093446502528012,-1.2719371649107416,-1.179461661565264,0.6011402193117636,0.7556873991942573,0.703704601243159,-0.837910983655676
1.274701974951517,-0.34861295778593676,1.0434145386086047,-0.3550781886537337,-0.5602476472839636,-1.066005699956919,-0.6724709202241757,1.0622798378940204,1.082630927272321,-1.3670756740988637
1.1605514028658888,-0.06612396368382203,2.036458864695245,-0.07589663840292146,-0.46512187767063,-1.2393570795130897,0.7912553891992411,0.9478147851674421,0.4744523803893065,-1.1707338939877785
1.2542955501961985,-0.5283059980392326,0.04847003179744818,-0.3553850757138659,-0.442630699422662,-1.1964912031928103,0.7486648180455,0.9169390431724773,1.0752809901696074,-1.244285943443306
1.0318447378758033,0.5637271513028904,1.249719448056659,-0.4659409985766527,-0.7664289443966291,-1.1651872704664545,-0.09348737366363814,1.1799453138682652,0.3694120779806501,-1.0392901291964913
1.2165583690636392,-1.2217091538576315,-1.8626713148785166,0.45916769211629826,-0.44438438909488065,-1.2541117806311541,0.27063460572099657,1.4249934698932072,0.3579300558887593,-1.494874408289484
1.1889246633196455,-1.1952626551828633,-0.281188347359599,-0.15436074198080513,-0.4910405421751915,-1.099924969993365,0.24127227897441686,1.0653234596035561,-0.2413528549162671,-1.2779004138118057
1.2158691674161646,1.1881259845877705,0.7109285900808044,-0.3751824975767944,-1.7616639553499596,-1.2039308010928114,-0.4790361131664171,1.202053401146253,1.407033488426656,-1.1810343238965177
1.2381152146144183,-0.7169375207595893,-0.14108107073583004,-0.8874776747183574,-0.7199446977868367,-1.2920099039292334,-0.10186943062396506,1.0073707225319286,0.6389346587250466,-1.0868926847158709
1.0681244520134263,-0.7780118645726224,1.6448845398886942,-0.3949505492517396,-0.14847581330384285,-1.3637845667082433,0.11263624436275435,0.6903535109505202,0.9441925998625808,-1.1396931919966824
1.1442558831154823,-0.7768027657866186,-1.3185824498266348,0.587978340930897,-0.8781435798911154,-1.2041579107569305,0.7158145640345355,1.2519981123537374,0.6001644382380268,-1.3918347558832151
1.1446826808325212,-0.31308669578406123,-0.4121515974987059,0.1392583202779305,-1.2119998825563738,-1.044745080998917,0.38189601939297796,1.1182249417302612,0.6892199918300458,-1.0900673259922096
1.1426788048107406,-0.24805058833175284,-0.7502986699172507,-0.6260512730702121,-0.9360180343905392,-1.3043771741971864,0.6988104188738031,1.0076253433091662,-0.18249148599513487,-1.0836853406186666
1.0654820257946895,-0.12829184346423783,-1.321387995527725,-0.18713024463888434,-0.500778114779027,-1.241236705239216,0.7045969803552017,0.9996965012219623,0.8630152662872218,-1.1742182134783852
1.0446380940984255,-0.4472834937383252,0.25041198284829946,-0.5928166640004906,-0.6699735076968922,-1.0951799813242657,1.6366065411723463,1.02514456031696,0.9165587825193161,-1.3287005021937388
0.909127959352763,0.12401237075753949,0.8196076890521415,0.24128810978744283,-0.727325715757782,-1.271739512709185,-0.3797303230853493,1.3978377765239225,0.5721338881119732,-1.2060714390692657
1.1325010503664712,-0.5989343137784242,-1.054114376776624,0.2202995207579839,-0.016688115876121096,-1.3573934005951838,0.7842975405964437,1.181961743412331,0.09332185003961133,-1.2140446434093648
1.2213040665307175,-0.34814962081556045,-0.08013720963246565,-0.15931326557350217,-0.9965512932472622,-1.2128356262572861,0.674858089970318,1.294867289117433,0.03269412308983671,-1.24679101243809
1.0990411216364693,-0.008158418113254176,0.28530713353705445,-0.43805151654174174,-0.973916299770892,-1.2576108589459358,0.08059451489420819,1.3474115670234792,-0.26663159135351155,-1.2704623111555662
1.18558422272157,-0.07488229972286954,-0.21805269278076647,0.11621961330003835,-1.1102506466279558,-1.3106853643474956,0.502498658098712,1.1121063077471243,1.3111207510649814,-1.296471282538695
1.0565693376985228,0.05606171216912495,-0.6458468863409954,-0.29635139549183087,-0.006620197131868319,-1.317412847597041,0.5267732448353197,1.3624817398226723,0.6554075036272281,-1.351944862941686
1.055516335236707,-1.5126742620686806,-0.6492303671813047,-0.5056804348790946,-1.0436792033914966,-1.332493845771943,1.6404410494227402,1.1637718665230512,1.1912867671240248,-1.050861784560788
1.0684667921781017,-2.1314667990388756,-1.2077172606979576,0.611100686415725,-0.18379351280721817,-1.0878322709823254,-0.0678073996586599,1.699596432459694,1.1031730483812332,-1.2956071663867028
1.063713251172861,-0.9264580639789178,-2.2449762422600084,-0.28981751638667264,-0.5511566347770903,-0.9200118841050174,0.2157417413619262,1.4926135980113642,0.794956813911089,-1.3170636890956262
1.1048825430421858,1.2126543059811894,0.26739132438737045,-0.9075947933991796,-1.0623831257695524,-1.2699797879607369,-0.397594362838018,1.4151969341594735,0.8056701193689536,-1.346339163611035
1.1419715375955808,-0.3528649906096155,-0.592690678219559,-0.8958366634152968,-0.5007361570463854,-0.9768722450605202,0.27567130141533286,1.4278687383415487,0.8883582120786674,-1.5146158299580506
1.0973916642953063,0.7918229053426106,-1.1834625604571063,-0.9423976570906523,-1.1975227541427955,-1.460379736740228,0.1915995376573205,1.667846285726698,-0.3737272264695565,-1.4312584688024348
1.239833093711822,0.25412743472085736,0.09696891014371711,-0.0845947595906578,-0.8121661562611008,-1.2724660952841804,0.3560430068682724,1.3875362800424418,1.276979838614255,-1.2688579039275512
1.1335031983726886,0.07627552552319267,0.34098762788340686,-0.4750172886734314,-1.0649748994292025,-1.0535389594407802,0.4173922036328603,1.36483830049593,0.9347041632098096,-0.9376345960661693
