Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.15574933665857316,0.19746955922255438,0.08035714272409678,0.8061528338145649,0.19239941924230664,0.8080588513424818,0.8012212762507179,0.9156907232720303,0.9309753581662396,0.0
0.15663947570646997,0.19854024539523607,0.08116883132606745,0.8050983859401697,0.1934475592274083,0.8070126933991268,0.8001452505651945,0.9152018693112968,0.93056751820328,0.0
0.15752891878946684,0.19960951331185584,0.08116883132606745,0.8040452880605358,0.19449437211987686,0.8059678543112749,0.7990706650537337,0.9147130153505634,0.9301599536217944,0.0
0.15841778190178957,0.20067738240061317,0.08198051992803812,0.8029935429308068,0.19553985965978882,0.8049243323667454,0.7979975160610718,0.9142248292231095,0.9297521136588345,0.0
0.15930589105209947,0.20174383323330858,0.08198051992803812,0.8019431477958676,0.19658402341332248,0.8038821261387188,0.7969258035872087,0.9137373109289354,0.9293448244588228,0.0
0.16019336223507707,0.20280888523811313,0.08279220853000879,0.8008940999006313,0.19762686485950098,0.8028412340101347,0.7958555203216159,0.9132491248014817,0.9289375352588113,0.0
0.1610801954498129,0.20387253841508368,0.08279220853000879,0.7998463992450979,0.19866838582548496,0.8018016543639348,0.7947866699195577,0.9127622743405873,0.9285302460587994,0.0
0.16196633270010352,0.20493477333596388,0.08360389620065689,0.7988000403190938,0.1997085877033129,0.8007633855830534,0.79371924872577,0.9122747560464133,0.9281232322402617,0.0
0.1628518319826071,0.20599560942901007,0.08441558387130499,0.7977550231226189,0.2007474721461051,0.7997264262406798,0.7926532567402528,0.9117879055855189,0.9277162184217241,0.0
0.16373663530021076,0.207055046694137,0.08441558387130499,0.7967113504107601,0.20178504080696769,0.7986907746246263,0.7915886866524778,0.9113010551246246,0.9273092046031863,0.0
0.16462074265245974,0.20811308513140148,0.08522727247327566,0.7956690139182285,0.20282129525197945,0.7976564292129567,0.7905255421177093,0.9108148724970099,0.9269024661661227,0.0
0.16550421203737642,0.20916972474080353,0.08522727247327566,0.7946280164001394,0.20385623696027722,0.7966233883886105,0.789463819480683,0.9103286898693951,0.9264960031105328,0.0
0.1663870434540513,0.21022498495045738,0.08603896107524633,0.7935883523462621,0.20488986775890794,0.7955916507247647,0.7884035187413989,0.9098431750750601,0.926089540054943,0.0
0.167269178906281,0.21127882690410615,0.08603896107524633,0.7925500245117689,0.20592218904000958,0.7945612145092458,0.7873446325893289,0.9093569924474454,0.9256833523808273,0.0
0.16815061839406553,0.21233128945800672,0.086850649677217,0.7915130301414877,0.20695320245665982,0.7935320782201085,0.7862871646797369,0.9088721454863902,0.9252771647067115,0.0
0.1690314199131535,0.21338237261221593,0.0876623373478651,0.7904773637253015,0.2079829095749659,0.7925042403354166,0.7852311077020949,0.908386630692055,0.9248709770325957,0.0
0.1699115834649092,0.2144320569385343,0.0876623373478651,0.7894430280182689,0.20901131196103506,0.7914776992381061,0.7841764653116667,0.9079017837309998,0.9244650647399538,0.0
0.1707909930551068,0.21548036186513286,0.08847402594983578,0.788410020265303,0.21003841126791656,0.7904524533111204,0.7831232338531886,0.9074176046032242,0.9240591524473122,0.0
0.17166982267372077,0.21652728739201166,0.08847402594983578,0.7873783404663754,0.2110642089747614,0.789428501222762,0.7820714096713962,0.9069327576421689,0.9236535155361443,0.0
0.17254789833077666,0.21757281409102802,0.08928571455180645,0.7863479803562541,0.21208870682164616,0.7884058411657264,0.7810209927662897,0.9064492463476729,0.9232478786249765,0.0
0.1734253940171584,0.2186169613903246,0.08928571455180645,0.7853189454451126,0.2131119062006661,0.7873844718083163,0.7799719831378686,0.9059650672198972,0.9228425170952826,0.0
0.1743021357424368,0.21965974871807248,0.09009740315377712,0.7842912329778358,0.2141338087649416,0.7863643914383527,0.7789243734756054,0.9054815559254014,0.9224371555655888,0.0
0.17517823949901867,0.2207011372179295,0.09090909082442522,0.7832648374442783,0.215154416080523,0.785345598533894,0.7778781674347637,0.9049980446309054,0.9220320694173689,0.0
0.1760537052878135,0.2217411657462378,0.09090909082442522,0.7822397615994987,0.21617372971354598,0.784328091573002,0.7768333577048154,0.9045152011696892,0.9216269832691488,0.0
0.17692847511216314,0.22277981487485476,0.0917207794263959,0.7812159999333517,0.21719175131707402,0.7833118689386147,0.7757899479410247,0.9040323577084729,0.921222172502403,0.0
0.1778025489711581,0.2238171040318946,0.0917207794263959,0.7801935552008672,0.21820848228323086,0.7822969292039179,0.7747479344881274,0.9035501820805364,0.9208173617356571,0.0
0.17867598486282077,0.22485301378924305,0.09253246802836657,0.7791724218919285,0.21922392435210725,0.781283270751846,0.7737073136908593,0.9030673386193201,0.9204128263503852,0.0
0.1795487247895835,0.2258875635750428,0.09253246802836657,0.7781526000065071,0.22023807891578429,0.7802708920604626,0.7726680818939564,0.9025858308246633,0.9200082909651133,0.0
0.18042082674810445,0.22692073396112278,0.09334415663033724,0.7771340867894878,0.22125094771438114,0.7792597916078279,0.7716302427526828,0.9021036551967268,0.9196037555798413,0.0
0.1812922327421802,0.22795254437565404,0.09415584336966276,0.776116882240899,0.22226253222697778,0.7782499677768833,0.7705937926117745,0.9016221474020699,0.9191994955760433,0.0
0.18216300076846892,0.22898299481860818,0.09415584336966276,0.7751009836056539,0.2232728339326826,0.7772414191408075,0.7695587278159671,0.9011413074406927,0.9187952355722454,0.0
0.1830330728298577,0.23001208529004202,0.09496753197163343,0.7740863908837525,0.22428185448457327,0.776234144082542,0.7685250483652609,0.9006597996460358,0.9183912509499214,0.0
0.1839024489258918,0.23103981578992716,0.09496753197163343,0.7730731013200511,0.22528959544875704,0.7752281410801451,0.7674927506043916,0.9001796275179383,0.9179875417090715,0.0
0.18477118705504836,0.23206618631823517,0.0957792205736041,0.7720611121595482,0.22629605830432808,0.7742234086116824,0.7664618345333591,0.8996987875565612,0.9175838324682214,0.0
0.18563922921885023,0.2330911968750229,0.0957792205736041,0.7710504234021585,0.2273012447044067,0.7732199452503306,0.7654323001521636,0.8992186154284637,0.9171801232273714,0.0
0.18650663341486506,0.2341148474602619,0.09659090917557478,0.7700410322928519,0.22830515612803026,0.7722177492839108,0.7644041401502769,0.8987384433003662,0.9167766893679955,0.0
0.18737334164597996,0.23513715750209485,0.09659090917557478,0.7690329388316002,0.22930779405433555,0.7712168191904833,0.7633773545276987,0.8982589390055484,0.9163732555086195,0.0
0.18823935391264968,0.23615812700055017,0.09740259777754545,0.7680261402633164,0.2303091602234275,0.7702171536383524,0.7623519432844293,0.8977794347107306,0.9159698216492433,0.0
0.1891047282110776,0.23717773652745677,0.09821428544819355,0.7670206338329137,0.23130925594036,0.7692187510104542,0.7613279064204688,0.8973005982491925,0.9155669385528153,0.0
0.18996940654506034,0.23819600551098574,0.09821428544819355,0.7660164222954791,0.23230808294525218,0.7682216096897321,0.7603052366252885,0.8968210939543747,0.9151637800749133,0.0
0.19083344691080129,0.239212914522966,0.09902597405016422,0.7650134973857234,0.23330564271721244,0.7672257282493646,0.7592839375541528,0.8963429253261164,0.9147608969784852,0.0
0.19169679131209705,0.24022848299156863,0.09902597405016422,0.764011864613849,0.23430193673529232,0.7662311050722952,0.7582640018965336,0.8958640888645782,0.9143582892635311,0.0
0.19255943974803813,0.24124273034493626,0.0998376626521349,0.7630115157145951,0.2352969665656417,0.765237738826821,0.7572454333076947,0.8953859202363198,0.913955681548577,0.0
0.19342145021710166,0.2422556177267836,0.0998376626521349,0.7620124534430204,0.23629073377431098,0.7642456278958889,0.7562282244771081,0.8949084194413411,0.9135530738336229,0.0
0.19428276472035577,0.24326716456519648,0.10064935125410557,0.7610146750440379,0.23728323992743583,0.7632547706624333,0.7552123790600379,0.8944302508130827,0.9131507415001429,0.0
0.19514344125627758,0.2442773902884312,0.10146103892475367,0.760018180517676,0.23827448650405358,0.7622651657947603,0.7541978934012199,0.893952750018104,0.9127486845481367,0.0
0.19600342182729946,0.24528627546825987,0.10146103892475367,0.7590229643537327,0.23926447498331527,0.7612768116758062,0.7531847638453899,0.893475917056405,0.9123466275961305,0.0
0.1968627064334214,0.2462938201047109,0.10227272752672434,0.7580290265521796,0.24025320701828434,0.7602897068787549,0.752172990392548,0.892999084094706,0.9119445706441244,0.0
0.1977213530717563,0.24730004362595537,0.10227272752672434,0.7570363698681888,0.2412406840880692,0.7593038497865443,0.7511625730426943,0.8925222511330069,0.9115427890735923,0.0
0.19857930374519128,0.2483049266038222,0.10308441612869501,0.756044986036386,0.2422269076717214,0.75831923887724,0.7501535044853005,0.8920460860045876,0.91114100750306,0.0
0.19943655845372632,0.24930848846642562,0.10308441612869501,0.7550548778119435,0.243211879335405,0.757335872819139,0.7491457847203664,0.8915699208761682,0.9107395013140019,0.0
0.20029317519447432,0.25031072921382247,0.10389610473066568,0.7540660424397174,0.24419560055815737,0.7563537499951849,0.7481394174031564,0.8910937557477489,0.9103379951249436,0.0
0.20114915396743527,0.2513116294178701,0.10470779240131378,0.7530784771646211,0.24517807290609994,0.7553728688834376,0.7471343952231422,0.8906182584526092,0.9099367643173596,0.0
0.20200437877883815,0.25231122793485383,0.10470779240131378,0.7520921819867112,0.2461592978583127,0.7543932279619536,0.7461307181803237,0.8901427611574696,0.9095355335097753,0.0
0.20285896562245398,0.2533094859084031,0.10551948007196188,0.7511071541508443,0.24713927698090288,0.7534148258990445,0.7451283826194368,0.8896679316956095,0.9091343027021912,0.0
0.20371291449737328,0.25430644219494525,0.10551948007196188,0.7501233936570202,0.24811801175295045,0.7524376610776411,0.7441273885404815,0.8891924344004699,0.9087333472760809,0.0
0.20456610941118925,0.2553020579381098,0.10633116867393255,0.7491408977501806,0.24909550374053424,0.7514617319758088,0.7431277359434579,0.8887182727718898,0.9083326672314446,0.0
0.20541872435387631,0.2562963719942104,0.10633116867393255,0.7481596636751817,0.2500717543357922,0.7504870371667298,0.7421294175178376,0.8882434433100297,0.9079319871868083,0.0
0.20627058533546005,0.25728936493507604,0.10714285727590322,0.7471796941871673,0.2510467651917736,0.7495135751284643,0.7411324369188849,0.8877692816814494,0.9075315825236462,0.0
0.207121808348802,0.25828105618887776,0.10714285727590322,0.7462009837759069,0.25202053778761524,0.7485413443390705,0.7401367941465997,0.8872957878861489,0.90713090247901,0.0
0.20797233539678928,0.2592714263274729,0.10795454494655132,0.7452235296863421,0.2529930735153556,0.7475703433717342,0.7391424782351897,0.8868222940908483,0.9067307731973216,0.0
0.208822224477899,0.26026049477903257,0.108766233548522,0.7442473346735881,0.2539643740281292,0.7466005707996342,0.7381494964951829,0.8863488002955477,0.9063306439156333,0.0
0.2096714175931993,0.2612482615434999,0.108766233548522,0.7432723959825012,0.254934440718003,0.7456320250057118,0.7371578416160515,0.8858753065002472,0.905930514633945,0.0
0.2105199147440544,0.2622347071927891,0.10957792215049267,0.7422987081029078,0.25590327506407107,0.7446647045631476,0.7361675172530593,0.8854024805382263,0.9055306607337307,0.0
0.21136777392757722,0.2632198511549859,0.10957792215049267,0.7413262765450099,0.2568708787194538,0.7436986079500052,0.735178516095678,0.8849303224094851,0.9051308068335164,0.0
0.21221493714574535,0.2642036934301757,0.11038961075246334,0.7403550930435472,0.2578372530762181,0.7427337337394615,0.7341908381439078,0.8844574964474642,0.9047312283147759,0.0
0.21306140439901355,0.2651862534464442,0.11038961075246334,0.7393851603535495,0.25880239970048535,0.7417700805047023,0.7332044833977487,0.8839853383187231,0.9043316497960356,0.0
0.2139072336844947,0.2661674923474777,0.11120129842311144,0.7384164729649001,0.2597663199843083,0.7408076466286673,0.7322194445466723,0.8835138480232616,0.9039323466587693,0.0
0.21475236700507594,0.26714742956147575,0.11120129842311144,0.7374490336326573,0.26072901540676696,0.7398464307796573,0.731235728901207,0.8830423577278,0.903533043521503,0.0
0.21559680436166673,0.26812608451660935,0.11201298702508211,0.7364828368466476,0.2616904876210384,0.738886431435736,0.7302533291508245,0.8825708674323386,0.9031340157657105,0.0
0.21644060374956098,0.2691034572128217,0.11282467562705278,0.7355178853619861,0.26265073801911853,0.7379276470749598,0.7292722416402606,0.882099377136877,0.9027349880099181,0.0
0.21728370717301004,0.27007950879382747,0.11282467562705278,0.734554173668414,0.26360976808014414,0.7369700762705165,0.7282924700247796,0.8816285546746951,0.9023359602541257,0.0
0.21812617262821732,0.2710542975441115,0.11363636422902346,0.7335917045211318,0.264567579283181,0.7360137175004606,0.7273140106491173,0.881158400045793,0.9019372078798074,0.0
0.21896788412186652,0.2720277651791605,0.11363636422902346,0.7326304696547652,0.26552417310736587,0.7350585694331002,0.7263368598580094,0.8806875775836113,0.9015387308869628,0.0
0.21980901564438682,0.27299996998348774,0.11444805283099413,0.7316704745795448,0.2664795511187492,0.7341046304513714,0.7253610139961921,0.8802174229547092,0.9011402538941186,0.0
0.22064939320534904,0.27397089252895057,0.11444805283099413,0.7307117137852686,0.26743371470945476,0.7331518992235786,0.7243864767189293,0.8797479361590866,0.900741776901274,0.0
0.22148913279852422,0.27494051338732106,0.11525974050164223,0.7297541872719648,0.26838666535854827,0.7322003741326633,0.723413244370957,0.8792784493634643,0.9003435752899035,0.0
0.22232817642679947,0.27590885198682713,0.11525974050164223,0.7287978922845184,0.2693384046321228,0.7312500539420466,0.722441316952275,0.8788089625678419,0.899945649060007,0.0
0.22316658208774243,0.27687592775561143,0.11607142817229033,0.7278428288229577,0.2702889339222736,0.7303009369395479,0.7214706871523552,0.8783394757722194,0.8995474474486367,0.0
0.22400429178287595,0.2778417018373034,0.116883116774261,0.726888994132139,0.27123825470809493,0.729353021888592,0.7205013586264619,0.8778706568098766,0.8991497966002141,0.0
0.22484130551401904,0.2788062130883304,0.116883116774261,0.7259363882121477,0.272186368555694,0.7284063071721185,0.7195333240640664,0.8774025056808137,0.8987521457517916,0.0
0.22567768127692034,0.2797694420804362,0.11769480537623167,0.7249850055526679,0.2731332768571093,0.7274607914584301,0.7185665907756976,0.8769336867184708,0.898354494903369,0.0
0.2265133610749217,0.2807314082418202,0.11769480537623167,0.7240348489089286,0.2740789810044646,0.7265164732255887,0.7176011477955625,0.8764655355894079,0.8979568440549466,0.0
0.22734834490847788,0.2816920921442829,0.11850649304687977,0.723085915525786,0.27502348265086596,0.7255733510467728,0.7166369987789256,0.8759980522936245,0.897559743969472,0.0
0.22818269077379227,0.2826515132160523,0.11850649304687977,0.7221382054031835,0.2759667831883945,0.7246314234000479,0.7156741400705225,0.8755305689978411,0.8971623685025235,0.0
0.22901634067466148,0.28360965202895727,0.11931818164885044,0.721191713031061,0.27690888400910296,0.7236906889537131,0.7147125716703536,0.8750630857020577,0.896765268417049,0.0
0.229849294610176,0.2845665280110836,0.11931818164885044,0.7202464384092764,0.2778497865921281,0.7227511462809524,0.7137522899231544,0.8745956024062743,0.8963684437130482,0.0
0.2306815525817001,0.2855221411625166,0.12012987025082111,0.7193023815379433,0.2787894925035488,0.7218127937647072,0.712793291173661,0.8741287869437707,0.8959716190090478,0.0
0.23151317258452764,0.28647649148325627,0.12094155885279179,0.7183595424170051,0.27972800304844725,0.7208756300732766,0.7118355790771372,0.8736626393145467,0.8955750696865212,0.0
