Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.1427854738824206,-1.6485844577145006,0.5971696250816714,-0.7025889295473966,-0.2985260617551163,-0.32313849091374586,-0.1325912660333263,0.6971974845131904,-0.6361946424212257,-0.2700833872662101
1.4694958914047795,-0.8204687318149148,0.6400107477059753,0.2580355858703672,0.40672051135696285,0.3923699515061263,1.2783855091087246,0.2892753528764742,-0.34008872085040676,0.44689670373968005
-0.981987711970472,-0.40042173271704173,2.928721131150563,-1.6855695845606893,-0.574112592174334,-0.7218628243418974,0.8051761281350686,-1.1220008536681216,-0.3551214918074793,0.3197682821762382
-0.32968690419370933,-1.1425393432382094,-0.08598521018146969,-0.8882049372451494,0.4266013966745033,0.12202708461284904,1.1547801656927315,0.8065610885959078,-0.8382076904485184,-0.23046422062062133
1.0762804121298424,0.2367741161619724,0.7982469932357683,-0.07010114881935973,-0.15704705587167397,1.6728341815779415,0.9015134753092057,-2.307823324257138,0.6836372573207296,-0.8390377510610427
1.8224951698380365,-1.4312257415366394,2.1651479182948243,-1.0867941890255166,-0.6658883367249231,0.46684910942161223,1.7440754863682835,1.0005403135491322,0.6821711480856026,1.30600180006386
-0.9276807512443239,-1.9005284646990435,0.33174611169527685,-0.9290797679913362,0.06718385826668428,-0.6624341653894602,1.189457768691785,-0.6642586832772861,-0.3005692084655416,1.2797112399462103
0.7046120323491709,-1.565718674936525,1.1815190297963427,-0.291152130676159,-0.4111371344500896,0.3728477396591207,-0.23149763471278464,0.6367121398236217,1.6908018737830985,1.440226096968161
-0.9639433119908953,-0.4741168219040569,0.9060694488930313,1.5108857904771826,-0.07507777645224596,1.305535010384928,-0.6371001850285166,-0.5719322025798342,-0.0842024970431599,-0.9400720070087594
-1.5325910353395353,0.6737723979386301,1.1960620188474154,-1.3543874501083772,-0.08104037741531446,-0.8218488699037836,1.174045504137843,-1.8335254652828201,-2.043205292393775,-0.31946840757197725
1.5638539361131274,0.6423716017866332,0.11201913643199725,-0.8060970814262235,0.10648559061732779,-0.1811899344679298,0.4669572289833498,-0.24017225297066824,-0.004296295939875505,-0.03204532687540431
1.138975252450156,-0.7204009630529661,-0.7092440085756786,-0.7889409858542165,-1.0451542059945702,-0.38269720330054113,0.8644427725343364,-0.029385089535482287,1.3723897909932123,-0.461042580861422
-1.166234953296994,-0.3299057309795531,-0.26279747060741526,-0.8044128945166764,-1.6537603786672512,3.4538430130351765,-0.4092206294628817,-0.5647591583720654,-0.9299416232657458,0.16690239176992502
0.443495140099449,-0.6765379619934266,0.764420252702225,1.3868499978051818,-0.8297804749596662,-0.04903682890040964,-0.6461280873583864,0.05966619510949877,-0.9700438126004265,0.8134483779356803
-0.5868432930630761,0.648553607240874,-0.12738206320113682,0.31976884890696566,-0.29690907925550425,-0.34070495885514657,-1.3607696391321265,-0.3068312654387736,0.032395501813556195,-0.49405321225835075
-0.0032851298228653266,-1.005931112776569,2.3243048764433247,-0.1599628913442404,0.024148756862377115,-0.006826905706770205,-0.9246868032519501,0.5174780153657428,-1.1302106694535405,-0.7866807680122825
-1.2246559206182255,0.6462478464230268,0.6744568922004964,0.20957687524483912,-0.0825209726543544,-0.6243693234400166,0.6850167641098568,1.5152155270627707,1.7061883198387255,0.5755962452546369
0.4955211296077279,-0.2419812586243295,0.30780928935039875,-0.8185353574460992,-2.321460871259555,-1.9797555729270242,0.5591047409707566,-0.3163236782604227,-1.2105549142558727,1.0627615382928042
1.685111390824879,-0.22341848356996533,0.04499541966048473,1.5742786225060208,-0.6958085380897607,0.7409406002819915,-0.5305371765755411,-2.1615184829473195,0.8856736760972744,-0.8395988381652039
-1.667430586467553,0.2971254564061289,-0.9583377721250558,1.9895661786106207,-0.39733617084436257,3.960355103237068,0.36976613136593744,-0.8871981291725944,0.41189142713303795,1.0497694427645026
-1.2368033105088911,1.038428426095724,-1.63756495036314,-0.23957924954514173,-0.28772173576642157,1.1808954853451294,-0.6105528408657204,-0.4258366475269008,1.694786039534105,-0.8554026718626511
0.5479156603227412,0.926778711870059,0.26663144867373706,0.3003866461070106,0.28589412586423896,2.225725114498054,0.15555570775536542,-0.6797704903887619,-0.1052619131324656,-0.3378083170669758
-0.8272059238294398,1.165419794573577,1.2701009044166822,0.28560963281144885,0.6035044060962538,0.384693337829494,-0.30899044451407587,-0.41107880557908116,-0.23572552967519203,-0.9996353660796691
1.729017242818307,0.3048439627047628,0.2465874159889328,0.7335947506011509,0.9521702862789182,-0.565978395644471,1.7065399059724953,-0.3993486441525715,1.0132553973542684,0.355006243417597
-0.5916193006876607,-0.7384705551299158,0.8892454857518918,0.9053657783585917,0.6984382809166978,0.05677125671062538,-0.20400405271194214,0.5557829403476795,-0.01306384982956708,1.1454036177030131
1.23474047132227,1.4952778244741354,0.495617862690413,-1.367080450496391,0.9357023961387347,-0.23936121761251958,-0.3883984279598544,-1.4510973889958432,0.4450626931089293,1.433664808503406
0.9620133728750169,1.696565050121299,0.9680905054453672,0.739549754065574,1.6420210071758083,2.002211206482469,-0.28975011489801317,-0.5569953431834849,0.7925991838899116,-1.1692096314592113
-0.0379188928123986,0.975731953823384,-1.288778094933449,-1.1873736886489483,2.144063981315342,1.7836652081953728,-0.13865857453425043,0.8420955323575471,-1.0149340588253974,0.8358336821714243
0.019846079498749232,-0.506085691945484,-0.22482246001947465,1.335798064694206,0.06460573417804401,-0.11203837061843964,1.0783292905803117,-0.07469431647062089,-0.30125273744088416,-0.16788695075090146
0.47030542391514973,-0.3619376154578588,-1.8150149737476546,2.2179320147015438,-0.009645277296120658,-0.9263108535564162,0.398175278910514,-1.0126336494365797,0.6641313974167912,-1.628331272127629
0.3883254138806894,1.2258387611483066,0.8679823586129214,0.5518196127102127,-0.6197594018129585,0.08350696817103931,0.90690955483568,0.5280992342072519,0.4717100359861228,0.0036947786851271053
0.299352339929304,-1.1962258667597407,-1.277656113975614,0.5551300506719746,-0.1945033664330264,1.6274992490546147,-1.130627884046791,-1.8867206428399643,-1.4834436508597526,-1.9566779608842488
-0.04947486401486703,0.2700962023001916,-1.3112802506419092,0.9760031524680983,2.115162728700908,-0.9886824432488476,-0.5130764689728472,-0.6614184828808719,0.624054663527031,0.21033274837810254
-0.11971189520147443,-0.7438885305475114,-0.17701946504223984,-0.3392887664111881,-0.5899345995702072,3.1584110206628675,0.8802352821121413,0.8983098921026101,-0.6857224700118688,1.5565912577237826
2.358161423135681,-0.9800474655610046,-0.32033307188175536,-0.7259991804187169,-0.3063486003891241,-0.22731963731197868,0.021737855774785587,-0.25858743774614956,0.3507755395688661,0.9504079055749266
0.624308113554101,0.5359557692763615,-0.009821751194148307,-0.6834522924650345,0.3517282343836327,0.7788303912622841,0.32144550010327727,0.9750509223449725,0.572090637389602,-0.15357794817850481
0.634520500316039,-0.07071083484110215,-0.2012840875417713,1.0079064305757321,-0.5863282324413098,-1.005839590960902,-0.03784355601935297,-1.3751648260150409,1.8076247116297484,-0.1684124155282335
2.082694717492746,1.588346330961979,0.45179877702738985,-1.3894303288389955,-0.4255225195917796,-0.9184825801149548,0.26389785377147906,0.5604304519292196,0.08912427689508247,-0.9215928595477986
0.49737914283586937,-0.5281872053109037,-0.6388046051446994,-0.5016685969492797,1.1037679034969778,0.10401310749457016,1.8772550971198196,-1.0967599226759763,0.1296457930097055,0.5185408685297673
-1.5533730617393684,1.3468552854948406,-1.4406447802815658,-0.0632232673186704,-0.10201764941527171,1.075418523146669,0.4392429380046952,1.3501998626491225,1.017580877571589,0.05751217297431989
-0.1943641137767137,-0.7930536921352539,0.3391320950053292,-0.531806612541788,0.006965375722358977,0.8559729043994859,-1.138767174051839,-0.1514090212161462,-0.9211149050374928,1.6169827214316441
-0.34541657221035865,-1.5584477473736436,1.4875758611194545,0.43854472651238985,0.2937165318286148,1.0769095643984474,1.6647044037517642,0.8200250970406339,0.726689233550776,-0.6417046445433937
0.9992518598280969,0.056659349967346284,-0.616518179768904,-0.5061982754887101,0.14057401989994278,-0.2890023269383369,-1.785375547553361,-2.162716233012573,0.5335093325786999,-0.6354908074849184
0.8343031906459575,-0.9136729066921389,-0.23165382645876592,0.2240192995927036,-0.2767536823848586,-0.5923155437519557,-0.5902843018047383,0.3197236893840294,1.1693472158778633,0.11657679338229986
-1.440146752603119,-1.0248502027216446,-0.3387728958912126,0.19228838904651238,0.8647051933308384,-0.32276579997737315,-0.42853983052193845,-0.9345313664576007,-0.17148766869537768,-1.9449640093307197
0.3010365824871802,0.6825984106929329,-0.9849929183755066,0.2132623285356968,1.5411902468610132,1.1727019901342,0.969419259956362,0.9277256944713822,-0.3365142361116529,-0.6386941320734654
0.4525802719706826,-0.5233977888423692,0.21282460725597388,1.0289771650243944,0.016476461515517838,-0.30194951177804996,0.28577495211709925,0.6166504048679939,0.26054270120852613,1.2669348605677666
-0.02734154018059126,-0.6980437372861511,-0.8847575462644333,0.4286882094170767,0.9250180506236453,0.9750221344929576,0.017062155112021336,0.21496381754443938,-0.4458600655634521,-1.6307238194093967
-0.4911137026854771,-0.031762017095145,-2.83779017911149,1.839352564517976,-0.7920955112000732,0.05145069769313634,-0.4534148304706657,0.9398199960233355,0.8031253888395521,1.270784346129923
0.5351125615131352,-1.6146095339549391,0.19106875806513354,-1.297088125127725,0.6968988189569575,2.2954101524029413,0.5798173400214928,0.0950438956081203,0.7581876240798964,-0.6842571304123894
0.38728916295536087,-0.14424038671657827,0.9399590750700781,0.0421826860529992,0.6843458794534959,0.9577557350824284,0.5554403864651682,1.852951725823873,-2.2328599863588146,-1.7201881684122908
-1.259098624422655,1.078004734972078,-0.5920490620504147,-1.2434654617907541,0.898301379356358,0.6677592473116405,0.4924566409757332,-0.9919393506375426,1.7472478039132922,2.5514173913465177
1.827824154060578,-1.5004963368444684,-1.0329783772326442,-0.48527065633047034,-0.5997311545922773,-0.06579831423263309,-0.4110624920407822,-0.11997492243627704,-0.5003714834074534,0.25430001655471207
-0.5662531910145348,-0.28119216417382603,0.24412229868240598,0.5885839933009945,-0.8228289916769681,1.3008363684694584,-0.3340514715269262,-1.298276882201193,2.5291403516016597,1.3230171573139868
-0.3295898465120957,1.6688614113267062,-0.3797446538796415,0.6461261004189982,-0.4493517546830667,-0.1332927888916541,-0.12327851372846092,-2.532661856909628,0.9653980677539863,-0.6281624502020343
0.6054458734346688,0.7125221497396506,-0.3895667955624137,-1.8022736387884144,-0.6994253391236752,-1.0260842731005282,1.6485726247373471,1.2417307593636793,-0.310475635127691,-0.21382192671585645
-0.4825193913438494,-0.7471899737751395,1.9948828496638116,-0.5653965933752535,0.33120189801517597,-0.8135323718479069,0.016532083844675634,0.6370488194917506,-0.0643157648673379,-0.01002554376928987
1.1271362028256313,0.5123212561653793,-0.3300065224485397,-0.09620868626459751,1.1313378776581602,1.036738996804862,-0.35017121886565794,-0.30755714966632103,-0.5154605279785442,0.855765162276214
0.4618504687008099,0.7149417115744413,0.8828734007549355,0.48788792166632045,-0.18371146761216994,1.3301780917949522,1.2478052834628075,0.5325221457521886,0.08029344089913316,0.29137032877883484
0.2612705949070732,-0.5196882357183468,-0.4823273137645481,-0.05939489384194836,0.46407649170186405,-0.674660787142782,-0.7676107709493639,-0.2389139261780541,-0.26279397131581206,-0.07219969191196342
-1.1331724307111704,-0.9670972464153269,0.27617950182456813,-0.6933484702199575,1.0073552857354793,0.02410349578109833,0.9868708405600245,1.0967921878756632,0.11999561298869964,0.4707970729881201
0.43864830134551897,-0.4670721945274241,-0.6149925963038015,-0.1829177199493403,-0.17759427456117347,-0.21582354071482313,1.6462191315193364,0.4576963266933959,-0.4830944618188364,0.733797589403012
-0.7295807263703921,0.5751513609241997,-0.34130346612376955,1.2135193949785619,-0.19313984589207817,0.8251454069834603,0.57065065822416,-1.1602024663940818,-2.135743933567133,0.8883273795204064
-0.8318312578455541,-0.03014332063479014,-0.05498744596020792,1.3493062494985788,-0.10190505940097522,0.28236330402619353,-0.9453510426259423,-0.07251066906816557,1.9335408478330198,0.9812621986934648
-3.166286452484662,0.05184595224441908,-0.28109829978829154,-1.5175411436601771,-0.11264851401296107,-0.1063247797956334,-0.47375769547111074,1.3122698320865933,0.27423302802514427,-0.0018144365762297135
0.4263952212862491,-0.94561531410371,-0.8391323351955536,-1.2491759759379963,0.823881641292366,-0.35803081151111155,1.9968820153192612,0.20154606566381816,-0.9499283155264345,1.8705251826425557
0.6513580291295434,-0.2354845960086183,0.7750223369972222,-0.7879717437253083,-1.1860308061168412,-0.8660177282203316,1.2106497788895971,-0.018820702043158808,0.3512811458945243,0.07262892526291552
-0.1481655834922671,1.5166897883178507,-0.7962966816306782,-0.45723138953564674,-1.1744696485182256,-0.351105628468942,0.2278221331766386,0.9992761339529203,-0.7706088887820337,0.9481835990385483
-0.43974001261148965,0.24379486945572468,1.160163132162162,-0.11449664725961925,1.1815678954164153,0.7717873642000452,-0.22556572784667128,-0.9631314395358166,0.7040307672031327,0.73184062106532
-0.1743907420609625,-1.8256486376254186,1.2907384101646056,-0.39522921504036834,1.1350126417891977,1.1248481945876563,-0.5143489080347657,-0.25028346227835774,0.8072420500081481,0.5008043681712022
-2.167173269523134,0.7517661102795141,-1.1992413055009852,-0.20528623214761663,0.046558317361406004,-1.2620938937263133,-0.8272014487654287,-0.9355430562063581,-0.8259847031920895,0.5723340696626902
-0.20962831646228064,1.4124338578812943,-0.19452908530935006,0.10117136007874158,1.7918933981576586,0.8321556053398633,0.45627921802694205,-0.5294648114917428,0.9117533793652016,-0.6487143746857813
0.05468331121271661,-0.18438273825854992,-0.43873573480059286,0.5284913532610405,-0.6345925366263417,-0.7079369963737995,-1.5560990620893052,0.6938511939925839,-1.1813864309020505,1.4827529388353646
-0.34716614799982765,1.3140078354603009,1.7074343650379358,0.17327624689525548,0.1670133495024262,0.8842046628533284,1.2080721302999873,1.3738808035108043,-0.2647003298699717,-0.98064145922551
-1.3136504947692205,-1.0591916983418115,1.0172451340827444,0.6411417195326146,0.7467843380811866,-1.1579242675811565,0.7290620722311049,0.34095187311192043,-1.587821895941238,-1.6913449841211843
-0.048784300727772796,0.3548311936445074,-0.2345276571949423,-0.702910033349023,0.9565708489843198,-0.6511831103175612,1.9505472832053667,-2.1482785264343986,-0.22315102641775209,-1.5838493893757057
0.5737148867892765,-0.9208341397208261,-0.5434420008623706,-0.05036183595652179,1.7942207595586455,-0.18015564211583032,1.3537425690135783,-0.353141375663277,1.1655584552172356,-0.1058536753447942
-0.7735735181860343,-0.7625057859729795,-0.20753442421569246,0.13072724719913806,-1.2129357338537612,-1.5062539752043351,0.28315074573802707,-0.08635665430688072,-0.6451928300407702,-0.06303363563813341
-0.05083137064386952,1.1970199194394404,-0.5774919352850184,0.07515609488875813,0.2908995023037139,-2.091989480241441,0.20102825408950006,-0.1686824438227176,-1.1639284000266816,-1.7665693166575103
0.8490142340438904,-1.8419073754082302,0.9747279969139252,0.06095032293516571,-0.6308654659316713,-0.8291302048652783,-0.12023127432798293,1.0784269748814204,0.07625716691773422,-0.04357754710614719
0.7654058105585646,-0.040439153299078344,-1.7070866549724901,0.09597029882224326,-1.1485347816522926,-1.4323713624089647,-0.05823423692509316,-1.8671069677033096,-0.2013000531973322,-1.5576692332174025
