Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.5912398316783245,0.8569489812207834,-1.7286604638823981,-1.2641903970501267,-1.1284410542188539,-1.757235278458169,0.2118610361837436,-0.3782340555153025,1.9921604460912128,-1.6346673381600934
1.555868361674368,-0.36460339973234507,0.14445924556655454,-2.1204100205611334,-5.43890651334715,-1.665628970137508,-0.48098692180159847,-0.40711429895280543,2.5714814947285394,-1.8855043152433242
1.5451532064144493,-0.44539787939214753,-1.6360014131077831,-1.3426383541196396,-0.6714399593820628,-1.6727738025643546,-0.04600266257020438,-0.21935686594990064,2.457675019583667,-1.9789531753084673
1.6232112547265447,-1.2141550963218177,-0.06137444960386796,-0.9653138615958753,-1.351985401037481,-1.6151445569771115,-0.7382633611461694,-0.43348904810539535,2.3425548526274436,-2.0708401578178237
1.6405590406545074,-0.38243701411109693,1.8170106859578663,-1.5093424996606941,-1.4673464887256302,-1.5816497255274733,-0.339713426580415,-0.37247560372404726,2.2898498694823943,-1.7991572749940947
1.557245380433705,1.3988559909427147,-0.43961227941693326,-1.85812696890857,-1.4096786175931864,-1.5076883714892502,0.01802650093725477,0.14832533467892645,2.29647397624053,-1.6535930939139147
1.5704954848410155,-0.9967858537044774,-0.4256021140009467,-1.9431470973063352,-1.294804271435255,-1.5616490157985499,0.3206509913150509,-0.13973992316656245,2.4544581917905894,-2.4283445279253963
1.6856232235813433,-0.10536039509831958,0.9818264791542499,-1.7136386665070666,-2.3198734821894207,-1.7582547509930937,1.4236367811251363,0.2671272946514607,2.14990485203228,-1.987926272866186
1.637313754724405,1.2219306116087416,-0.09869066612297726,-1.7036449208150748,-0.9508659788444345,-1.7607566217706618,0.05788829844161239,-0.32375936850315323,2.4859882264199435,-1.8535772366227619
1.5836462745746165,-0.7123021950384673,0.005912629395477903,-1.4085598129141905,-1.2306966566871544,-1.6432143508348842,2.179239654587994,-0.24147886274554597,2.344844522983107,-1.9072688341257447
1.7143032843850643,-0.1826155324147838,-1.4082874657238462,-0.5835858963032269,-2.2477428089071694,-1.6455399820885985,0.0869647772877022,-0.23501018679205946,2.1662827798842326,-1.6706105351527054
1.6156562763840432,1.1665646432429524,-0.5674899955031162,-1.1534088562099396,-1.6365738663932068,-1.6722846193601133,0.7753591486452314,-0.06750908644616622,1.9164705753229283,-2.068310354852924
1.5512714347602274,0.5144271773348102,0.8573019714601682,-1.8826018237088369,-1.0786584556826386,-1.7424236731595926,-0.14791840052055838,-0.5042494105290471,2.135168967938439,-1.7164169043003314
1.5891151834079273,0.131443931483444,0.41433290468291784,-1.1091467879250216,-3.953259705874892,-1.6308545426338563,-0.4445961102275233,0.049116540539220765,2.084765674715776,-2.0576309161451682
1.6046376254404913,0.08526118367245634,0.031136240718982144,-1.570662938594101,-0.8097242673356765,-1.7001379726478816,0.21007441560834667,-0.2526828634201919,1.971559354498924,-1.9122747187691802
1.6436645234343248,-1.1355722610272456,-0.29073682752431684,-1.1425087949133648,-1.1711906127102325,-1.5090647858210684,-0.818966304086787,-0.5849453894874005,2.689885443559936,-1.7303948328720593
1.6325553355493025,0.5602886831311797,0.2741981896416536,-1.4589730145766404,-1.63115995847729,-1.7153451624414682,0.04261887790090329,-0.5102664242535232,2.2765286778391935,-2.155114000072472
1.6458990265497078,-1.1667652131815258,-0.2172817088732631,-1.6085059221850126,-1.4580784149591217,-1.5313715444633649,-0.19310983949518604,-0.583266363555468,2.0476616579127325,-2.0777435950170124
1.6385307506843068,1.0239269971720015,-0.3457641454401504,-0.6102524575349672,-1.1671192157693873,-1.4976271955720606,0.12584245428962323,-0.18456589715533742,2.1967135386007106,-1.4656202932188824
1.608559578766647,-0.2808941893915382,0.343746751475126,-1.018918414723721,-1.2811852130133956,-1.809622374427138,0.6871837005122071,-0.9850010029011425,2.490133254860353,-2.3133957548528556
1.5470236857494812,-1.838337685851904,-0.07992475506114484,-1.2318471007532805,-1.9851542379105573,-1.6953171725507035,0.5079294328547309,-0.5467497318300854,2.0970944513858356,-1.6539785819828334
1.5950370287517792,0.02547914221350473,-1.4795900285618435,-0.18394783453748512,-1.296095115836349,-1.7449292227002697,-0.7232557764125017,-0.9685165803228737,2.113404585982194,-1.97511128679458
1.6356372145642308,-1.243705929117509,-1.1846617422463064,-1.197560714370503,-1.6308172254660764,-1.6090453914650138,-0.33260137604044854,-0.28458397285570003,2.2178101962639434,-2.0628392185089175
1.5830991161007593,-0.9435435334944652,-0.9394163442080441,-0.9766071536288569,-3.411670538310532,-1.734982787645001,-0.6671494674148069,-0.044031445297150106,1.7282255911865556,-1.8050994394317377
1.575605463480951,0.9316788378682751,-1.6058435171868042,-1.897657935354493,-0.8750583926693496,-1.7257577189680797,-0.5588610940408443,-1.1514835683352738,2.304748571184789,-1.815576310928682
1.6119627329568105,-2.1845510621703474,-2.0880346160997596,-1.0661166535769653,-1.8168299316692909,-1.8314294288287,-0.4459779317745494,-0.2964202308530985,1.9975075347295033,-1.826916332752091
1.575569387531239,1.1256875475900219,-0.5049349673217626,-0.7544975044111787,-1.1551186289286655,-1.2808404543604024,0.49103982536659446,-0.0902621921949326,2.0980964042860086,-1.727788623954968
1.6067735826721583,-0.8293937420853644,-1.453003473222691,-1.5458580149121743,-0.744091904372305,-1.7193583016525964,-0.10118720661616429,-0.18587036058376394,2.3460633289179533,-1.7993739839632668
1.618876894117405,-0.452152138617272,-0.4147194657633421,-0.47842899179940346,-1.2653493588451408,-1.7197643207830615,0.1659475218252,-0.26298493790677235,2.453589454494473,-2.0690633996123284
1.5874469100806587,-1.3987779522026853,-0.03361182072202504,-0.7803353034108799,-2.090442660597122,-1.7076936950727268,-0.45456895282548804,0.05670358147076326,2.161342858041427,-1.9590388611426104
1.6108309273937569,0.09125629929261023,-1.066721614325534,-2.0857352848315114,-1.2383471954547347,-1.8740067868362187,-0.517032779922461,-0.28668967272109985,2.0882947402702974,-1.7719061771608906
1.645923335191436,0.05174289998321058,-0.25981876593405295,-0.8851110256753197,-0.5879627493266295,-1.7613124509970162,0.6970068511667904,-0.8685427325075988,2.2332745527231292,-1.916091338883867
1.5800299101230637,0.046069396480547,-0.2541284170775252,-1.2822601128078333,-0.6513336274605447,-1.558373988128442,-0.9648848558634284,-0.0993442652696239,2.1795485555967273,-1.7984561053275894
1.597416143322245,0.6394798086700344,-0.22253263389670888,-1.7192275454799721,-1.9530196404563276,-1.667367999492094,0.4236851671024764,-0.6357790748399449,2.349802947752106,-1.7789604543376374
1.5690750687998425,-0.5385197551567635,-1.6330334545686853,-0.5490260202540953,-0.6933892927457036,-1.7722082061268738,-0.657353431534703,-0.7192395530799316,2.495647244253958,-1.6961551625139337
1.618214275271442,0.1601320300236921,-0.6446928973394127,-0.4681538571023817,-1.5340688901800006,-1.719978348048398,-0.2559075679134581,-0.20912543205640738,2.029267697242597,-1.6010851637613817
1.5943577140570007,0.23681203628057673,0.7827796810852176,0.32682066303730606,-1.253125910993532,-1.749775786345655,-0.1553941208964015,-0.06952925190291497,2.132805978926503,-2.397367877310775
1.5924431454673305,0.884275345466864,0.3134225548084746,-1.3726855920093073,-1.1448234414152394,-1.726864184991744,0.591867537545483,-0.03498340241313867,2.182935710123734,-1.5620159042506496
1.6677406372102073,-0.5450019613744493,-0.5772909017699065,-0.8536409103203667,-1.615468224646742,-1.600677428872629,-0.29212562934800373,-0.4223699227880182,2.2776470108933977,-1.7184789084812087
1.5697099576060594,-0.5201910530290133,-0.32079642822137333,-1.1331316865029404,-2.2394586105445,-1.645027348180206,-0.18559223805080075,-0.6344047792237509,2.421264679765925,-1.5905480567297106
1.6100687933303581,-1.2973365401157513,-0.9309876376465893,-2.1563112386877337,-2.68264512225836,-1.4265480366853884,0.015665210785563863,-0.2508737283498569,2.2384954947459046,-1.8481062474328165
1.6164026163858962,-0.049117680350109376,-0.2965883146593489,-1.499000367555148,-0.9258326816351896,-1.5304192488640904,0.38723061640396117,-0.10302488532260473,1.8773267510793041,-1.8339156444472053
1.602876178497891,0.16815939616556064,-0.47329482785290733,-1.6684684150902793,-1.7495510530351732,-1.64557890575478,-0.497257661429964,-0.6780656013723692,1.7200196155257477,-1.789140390729676
1.6913365944256697,2.037258844339756,1.567481735848969,-1.254915910336756,-0.9097010728016008,-1.6875284368634853,-1.3426458668034276,-0.1047525358379144,2.0931984229718728,-1.9143583806665423
1.5657915075154611,0.9929887638192946,0.12674945996725231,-0.9993399881811449,-1.4328453871086404,-1.4094517753289422,-0.5644130516217155,-0.3050696398751076,1.919297920881512,-1.9286889355507624
1.521897245056119,0.5984809779914455,0.28308367074807533,-1.4502924244452366,-0.7488719098618989,-1.3920859734474753,-0.47681813296252884,-0.04390682756253729,2.179751022074687,-1.771910195717466
1.6238402649424972,0.3421907134211492,0.13935587104306582,-1.199093838881001,-1.3779866051598244,-1.6195994075102031,0.0729537076492068,-0.3546413494009576,2.3573000523286343,-1.7912042550620983
1.5696109075763611,-0.5541671537343915,-0.9867282809045893,-0.4688477670968944,-1.3176181519301653,-1.677768294223916,-0.05875497218668929,-1.0152814221125583,2.0819864597803894,-2.1277638015637628
1.60146884373698,0.10072677846233585,-0.5541883709142439,-1.2995607781892058,-1.2666450970255052,-1.8542143324067013,0.053946804604471287,-1.1800803692659811,1.7178669579241252,-1.714594394925614
1.6129365794856232,0.9175610641416387,2.1228992496423884,-1.7539985358918195,-1.0110001194494125,-1.5362789464161068,-0.10272896382446146,-0.1480224481082129,1.8667749233062851,-2.169209223848648
1.6033383851717191,0.04329683426508344,-0.9645951704436826,-1.717286983311592,-1.9288271942371042,-1.597015216115165,-0.46302549240552165,-0.48548632254991053,2.328698191806496,-1.6718024260041295
1.5341904055493616,-0.4134975492282478,-0.573622947902274,-1.1661815410928793,-1.4337282231087247,-1.6343118151808627,0.8138842347253631,-0.8479450263065259,1.6619596717593113,-1.9630255241932522
1.6326753810999368,-0.028055168111180643,0.7131177391207502,-1.2535406556783228,-1.026603618754539,-1.9393943471746,-0.2141726154476669,-0.10140606984562484,2.0704709616607073,-1.730678251285754
1.6617415555161363,1.5991441821810577,-0.18664535012843106,-1.7246315221485389,-1.1479587949494774,-1.680297184511686,-0.17993182967458077,-0.5585702847489737,2.1549823527503174,-1.8861319168980095
1.5352075575994135,0.1539815865569623,-0.020576262648649955,-0.8943795100994502,-1.9988971912281843,-1.541392210355441,0.19034636955777764,-0.4391784883170327,2.111496664969324,-1.6029155085101645
1.4808344005877878,0.01747189661746957,0.05193230131229065,-1.4209052496267958,-1.8633143163101737,-1.8729150232901868,0.008591527335724478,-0.523344380724281,1.9173277511803128,-2.0287975686598054
1.622917332463579,1.1264297519989173,-0.203128251264109,-1.4002125615037773,-0.52525146258151,-1.834358668771693,-0.18979445691771682,-0.3884554983915454,2.1555832881167025,-1.606574810559111
1.5836490459831793,-0.45126227457794993,0.2679580039127624,-1.184955215181707,-1.542454222764538,-1.6301871064420752,-0.5461590144629652,0.07616541364031508,1.8348038867156378,-1.705013363520809
1.6019618002243938,-0.4149218586787012,-0.409441664466618,-1.8140500952700158,-1.5882260716049623,-1.8420850651529526,-0.6669957700426047,-0.4320147236105609,2.266551175798851,-1.6824548773326868
1.5925392316320612,-0.6582363119783825,0.7285547378399416,-1.6340952784255836,-1.5280082904936205,-1.8577520133745677,0.40479283789560205,0.20177177048466435,2.593088925484707,-2.048731991157796
1.6162552759382265,0.2565905654198961,-0.20742586757692782,-1.425620039952021,-1.1875032433978032,-1.4678598129263587,-0.4444184453977556,0.07533965089797859,2.279270022568951,-1.9735419839990003
1.6333556660645474,0.8797247269406581,0.5648846467554057,-2.410787189619968,-1.7163499722011508,-1.7814137102758745,0.5778988505310939,-0.7977655518710317,2.4026775252731527,-2.1723495743875
1.6308132876705188,-0.22078951407397934,-1.3929972517460134,-1.8346654118963357,-2.4964143248182307,-1.5991136625499391,0.034944502545068465,-0.10312229522291588,2.251371255115617,-2.0257489562984112
1.601032658863001,1.4344898181295822,0.8676097214323957,-2.4807482229213362,-0.44178561392618054,-1.6729919768403805,0.10428194460485361,-0.3044056188491837,1.9362637069122006,-1.7444293462048837
1.5427493337221032,0.5560612499661567,0.846885986129126,-1.6448567265625713,-1.2362011142636657,-1.7382838753622447,0.4121530649287215,-0.8857225556081698,2.5344275341793208,-1.6982664764217212
1.699904384484522,0.14113388016220435,0.8282124542288597,-1.3830436589709054,-1.746697070951113,-1.675901412855646,0.6413850719725699,-0.6172718595751229,2.5272950101272658,-1.8500334921351698
1.6340352193620715,0.727393965847753,-2.345676884391258,-0.2545796709309211,-1.514829408212516,-1.6831596042982893,1.5569608810634856,-0.19183363630613126,2.3739758144429293,-1.817589295052423
1.6177707584917969,-0.8122619090899642,-0.37935310526050203,-0.9577572265110604,-0.7805215918606949,-1.7251590716677863,0.39997733663516505,-0.7036829458942322,2.2745406140182984,-2.4581876576809734
1.6120445719201355,-0.8135967193859761,0.438056321043151,-0.7859691785992491,-0.895970012506974,-1.8382320813329212,0.6747268613902783,0.03458370241084078,2.462975200942235,-1.957174647207814
1.5523117070623065,0.22836376582591578,-1.5120214844999975,-0.8314656804187119,-2.0740422054521694,-1.683509830288741,-0.5231024765737134,-0.5941724336225528,1.893878338935103,-1.7247536094846212
1.6146043724570471,-0.9866857521989021,-0.9428111128612972,-1.3501426436259785,-2.6961524717733414,-1.5349539295255388,0.18919641642152787,-0.8150941663918837,1.881548736909627,-1.9903273546313243
1.4863134045599309,-1.8552526410555543,-0.5170804765719667,-1.6329620273293521,-1.7283176995807812,-1.4540688383123757,-0.3283172638495371,-0.19965150451529254,2.1886298043757733,-2.059145995330946
1.536669860351211,-0.3510057740173097,0.12976045937484632,-1.4866098828462657,-1.0281118968769571,-1.7743050645420244,-0.31714703052197724,-0.4094159903614004,2.0423229471593296,-1.410830035086748
1.5808208295726751,-0.6224935878249755,-1.9186990267242514,-2.1528150282287317,-1.6288074268032335,-1.5932673144378922,0.11374211106445502,-0.23108100981430174,2.4338123055496106,-1.9232872061816815
1.5601512955513137,-0.7668607582951931,0.5961531919703617,-1.0921608572247499,-2.639725246732954,-1.568539149426194,-0.08450779531454346,-0.3497942469840247,2.325813892726797,-1.8048134892323302
1.584311255622908,1.4362791173619287,0.30770846012109615,-1.2815433723093834,-1.7183548801122936,-1.7094467738349404,-0.5171507161601507,-0.9031366953862257,2.520376068690593,-1.5267376707856206
1.575380349073824,-0.8182942242924099,0.2687440650320904,-1.089101640925768,-0.6565195954468124,-1.487764310846057,-1.0307921357355136,-0.429202937948229,2.161657565208422,-1.9370652084775781
1.653487965786561,-0.5032314458182587,-0.6023163771133988,-1.3155549963895974,-1.0684155711524261,-1.6818328691152593,1.0299347816476874,-0.013021592262551557,2.3230875489111416,-1.9710321075619923
1.587171005722003,1.7187295900564288,0.4372902629461939,-1.495327800078623,-1.2059060291635841,-1.6025235979260721,0.42177613817440385,-0.40892517663022043,2.400239322367131,-2.0385210997161813
1.677178739529768,0.5266113361704466,-0.15956886430302356,-1.4512140071019206,-1.702062800045928,-1.6311482111964217,0.321765006585255,-0.6340441527542575,2.370822177765808,-1.8032167745015302
1.611883732338767,0.42174539476291545,-0.9618011523877659,-0.9474694805940402,-1.7327850214193736,-1.9153958373850204,-0.08164865860241347,-0.37438508229400563,2.497442396390062,-1.772537931663941
1.5762203264611703,0.28116884454402874,0.1463717436395987,-1.8893458452046221,-1.918665028508191,-1.5928828951272958,0.8631622214837293,-0.4572074662286663,2.443475606437181,-1.6297455796447946
1.6064221105492464,-1.6539424848265674,0.42485757980864275,-1.3496209259659946,-1.261863090068426,-1.6345381981405913,0.3443968891964596,-0.46117529647956457,2.321398879049873,-1.997457502442075
1.6355853629708534,-0.43221041218409983,-0.6767504637737078,-1.9066682399267456,-1.0320279208733134,-1.6590122497807032,-0.5807554699196212,-0.07320880246764945,2.0971978853642557,-1.5766696095464396
