Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.584949412864652,-1.0992166367910887,-0.46750470018485,-0.7014246067907635,-1.6052342258172694,-0.8721957093545508,0.4926851338660463,0.007426491601170311,2.208984403336658,-1.3551572797454794
1.5849348051204863,-1.0991307182516923,-0.4673876827723689,-0.7013495744387072,-1.6051884280423883,-0.8721820083540804,0.49266476609370935,0.007375033249189006,2.2089837809853714,-1.3546370790560445
1.5849199697494465,-1.099043876489906,-0.4672700185660784,-0.7012734910587871,-1.6051418914064197,-0.8721681077949346,0.4926443463764635,0.007323519923065235,2.2089831538172455,-1.3541171441442068
1.5849049049383488,-1.0989561115958186,-0.4671517195836975,-0.7011963502008058,-1.605094609396323,-0.8721540060512298,0.4926238771686157,0.0072719578772575755,2.2089825218189767,-1.353597474738667
1.584889608871754,-1.0988674187353709,-0.4670327857391976,-0.7011181454861902,-1.6050465755420324,-0.8721397014806492,0.49260336088421464,0.007220353012600935,2.2089818849764637,-1.3530780703666034
1.5848740797377974,-1.0987777980010514,-0.4669132169460055,-0.7010388705338513,-1.6049977833754692,-0.8721251924407865,0.4925827998568263,0.00716871146674458,2.2089812432757983,-1.3525589307078008
1.58485831572818,-1.0986872445615525,-0.46679302522378374,-0.7009585191084033,-1.6049482264305768,-0.8721104772850583,0.49256219662111556,0.007117039377996529,2.208980596703267,-1.3520400554427878
1.5848423150362212,-1.0985957609741017,-0.4666722104867415,-0.7008770849348372,-1.6048978982433553,-0.8720955543667905,0.4925415536312616,0.007065342885307759,2.2089799452450216,-1.35152144410144
1.5848260758607349,-1.0985033424099062,-0.4665507847564677,-0.7007945617726177,-1.6048467923518834,-0.8720804220269547,0.4925208733011883,0.0070136282463889865,2.2089792888867437,-1.3510030964164397
1.5848095964021531,-1.098409988966124,-0.46642874794798145,-0.7007109434527207,-1.6047949023373784,-0.8720650786105153,0.49250015816546017,0.006961901601513952,2.2089786276139787,-1.350485011919446
1.584792874864449,-1.098315698278789,-0.46630611208477973,-0.700626223877623,-1.6047422217421965,-0.8720495224623408,0.49247941075861235,0.00691016932782164,2.2089779614124643,-1.3499671902943273
1.5847759094532001,-1.0982204679853351,-0.4661828770827133,-0.7005403969471391,-1.6046887441518882,-0.8720337519108539,0.4924586335749179,0.006858437685030354,2.2089772902678058,-1.3494496312256827
1.5847586983794588,-1.0981242957244821,-0.4660590428573809,-0.7004534565954662,-1.6046344631747296,-0.8720177652966394,0.49243782918906664,0.006806712933513885,2.2089766141651332,-1.348932334247829
1.5847412398578147,-1.0980271815981006,-0.4659346335449724,-0.7003653968653055,-1.604579372400735,-0.8720015609479214,0.4924170001757165,0.006755001688676685,2.2089759330901093,-1.3484152990973637
1.5847235321063826,-1.0979291257090493,-0.46580963695252775,-0.700276211796629,-1.6045234654427203,-0.8719851371887329,0.492396149149712,0.006703310212262436,2.2089752470272517,-1.347898525310361
1.5847055733468076,-1.0978301232379886,-0.4656840651078149,-0.7001858954266508,-1.6044667359158127,-0.8719684923430054,0.4923752786454164,0.006651645121055004,2.2089745559622846,-1.3473820125747056
1.5846873618042432,-1.0977301767518237,-0.46555793004054946,-0.7000944419751838,-1.6044091774579994,-0.8719516247345638,0.4923543913580539,0.006600012678154173,2.2089738598801243,-1.3468657605790026
1.5846688957073694,-1.0976292814338569,-0.46543121955654876,-0.7000018455480119,-1.6043507837506419,-0.8719345326748645,0.49233348990236425,0.006548419619852543,2.208973158764867,-1.3463497688619421
1.584650173292247,-1.0975274373917805,-0.46530395779955164,-0.6999081004705713,-1.6042915484365345,-0.871917214479343,0.4923125768930533,0.006496872565026787,2.208972452601826,-1.3458340371639745
1.5846311927926269,-1.0974246471955151,-0.46517614468939705,-0.6998132009171305,-1.604231465222417,-0.8718996684633255,0.4922916550654601,0.006445377896967235,2.208971741375497,-1.345318565025521
1.5846119524554614,-1.0973209035710896,-0.46504778014546744,-0.6997171412815817,-1.6041705277765235,-0.8718818929297631,0.492270727074442,0.006393942354066815,2.2089710250698977,-1.3448033521384204
1.5845924505234348,-1.0972162090908295,-0.4649188883176222,-0.6996199158807662,-1.6041087298106043,-0.871863886185582,0.4922497956150423,0.0063425727935767055,2.208970303669925,-1.3442883981952183
1.5845726852485469,-1.0971105614058185,-0.4647894570122458,-0.6995215192140422,-1.6040460651004573,-0.871845646529418,0.492228863422491,0.006291275837165502,2.208969577159658,-1.3437737027389136
1.5845526548862798,-1.0970039630902284,-0.4646594861496052,-0.6994219456665831,-1.6039825273424844,-0.8718271722638775,0.4922079332722027,0.0062400581071931326,2.2089688455230325,-1.3432592655137459
1.5845323576975447,-1.0968964093366274,-0.4645289998838724,-0.6993211898060512,-1.6039181103381894,-0.871808461683274,0.49218700781888913,0.006188926581173014,2.208968108744188,-1.3427450860644183
1.5845117919467246,-1.0967879027213072,-0.4643979981382997,-0.6992192461600517,-1.6038528078712364,-0.8717895130858881,0.4921660899183368,0.006137888001026947,2.208967366807124,-1.342231164086661
1.5844909559036167,-1.096678440900124,-0.4642664929541736,-0.6991161093644768,-1.6037866137279877,-0.8717703247535286,0.49214518230562626,0.0060869492275349895,2.2089666196953552,-1.3417174992768988
1.584469847843426,-1.0965680215303406,-0.46413448425592413,-0.699011774089307,-1.6037195217385192,-0.8717508949760553,0.49212428775602296,0.006036117358506879,2.2089658673926005,-1.3412040911823733
1.584448466044824,-1.09645664719133,-0.4640019719677145,-0.6989062350014935,-1.6036515257561534,-0.8717312220432027,0.4921034091251996,0.005985399019808109,2.2089651098820897,-1.3406909395510533
1.5844268087938136,-1.0963443180028516,-0.46386896813365974,-0.6987994869504325,-1.6035826196370118,-0.8717113042323164,0.49208254922857025,0.005934801428837112,2.2089643471476053,-1.3401780439318596
1.5844048743798633,-1.0962310291654214,-0.46373548480001175,-0.6986915246711596,-1.6035127972605387,-0.8716911398287862,0.4920617108815078,0.005884331449187168,2.208963579172443,-1.339665404024351
1.5843826610997618,-1.0961167857215142,-0.4636015218938311,-0.6985823430811334,-1.6034420525295316,-0.8716707271056101,0.49204089693957104,0.00583399618150781,2.208962805939756,-1.3391530195287715
1.5843601672556897,-1.0960015828741336,-0.4634670914639432,-0.6984719370576106,-1.6033703794111436,-0.8716500643397405,0.49202011029850234,0.005783802727145675,2.2089620274325568,-1.3386408899965412
1.5843373911513194,-1.0958854256673805,-0.46333219343876314,-0.6983603015860461,-1.603297771814007,-0.8716291497998192,0.4919993537735597,0.005733758306341494,2.2089612436333645,-1.3381290151792988
1.5843143310995864,-1.0957683093067354,-0.4631968398697378,-0.6982474316858698,-1.6032242237316654,-0.8716079817625283,0.49197863030063094,0.005683869785483976,2.2089604545256054,-1.3376173946301195
1.5842909854207377,-1.0956502339187417,-0.4630610306866738,-0.6981333224475831,-1.6031497291811387,-0.8715865584921481,0.49195794273512095,0.005634144622572723,2.2089596600918635,-1.3371060280523317
1.5842673524365016,-1.0955312020904673,-0.4629247779436608,-0.6980179689585199,-1.6030742821620085,-0.8715648782487306,0.49193729405306014,0.005584589921762582,2.20895886031423,-1.336594915149937
1.584243430477853,-1.095411213950191,-0.4627880815719612,-0.6979013664141709,-1.6029978767178936,-0.8715429393044504,0.49191668710977654,0.0055352130242709175,2.208958055175705,-1.3360840554784734
1.584219217881127,-1.0952902671679616,-0.46265096575431347,-0.6977835100068284,-1.6029205069569508,-0.8715207399190735,0.4918961249214467,0.0054860210356189555,2.208957244658445,-1.3355734487435027
1.5841947129841156,-1.0951683618744417,-0.46251341829873843,-0.6976643951111663,-1.6028421669699924,-0.8714982783440454,0.49187561034331945,0.00543702141659972,2.2089564287444596,-1.3350630946512536
1.5841699141396826,-1.0950455031194215,-0.46237546339207436,-0.6975440169501538,-1.6027628508714968,-0.8714755528429274,0.49185514643171613,0.005388221510498822,2.20895560741597,-1.3345529927597046
1.5841448197001995,-1.094921686117088,-0.4622370888426323,-0.6974223710033682,-1.602682552820092,-0.871452561670955,0.4918347360418113,0.005339628661277165,2.208954780655052,-1.3340431428262434
1.5841194280272646,-1.0947969134600077,-0.4620983067127911,-0.697299452672892,-1.602601266998122,-0.8714293030750365,0.4918143822700677,0.005291250449984493,2.20895394844364,-1.3335335444104641
1.584093737485866,-1.0946711852826325,-0.4619591411964942,-0.6971752574317877,-1.6025189876321586,-0.8714057753141913,0.49179408801180646,0.0052430941037182556,2.208953110763168,-1.3330241972216048
1.5840677464521449,-1.0945445041789785,-0.4618195679737076,-0.6970497808983531,-1.602435708952077,-0.871381976635018,0.49177385636341336,0.005195167204867254,2.2089522675956377,-1.3325151009695577
1.5840414533036884,-1.0944168653682753,-0.4616796233709444,-0.6969230186133384,-1.602351425211564,-0.8713579052798706,0.4917536902201353,0.005147477454698095,2.2089514189221915,-1.3320062552163225
1.584014856429227,-1.0942882763634088,-0.46153930732924114,-0.696794966299851,-1.6022661307291004,-0.8713335594991195,0.4917335926782812,0.005100032082268687,2.2089505647241854,-1.3314976597228054
1.5839879542228081,-1.0941587323857613,-0.46139861978947605,-0.6966656196034149,-1.6021798198470298,-0.8713089375347978,0.49171356675368405,0.005052838908370159,2.2089497049828295,-1.3309893140525972
1.5839607450837856,-1.094028236032969,-0.4612575728247259,-0.6965349743519128,-1.6020924868906776,-0.8712840376328623,0.4916936155023598,0.005005905518005509,2.208948839679546,-1.3304812179185548
1.583933227418767,-1.0938967899032384,-0.4611161663775251,-0.6964030263327555,-1.6020041262707072,-0.8712588580309288,0.49167374194006536,0.004959239615035484,2.2089479687952567,-1.329973371034178
1.5839053996454908,-1.0937643916795647,-0.4609744246576336,-0.6962697714785756,-1.601914732421747,-0.8712333969705335,0.4916539490825242,0.004912848667483318,2.2089470923107335,-1.3294657729654265
1.5838772601850453,-1.0936310464196755,-0.46083233547686453,-0.6961352056815103,-1.6018242997819705,-0.8712076526889544,0.4916342400660805,0.004866740616917493,2.208946210206967,-1.3289584234766716
1.5838488074618688,-1.0934967493508627,-0.46068992304935047,-0.6959993249417668,-1.6017328228340386,-0.8711816234192096,0.49161461794660427,0.00482092316905569,2.2089453224644373,-1.3284513221354417
1.5838200399173494,-1.0933615079898573,-0.4605471873229675,-0.6958621253304812,-1.601640296105145,-0.8711553074023204,0.49159508577992894,0.004775404030218193,2.208944429063114,-1.327944468658155
1.5837909559942727,-1.0932253200234554,-0.46040412824555166,-0.6957236029525627,-1.6015467141670308,-0.8711287028668665,0.49157564662185255,0.0047301911437970775,2.2089435299842757,-1.3274378627618635
1.5837615541406975,-1.0930881880544503,-0.46026075790181215,-0.695583753946687,-1.6014520715951015,-0.8711018080535151,0.4915563036487973,0.0046852922172852425,2.2089426252079627,-1.3269315040164311
1.5837318328177414,-1.0929501122289822,-0.46011710051656257,-0.695442574559601,-1.6013563630093723,-0.8710746211863999,0.4915370598762732,0.0046407151952396085,2.208941714714068,-1.3264253921896372
1.5837017904898387,-1.0928110926942352,-0.4599731439050327,-0.6953000610346528,-1.6012595830744998,-0.871047140501737,0.49151791848063275,0.0045964680227881145,2.2089407984823346,-1.3259195268528903
1.583671425630579,-1.0926711345120665,-0.45982888801856875,-0.6951562097232643,-1.601161726479357,-0.8710193642232931,0.49149888247731655,0.004552558527356266,2.2089398764934587,-1.325413907726116
1.5836407367227059,-1.092530237830858,-0.45968436922743033,-0.695011017047777,-1.6010627879574983,-0.8709912905869135,0.4914799550828309,0.004508994891678718,2.2089389487265203,-1.3249085345298641
1.5836097222542167,-1.0923884003434081,-0.45953957534855283,-0.6948644794271202,-1.600962762287212,-0.8709629178159899,0.4914611393929888,0.004465784825999928,2.2089380151615563,-1.3244034068378447
1.5835783807222463,-1.0922456295698266,-0.4593945306190472,-0.6947165933511308,-1.6008616442710724,-0.8709342441378106,0.49144243850357205,0.004422936632371772,2.2089370757780857,-1.3238985244211918
1.5835467106330756,-1.0921019232043623,-0.45924922285633574,-0.6945673554177381,-1.6007594287359879,-0.8709052677835603,0.4914238555505502,0.004380458258585765,2.2089361305551103,-1.3233938868551378
1.5835147104982203,-1.0919572838551421,-0.45910366415977993,-0.6944167622214431,-1.6006561105741148,-0.8708759869719618,0.4914053937100784,0.004338357771182888,2.208935179472593,-1.322889493863063
1.5834823788402734,-1.0918117165868026,-0.45895787877439853,-0.6942648104276645,-1.600551684701986,-0.8708463999338075,0.491387056077845,0.004296643237186651,2.2089342225088653,-1.3223853451689596
1.5834497141890074,-1.09166521664017,-0.45881185451943396,-0.6941114968099268,-1.6004461460605495,-0.8708165048915114,0.4913688458299458,0.004255322960628439,2.208933259643594,-1.3218814403503283
1.583416715079428,-1.091517791537094,-0.4586656156445521,-0.6939568181383227,-1.6003394896765157,-0.8707863000672862,0.4913507661424451,0.004214405127737944,2.2089322908551825,-1.3213777791816066
1.5833833800595427,-1.091369438976114,-0.45851914996950205,-0.6938007712910593,-1.6002317105601658,-0.8707557836913186,0.4913328201109431,0.004173897688624086,2.208931316122628,-1.3208743612417946
1.58334970768259,-1.0912201640238604,-0.45837249389439916,-0.6936433531429077,-1.6001228037871602,-0.8707249539813212,0.49131501091144725,0.004133809185214486,2.20893033542478,-1.3203711862576737
1.5833156965109105,-1.0910699692914145,-0.45822563524164295,-0.6934845606767682,-1.6000127644781053,-0.8706938091588875,0.49129734171993866,0.0040941478050097084,2.2089293487399644,-1.3198682539566275
1.5832813451178964,-1.090918854935051,-0.45807858612510954,-0.6933243909092947,-1.5999015877985827,-0.8706623474576671,0.49127981567215123,0.004054921854193358,2.2089283560463544,-1.319365563919891
1.583246652082153,-1.0907668235670707,-0.45793135866142015,-0.6931628409652968,-1.5997892689591735,-0.8706305670906515,0.49126243598422964,0.004016139521043817,2.2089273573227284,-1.3188631159251543
1.5832116159894392,-1.090613877800153,-0.4577839528213337,-0.6929999079289497,-1.5996758031541733,-0.8705984662828834,0.4912452057918565,0.003977809230767129,2.2089263525465794,-1.3183609095551312
1.5831762354423833,-1.090460020247385,-0.45763638072479407,-0.6928355890669975,-1.599561185704663,-0.8705660432591877,0.4912281282709092,0.003939939408923528,2.2089253416963857,-1.317858944539952
1.5831405090410386,-1.0903052510675175,-0.45748866664439297,-0.6926698815683512,-1.5994454119359167,-0.870533296240081,0.4912112065570222,0.0039025384814033756,2.2089243247500963,-1.3173572206103397
1.5831044354042678,-1.0901495753293233,-0.45734079840634806,-0.6925027828045186,-1.5993284771774452,-0.8705002234540359,0.4911944439064577,0.003865614874412623,2.2089233016851297,-1.3168557373512115
1.5830680131522394,-1.0899929931925476,-0.4571927881367498,-0.692334290143594,-1.5992103768855768,-0.8704668231211203,0.49117784341458853,0.0038291770144462363,2.2089222724791306,-1.3163544945434582
1.583031240921975,-1.0898355097263754,-0.4570446479643654,-0.6921644010246759,-1.5990911065004898,-0.8704330934611769,0.49116140829741567,0.0037932334465754394,2.208921237109977,-1.3158534917734541
1.5829941173498532,-1.0896771250915407,-0.4568963900206412,-0.6919931129206608,-1.5989706614870873,-0.8703990327060869,0.49114514169048673,0.003757792716124627,2.20892019555463,-1.3153527287746283
1.5829566410910494,-1.0895178443575904,-0.45674801428654627,-0.691820423375465,-1.5988490374371402,-0.870364639075231,0.4911290468097617,0.0037228632503507903,2.2089191477902763,-1.3148522052809917
1.582918810802027,-1.0893576676861922,-0.45659954505098654,-0.6916463300412701,-1.5987262299059157,-0.8703299107959352,0.49111312683096436,0.0036884535950255136,2.2089180937943413,-1.314351920881091
1.5828806251541476,-1.0891966001472342,-0.45645097014431085,-0.6914708305668645,-1.5986022345551507,-0.8702948460912,0.49109738492980276,0.003654572651040777,2.2089170335437114,-1.3138518753589685
