Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.6720942336214768,-0.25837935335663226,0.7781279748171793,-0.5898833485102671,-2.4821035681104897,-0.5441198392062407,1.416726341486824,0.5208349588129683,-1.6492412740272384,-0.4388707398322878
1.5993856257590964,-0.7130440786301849,1.380171510599076,-0.5922586254730478,-0.7992394719169781,-0.39902689632116933,0.462601383982691,0.20821924390285382,0.2486522448381686,-0.8524066304655925
1.8436353119803155,1.0431718887443695,-1.116837045585051,-0.24630286478116134,-1.762127873208438,-1.1689077884888033,0.33178774158184904,0.42351586113287976,1.6598054089523455,-0.3020198946012328
1.7096176822669968,-1.7441620949282388,0.6572783424310347,-1.0991625996905834,-0.6858485755063016,-0.19220975288753248,0.6908512825388757,-0.6598716464947583,-1.1082528833660759,-0.8995923068421569
1.593644320513599,-0.4351968618331383,1.0786490593746012,-0.4292760028842667,-0.8358437912046572,-0.40161894130524783,1.6884214252223522,0.6433310432116522,0.17267232631468354,-0.370149863795799
1.7553720030379807,-0.5338518921093994,-1.248671286568057,-0.2910042095273971,-0.7496866256954845,-0.3001193988445298,-0.17617619192223205,0.29878511868358715,1.6761758990378044,-0.521754929560775
1.737399370447018,-1.1933663042555036,-0.46562298752665626,-0.45064325946025013,-0.6879781298691057,-0.6222760104108008,1.0364789855344243,-0.5530364057466884,1.7519112261203753,-0.6534682377962585
1.1316961891036008,-0.659483694117787,-0.37871783515220897,-1.0969496248667954,-0.9307522433800927,-0.8119882863036961,0.5972993911542227,0.47263172366435335,1.063621618161715,-0.9194224206071336
1.8250811281991786,-0.039840638534309004,-1.5944067486995155,-0.7419546815537743,-0.7550486118591822,-0.49523955104326045,1.1421717353543979,-0.146850778371078,0.6839263520429456,-0.3319257911933976
1.1608222297668216,0.40483597333992677,-0.28716040631578127,1.3063031079523897,-0.6807174115794934,-0.47219022980599545,0.24625663096078662,0.8270142831589827,1.7219446986635847,-0.8739960398745569
1.779205059779831,0.11097345929507432,0.6347846115507174,-0.30523231478662466,-1.1851382655627192,-0.9635466056504476,1.5116319715417346,0.1578891712679781,0.846316723189971,-1.5079053489789904
1.5024547738334297,-0.9114418323968946,1.6973477945736672,-0.08598071850812618,-0.7904447494040499,-0.7474346115739873,0.24245468031885115,0.8172867993983387,0.0034443480667168984,-1.2568281849624472
1.404383897104908,-1.168384688289398,-2.3731116871858084,0.03373675210103581,-1.1562783194583672,-0.7533037128420598,-0.8703888521337614,0.3684236601076626,-0.6322990275863536,-0.939096327183529
1.6069068593355549,-0.8766730678905389,0.9584415909933623,-0.7350460920681964,-0.7377041902244948,-0.13736636307385586,-0.07398834514047112,-0.016955815159145383,-0.0861206068509812,-0.8853252067914505
1.4395835051412345,-0.349206590622307,1.9482591225152592,-0.3918100477570073,-0.6666573829559409,-0.4429916712172791,-0.3237290121443596,0.10399658807601515,0.03826982797465206,-0.5592065529552392
1.5885380474035393,-0.7013392458433868,-0.6058793103267895,-0.9532919940423276,-0.28954895567400735,-0.7622038128092411,1.142393258416097,0.1999616589389004,0.4519096216436728,-0.9171025592860194
1.558632118329484,-0.376641138316299,-0.05860420603428633,0.11645931588490036,-0.22560835240118896,-0.20880254326817008,-0.11916641593691352,-0.8923548473144342,0.2321357589426036,-0.5540935275524294
1.8791412093818425,-1.3325296885053082,0.04459087464469948,0.5847796269516167,-0.9779836368361939,-0.7055326070402658,0.8523170834321205,-0.8712399044874721,0.03510040620245163,-0.7925761640547317
1.591763520888207,0.7706763255019037,-1.59488656992391,0.22413285278909864,-0.393762927103706,-0.843045948633193,1.2331134443315281,-0.12577780568984448,1.8713722881815251,-0.6895944476704399
1.7205110611604202,-0.6687972162848357,-0.820328945809856,0.7681022192870323,-0.5529240102487045,-0.40858270546443054,0.3874211071304084,0.25424842783311874,1.3160721496066758,-0.5995742825870224
1.6435463750181694,1.5072796112728437,-0.4900616810379049,-0.19786886133117226,-1.0367508207112976,-0.24531925605055155,0.4806721824040263,0.47479238903716253,0.5952370266797742,-1.006115273321856
0.9745665826403571,0.42019583977544794,0.8869709809655919,0.22959915408311576,-0.7302032763731376,-0.8547292196578663,0.7977899758800883,1.6356039298551368,-0.7279181810557025,-0.7855182509675508
1.4375227855425288,0.6914190547909317,0.7448325033289436,0.6832481881883293,-0.5143001971332593,-0.2706800672325907,-0.3123091369063695,0.8039337028639025,0.715444298882338,-0.7315002079724156
1.4885545763346737,1.0045103562072755,0.1900172335558748,-0.20939002711866525,-1.1185758006433508,-0.5915505191490725,0.35613888239711466,-0.10734080376570751,0.007465009041761314,-0.9770171043291744
1.4628953517105128,-1.5624753182558468,0.9766456718799759,0.9604845473568245,-2.6847558507470333,-0.9140261951165337,1.2255280731398435,-0.634050971887801,1.6191324184814462,-0.759586111707377
1.5138335773932625,-1.905389982314039,-0.552610754384719,0.18044343164515672,-0.9495922405899193,-0.6678070455564458,-0.11847583882005266,-0.4772275311645596,0.3517551075185939,-0.13402520065277784
1.506459345790216,-1.1626407541714892,-0.08640825342866987,-0.5280604009190477,-0.503479196403069,-0.7879697603268849,0.6686279089293361,0.23291286102240338,1.0059651058143757,-0.24727318831717238
1.51404525340343,-0.8902829226632969,0.8696102222632941,0.09271426876043004,-0.5758654123538162,-0.6616753335167939,1.2927039085926693,1.0968350115805672,1.3119034838257821,-1.362067848570831
1.433338329667535,-1.64900844891307,-0.09878320417581832,0.5379709765977202,-0.3172339992329925,-0.8128661993685348,1.2277546301538724,0.6660762409233609,1.1134363546044987,-0.06344842458999879
1.3430278214236113,-0.1672277868636792,-0.6900123062651018,0.7409368974489668,-0.6655809823278357,-0.24677104273849712,0.9528993253682603,0.6363105899121472,0.8921054748020787,-0.3763003079188437
1.8277760261062366,0.07176638090633727,2.948153136385825,1.0506334424575274,-0.5986946092502036,-0.3903889211158666,-0.10695661719990827,-0.02429613981136557,0.08503363045156556,-1.0210101751625098
1.700805335896134,-0.2392541670573126,-1.1064353825207969,0.4261191285227507,-0.7552169070061725,-0.49398869672906265,0.7042591495293288,0.8143322116046975,0.42348135950353083,-0.45194964121642506
1.3275334425310992,-0.7315200700114803,0.7636309936159424,-0.46159887437793345,-1.3331762388771502,-0.4005075161345368,0.6870598943385913,0.6687076801399323,0.9083381271674038,-0.9302357261774992
1.597922152686528,0.20577689385900372,-0.41122260528161186,1.6688858025355973,-0.4684635055978111,-0.5618757952696701,0.7681098967394553,0.6407357223990608,0.8162408115372983,-0.9539174815271092
1.6361521927134486,0.6299067042980923,1.476420170164024,-0.31986232633644074,-0.7927980513549685,-0.4869997527428613,0.29288572378474315,0.360061041580816,-1.7152519153378172,-0.34544678748018803
1.620563994802807,1.0228849466040395,0.6431700711249434,0.08645673694469172,-0.36807000234422327,-0.27250234455882094,1.0647255036810526,-0.142768804390869,0.1779632534086098,-1.2613016948371365
1.4481531862558927,0.2821020884031166,0.3756541790228676,1.1344218380530495,-0.5505283851655299,-0.6305861316285187,0.47786210625028736,1.1376826235535769,0.6670996695022352,-0.723286758727168
1.3447160093775306,-1.6896630759354008,1.5312258963199668,0.42092404989436916,-0.9143242531586707,-0.5785737495088126,-0.09336625328660818,0.8329824412009648,-0.17456289145142959,-0.4761065048049397
1.4074225420319015,-0.13854796495952368,1.2596437370064129,-0.4315215981658985,-0.8594287020076026,-0.7823324458693617,0.4875767388195075,0.6115908371683292,2.676135953431094,-0.5810260298289021
1.251123757204766,-1.2904920823597401,-0.12973323158286526,0.6952057544400523,-1.1049161821439848,-0.4792327820204537,1.3237980963366394,1.1953341722165471,0.6900515329192426,-0.7522730913762566
1.1010033385896472,-1.6322317734952987,-1.0673891086702187,-0.14738887890733068,-0.6249832864211888,0.0347908861589492,0.6337375732229759,0.5597865132286759,2.3012500098818407,-0.8984466568990217
1.819346631523184,-0.8886275074515504,0.17083484470837168,2.1472655538464043,-0.6861728709421189,-0.5383999820632774,1.1860662273945115,0.6325633913190702,-0.533901981222539,-0.6064551398285065
1.3900174160873477,1.2746818789789514,0.13927757693857395,0.3571673877869723,-0.5726374548390163,-0.9559652391119888,0.21892299376041022,1.1151215539167287,0.9816253932134812,-0.9605177289684469
1.6317057923927318,0.8839259278331619,-0.49820190578466544,-0.4572067146820667,-0.7397610208966505,-0.605477961534594,1.1937803207522284,0.9481388899326478,-0.48138269147027246,-0.05678525937447348
1.4081527268851965,-0.38655021407955054,-0.6960034295274509,0.35745641836473846,-0.2749424170834827,-0.4860001211212147,1.0862480753611716,1.1073078012502289,0.5872095472203718,-0.589233911594715
1.3608508886818356,1.1410021774030839,-0.7117326017722632,-0.6286448364279446,-0.5815335155689665,-0.4403036231981948,0.5587040511101211,0.7252594228724426,0.6518145965661627,-0.43914568704815676
1.5817166447614606,1.2804464862190972,-0.39004391237772357,0.8993911412754003,-0.5510396147060436,-0.13946477204632196,0.020543130211375753,0.864348526054054,-0.04936506509326593,-1.1946230242117164
1.6503786222216248,1.1489336526642313,0.9697071897316193,0.5256528385954439,-0.7194185592854759,-0.5136169044659651,0.11691511717546495,0.06016590268428535,1.2187230894885863,-0.04980351816413175
1.5595959995447726,0.630030812266964,1.8183923912554671,0.43249417375109317,-0.9288001197097516,-0.6510108657669353,1.2508096266457842,0.7212417352522207,-0.30837574996315525,-0.7798725854627725
1.0999559319893946,-1.392990477134927,0.2673332050580813,0.11340147351247239,-0.8190017625331428,-0.26518691648341247,0.9583095991168334,0.642145485118865,-0.4794300742119186,-0.912481046880687
1.1791813857144253,0.11330347902208805,0.3197194619675,-0.4139493668366538,-0.5006722320331836,-0.5641255115470095,0.4352483572049827,0.3819119859578206,0.24541730280396912,-1.439819776058962
1.0411302200846124,0.5271213111822645,1.1916995109589068,1.6963553681957684,-0.7563316644433945,-0.5716519951065908,0.062055931645087,1.3278448372553715,0.40797909139684474,-0.6692620024110464
1.342516103804539,0.8659458612361537,-0.11020568978608139,0.41512794032448264,-0.2309699434864721,-0.33568340030713006,1.4164497423835825,1.5531019167943407,0.2187728788254528,-0.9008989453869651
1.46073392265354,0.20056740655645047,0.6790378985953742,-0.6187364158339543,-0.7198353426439681,-0.9443200456483332,1.1794723768853115,0.23497884902657815,-0.5638346191480176,-0.9261926092667498
0.9038393218699711,-0.22036862468276447,1.2345692071035153,1.0350611774523544,-0.4886810873110875,-0.7703273046474823,0.3101536906028872,1.1462570710248348,0.9297853538922385,-0.9041322342048963
1.6737722609372319,0.36417923456662915,-0.6498769731975294,-0.7279895664035143,-0.8243936333920043,-0.5568068274813069,-0.027661233876132563,0.5396037880681502,0.11301879167859392,-0.8655804395181117
1.332348653819698,-1.1821226683654302,-0.6224909437270999,1.047660992856193,-0.9983013971461888,-0.4034368332183345,0.16681385990788794,1.016917943652084,-0.4089336599324044,-0.9164001943459816
1.573860043952154,-1.3081833587152416,-0.43244005972834804,-0.4579729715117364,-0.9105221969855637,-0.41494211644887485,1.5395689131336259,0.41779930121798886,1.0360833079233054,-0.19538521010025822
1.3286429828665205,1.3970081335712994,-1.9477696679427714,-0.19238951171401444,-1.1404738968684383,-0.6585198729563768,1.125374105165367,0.6467559527980029,0.5725077622574123,-1.085603665598824
1.229487274741893,-0.07907330469741228,1.3024484166362342,0.5337005167622974,-0.7396702229596843,-0.3480584548300793,1.0351344003701934,0.7307966502159646,-0.494736459367668,-0.6736306184813692
1.1760668048689618,0.19297919741611316,-0.4972211241352094,-0.061655873573628346,-0.7897547566942156,-0.400655783791011,0.6340960875632665,0.7444237093632313,3.0641984661043242,-0.7696834841686452
1.2926858667413699,-1.7043485443167685,-0.358040744552132,0.632498541838863,-0.12527340517235788,-0.4750164096348883,0.7544851576454961,0.9805940127281068,1.4905832650106354,-0.38799070867064883
1.2543478924341076,1.6965087127532597,0.7361848837032258,1.3962586708057583,-1.0345525434126412,-0.9808173406492172,0.6147924397996906,1.1369923509638173,-0.15794560916210088,-0.7458780134857705
1.2066010454865534,-3.219095955586844,0.2612556313459549,-0.21174368783617464,-1.3324171421355793,-0.32656892730710396,0.6893920876416462,0.8708496303000589,-0.013898817141455522,-0.47320554466748493
1.2409316955966674,-1.6049945595058743,2.177713623481364,-0.5499708532710214,-0.9745122996166374,-0.9259692000804941,1.1636275577067186,1.111588902944664,1.4991083919238293,-0.3292497837240058
0.9167064077644942,-0.4810308764237399,-0.42569963892597185,0.9800681588606105,-0.7005252277647442,-0.2980877163076563,-0.18500912442450643,1.0768584123664646,0.1840082910766494,-0.713293773278257
1.228057283359507,-0.7067794041626004,-1.404857622055224,0.29122235811581315,-0.7777734325453635,-0.31835015852318277,0.6246806910631061,1.2405183236639954,-1.218068999265567,-1.1008007995674236
1.0629492470572492,0.827176091581965,1.0985556261360732,0.3660589071258482,-0.4442106687624809,-0.6832704644756363,0.6647058511164619,2.072063449307209,1.5961041957628737,-0.8751483755247155
0.9799445783074948,-0.8815514800763009,-0.764163602549471,-0.6553987130724369,-0.6223539215885846,-0.6644582325375716,1.3629750098629445,1.3420506078978693,0.6470490016285546,-0.8146218309201559
1.2241212049096628,0.2816529125884664,0.532346529083727,0.35342548447624433,-0.495358447088599,-0.5084132286519673,0.5563798357656785,1.0375760803427425,1.437111525141284,-0.63720136528096
1.3332683840962514,-0.565173454401789,-0.5312492044571421,0.9077211497701626,-0.38300577301916355,-0.07295254911664284,0.14551080967514396,1.6318282856479287,0.6702959112805635,-0.458921524280949
0.9116442121018936,-1.8858090797736922,-0.07421672130209347,0.5764066031566577,-0.6657955128939717,0.03100505774235455,1.269805985167494,1.5283768201744863,-0.38348379494651824,-0.7632881504697353
1.353413278069358,0.6590743143813874,-2.1911044004674385,-0.7234655802128755,-2.676533914816335,-0.5564136484821802,1.283402077251509,0.9921252701976006,-0.0039030673786031858,-0.803209880770828
1.1747490732187835,-0.24916559886120834,-0.27540996600144874,0.20238189996700268,-0.8744213050681856,-0.10480334140336522,0.6238073536736158,1.6892779843391947,0.04976743713644362,-0.629191901536589
1.3056134310782266,0.10398925591323357,-1.766674940804306,-1.0132780781097228,-0.6128867566399528,-0.9359496288807865,-0.0587525676072658,1.4305588329866759,-0.13026297990935462,-1.1487707421018307
1.261376791950623,1.9187020988388612,0.15997402771136907,0.05956939705870085,-0.9769939399841342,-0.2988840587298152,0.4684650440106256,1.794379501916794,-1.6405491497929918,-0.41116474018317717
1.1600342007077797,0.37196017693621986,0.6386846481158485,-0.7562812612049192,-0.604984250084762,-0.08565698295031618,0.15182186527663968,1.0590760973421274,-0.8814262710826337,-0.5803824895773243
1.6592496428544017,-1.0754937516501033,0.9281431775891154,-0.22007740240025497,-0.5591831528605969,-0.4589262886044828,0.4064982654946829,1.025901905238111,-1.578242257985645,-0.5141897585333051
1.0725795186701612,-0.6996265201807217,-0.614960945216006,-0.680020581299764,-0.7723202238173905,-0.6071682805326074,-0.08172665843830641,1.2147666503943793,1.684726429562763,-0.5281151319975713
0.9175674170302686,-2.911366687485939,-0.8111872060481945,-0.2730774089383641,-0.9633584423602436,-0.4133488880181198,0.8350328646709702,1.141241886857206,0.03836793731881765,-0.21775213768153928
1.4232453765770094,1.7125445202451597,0.8146828105489172,-0.7730471082290309,-0.9638930457530357,-0.2917318132752923,0.4042971418583841,1.9093663397081775,0.8577178317420145,-1.105065295305741
1.13134088018326,-0.1883741825789294,1.0765440571690073,-1.0859255423645664,-0.8545943953617884,-0.595600466448055,0.8992056063597844,1.1356964973765173,1.2903034991545563,-0.47154055852194027
