Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.8238151738261532,-0.07621120733123236,0.7584166494015073,-0.9365298833351317,-3.022241200368043,-0.8289214127534449,0.22285116179751585,0.39394656750414214,1.6801910987610305,-2.040638842381651
1.543217574465978,1.657042045709721,0.7947786598924297,0.6655471650129546,-0.4300548387046355,-1.0125837468623295,1.0847029571242361,-0.1387100290840046,1.0245036531525817,-1.3971981248529248
1.864316852248297,-0.27816540708499315,1.1535235172358151,-1.20668461202868,-0.5306410117765176,-0.9131019100537255,0.49836468041057275,0.19065725474733727,1.547501560315083,-0.7543289705009032
1.5264675068031275,-1.5961451765894852,0.9235195846513631,-0.5663023001421853,-1.407972036382272,0.0028821740475707416,1.1546004532601772,0.34862881072208257,0.6233006319751353,-1.279889600959554
1.8963625505171913,-0.032980680916787866,0.36927227583620176,0.22034973786651102,-0.8520368038134489,-0.581417029913583,-0.09535014392867508,-0.03620678156723423,1.0742125950441905,-0.7205686338110165
1.9459747778402727,-0.051122005349970204,-2.9675469801003502,-0.07917351356159495,-1.153235473391743,-0.2482659042361734,1.0826434714837225,1.398450807597101,0.735955852863314,-0.9423952446335947
1.7580538388522544,-2.1822240055026256,0.2724846076165976,0.11481179463080893,-0.7974222816147529,-0.908239985192991,-0.34820456305913156,-0.7706487070188981,1.7556732435153382,-1.0048499309078531
1.8659656278804992,-0.5011682429299539,-0.25591617344193307,-0.24493913102437412,-0.3300127490562558,-0.47718857557161637,-0.33294325946666714,0.014937474955798183,2.314734994810521,-1.0025943357483866
1.4360465842804713,-1.1751213480107374,-0.6520049488270756,0.09145760789290633,-0.5515320559297845,-0.7541656060705528,0.08340347697728329,0.41721473773540974,-0.3218259172941505,-0.83050619074265
1.8821720276820753,-0.5167263582556725,0.3817179852792225,0.994908893360471,-3.585406832549554,-0.3447164306212253,0.6266380145137972,-0.31810243506323427,1.4296675809845132,-1.0873862040601718
2.0871815766511523,-1.7433895711549718,-1.9163102105408572,0.02034955545657013,-0.49972383913751517,-1.3576507955093555,0.7499450005627136,-0.3242679823406837,0.6742978824764634,-1.2967249093637816
1.3887386074385195,0.060884288172928284,0.3334696484368453,-1.0739314305724366,-0.8545575297982768,-1.0575382877038726,0.42701817591736796,1.0271860522688674,2.2461581686397523,-2.1826935761169635
1.9636818176647104,-0.8888943615165975,-0.1664904157228841,-0.2942918760435997,-0.12162025035249255,-0.45222018013850496,0.27783137532890684,1.0712255340687533,1.76278134429066,-0.9176692844071624
1.7660835019355976,-0.45428267799992345,0.5235853228438393,-0.619161433832627,-0.7343008056985135,-0.9277905617084512,0.41551558827693746,-0.10331021511465753,0.30884471786591666,-1.2509354083116588
1.9548581955305,-0.509058508726848,0.2755694601239779,1.5986222936629266,-1.2730606561436564,-1.4247415036352316,0.9980437770996845,-0.008839103678131099,0.5453617333359042,-0.6279487194322217
2.099287177672845,-1.5807491215737466,-0.2627612434387048,-1.8985990004296054,-0.8536197152211585,-0.44804984834923095,-0.33751263779346435,-0.5586483724524034,1.485778763045094,-1.152262279098519
1.7478612106669913,-1.4162657146119828,-0.5875947321833134,0.9193108827633241,-1.035980452102155,-1.1926193510181318,1.0622154877942405,0.5729372408820457,2.114976230830073,-1.537553252013223
1.7734072013436495,0.8815825021505909,0.3096253990722021,-0.6417986562044563,-1.1061979576426784,-0.6676758121292936,0.13792171085802502,-0.45800758235911304,2.0174332279490663,-1.025248849883735
1.899441054065085,-0.38444336078967867,-0.7035236782945967,-0.5464436481757049,-0.6577806919828968,-0.627247470353146,-0.17081220482565862,-0.27602923432903825,1.184077210580368,-0.4816966160907328
1.6351338084588418,-0.9278827212262298,0.9705333571429215,-1.7282696357922003,-0.9692218153473424,-0.7406036496295202,-0.5652765143432728,1.2541736209432985,1.6368532752368474,-1.266966422099976
2.3445093888279,1.205079539963971,1.3134072383314415,-1.3749720855668772,-1.1156035956698096,-1.0079894016514352,0.19485249570167823,-1.4010820087188247,2.118484460821418,-1.3618112616918434
2.1173634980079736,0.26888293287934334,0.6181920132727493,-0.5446341210579315,-1.034451089933102,-0.9906082000018578,0.2941025128545344,-1.7219456745019484,0.8819642056400746,-0.7926579846745962
2.089816272965855,-0.35138026199357614,0.7816860717025712,-0.700119304800228,-1.264597144379088,-0.8376095950364837,-0.19528471340961648,-0.18236250477314797,1.602049234225719,-1.0767760970551035
1.80954832950463,-1.7089874292565974,0.46438917419548303,-0.8660392737287792,-0.5517010589488236,-0.25017329411397926,1.5270417648823977,0.22126073356387985,1.6658674626074872,-0.9269153088166477
1.95766655569253,1.688395116117529,0.8427767608302025,0.20941937056184737,-1.2307707150231832,-0.7406449301294489,1.5137648721435855,-0.9987632661764493,1.0266575623695844,-1.1656261170694322
1.7388063488125178,0.31453565398891614,0.4390232389273227,-0.5074559486696915,-0.7117726082582132,-0.8916758262386302,0.9531454199704779,0.7672028520375757,2.365384743348085,-1.088728738551773
1.756542710589403,-0.214477841678911,-0.11570724201363683,-1.2103289395681367,-0.9851259326366336,-0.4274359084371746,0.01567569078164265,-0.27681244455809184,0.9170089531782004,-0.9222767639692349
1.9992682767702012,-2.2720185594172038,0.023096233271976328,0.25016619053968453,-0.3871385075794827,-0.6697602907160923,0.029012287995052385,0.22511289857473138,1.9658401645246082,-1.1665959877429817
1.988890486209774,0.623675023345115,-0.5941893436945317,-0.5785118777707614,-0.8711569274937416,-0.9192515054326511,0.3394217656276976,0.31092765434750114,2.23494105746253,-1.2211591159543635
2.051369794568834,0.3382096821654936,-1.2739053538535963,-0.21248333622357107,-0.4641496432565328,-1.1176620569927818,0.715311309024031,-1.4418831189768293,1.0644733569610099,-0.5052982607374006
1.6204474399992284,-1.733202039080732,-0.029283946375676755,-0.2625819527191974,-0.5723439796037715,-0.8366067646048548,0.2513568477516189,0.40754491601871123,2.594189122700503,-1.1418545139555885
2.107003873567648,-0.6319894282272431,-0.8565698264980103,-0.7594996920077617,-0.895236527600242,-0.7852132266815107,0.8212842579844565,-0.30840953485024564,0.4520736412222961,-0.7877568741165502
1.8429781004239678,-1.1414396080809912,0.055922276624437356,-0.7544135875554737,-0.8541911087240175,-0.06776318735341258,0.1962863374308416,-0.7138519361638667,1.7425337713639408,-0.9326760935083583
1.812198661581755,-0.46462170554523663,-1.0945013336768896,-1.121366144426714,-0.7719528648998731,-0.9587665485273736,0.44947227194161943,-0.29684304031827197,2.4797735664274323,-2.0959506690482628
2.137850786177848,1.338093781357811,1.2582335043262973,-1.2127618575762855,-1.250569884271593,-0.9417405448578786,-0.07039268214263779,-0.491875979048862,1.6127953415165797,-0.9590410981143499
1.839422152025278,-1.9266987617202957,-0.5836163848665352,-0.4174582334711363,-0.4716531034852754,-0.8813813561048296,0.788181884249014,-0.4197311016685974,0.6898076380411854,-1.4828911252879056
1.9689253796650945,-1.4358431564717469,-0.010783696474448252,0.35681708662200257,-1.3713530995057641,-0.37252940115939437,0.5079671003818634,0.7553662000400135,1.9382013019488282,-1.1835517918779657
1.7576082316582384,-0.0010232882574004699,0.447207258914034,-0.47161026731819616,-1.1368596824636286,-1.0216628944504464,1.0826508388837488,0.31055072810440476,1.3504182932046793,-0.5416459375009309
1.9449334715878976,0.04821815092407144,-0.95079878575999,0.7937701915122739,-0.39227799462098817,-0.6615585356908477,0.6618277360474831,0.8315282607275857,1.187868347065096,-0.6893577829589856
1.87266211835806,2.5539562232186515,-1.5963213593376007,-1.4285257492908987,-0.4819030544931654,-1.0750504752812418,0.7127449938603612,-1.2888672469632387,2.9603216610563985,-1.1447441802365137
2.005585392225583,0.1882771123954795,0.062185363995303646,1.1761928744681334,-0.4215195218596869,-0.48607885905697906,0.6339558127888733,-0.36782740788138074,1.0918122720243373,-0.8811225177374967
1.5526166518460063,1.5123006835786175,-1.2425828443721474,-0.6792207676738435,-0.6309346623791919,-0.6138760637737293,0.5043219218030428,-0.7707750132340562,2.2917410134385245,-1.316486312853207
1.3592668253214244,-0.932061936113042,-1.5787942052339665,0.5181044693002655,-1.0028881186663174,-0.9333468188532165,1.2522721987108776,0.44449592286298967,2.2851729550762157,-1.0496551461587813
1.8691476455507092,-1.7609877808384355,-0.1547472819236107,-0.0058830571535817494,-1.3924703479812908,-0.8765375014575166,0.08064469065853926,-0.012130038878259766,0.7789800592274014,-0.7077812184949753
1.8777822973923315,-0.8593708619357586,0.953554889443115,-0.4180726813031995,-2.011878165704581,-1.290164315403703,0.043700910841195116,0.07937503173447183,1.71534035836658,-1.3747623141431389
1.8138818850236575,-0.2529843496887482,-0.005029018899293285,-1.5307090143500546,-1.328828204021602,-0.10997706848301764,1.201277169473525,-0.27372990344795584,0.7810807189942325,-1.9459349387171057
1.7718176760844455,-0.8238107572996515,0.6765472381145351,-0.12132158966149521,-0.7145598028028296,-0.8497116487467857,0.2086140025982884,-0.055789800487018454,1.51754794869958,-0.6943755894450793
1.9417472576265138,-0.2721172633264428,0.37713911812200523,0.4028303717672337,-1.2832560265840671,-1.1627489983996886,-0.5605813336730485,-0.7352123817401617,0.540529822909634,-0.8800410442947
1.6645438169968125,-1.567418540406202,-0.2034229699396676,0.003709273375313722,-2.4050536973735555,-1.4937902674905623,0.9261847504533993,-0.3687826496673268,2.536028279970365,-1.3134798217459838
1.9077204725806407,-1.6312468196063203,-0.7337419108495378,-0.9223035984799323,-0.7361163830207337,-0.38537084786839126,0.3948554960649907,0.7946428747562153,2.2002165040503887,-0.7766412355126844
1.8505782107001967,0.915482285546686,-2.175700017665186,-0.7763508266029547,-1.2256216784324643,-0.4992789901864772,0.4099401124500054,0.25886052828537404,0.31756306916353144,-1.0719425623783883
1.5617818791779747,-0.08015939146780601,0.923078612145707,-0.21233012324392617,-0.4439451237455876,-0.5665300639292372,1.258955377094048,-0.13677611125241648,2.186414938321097,-1.472815755425226
1.7603036107210632,1.411545844934546,0.521665033576278,0.0016283715154335918,-0.802408426631137,-0.7914247059241293,-0.5986763887406922,0.3512677807403593,2.1866878830941365,-2.106771779652202
1.987045470158158,-0.6235173924152939,-0.6447170790414324,-0.5739378494266482,-0.6935945800409279,-0.9108787406770448,1.0144347447765953,-0.4748260339264372,1.5840675407955223,-1.789805823555597
1.6913041911391604,1.2240710660569232,-0.5203769108161703,-0.4362688262417908,-1.4667032969263911,-0.7005889842908347,-0.8024351634591977,-0.6783129086484377,0.9730792103182823,-0.8239957737628093
1.6533640150853282,0.17670813457457804,-0.8621119795916656,0.053014693547521974,-0.5197966318623969,-1.0772346468774117,1.1442393843970144,-0.8609400308168137,1.0555897537784988,-0.30120332797972954
1.7623125744268917,-0.5462459816440324,-0.01123995671910993,1.0196981884298764,-1.1251050477321503,-1.0629806764488405,-0.1726328835237496,1.0045344231487152,2.6165252737072446,-0.9974943373000618
1.838307680963003,-1.2945750642389275,-0.6327784790665023,0.10113501537600961,-1.8699490075570786,-0.9552131031625749,-0.11505958261691283,-0.4229068367078078,2.430073080377531,-1.4544345953427453
1.6492745106219011,0.44880639685384416,1.8128843624548958,-0.49044598828851693,-0.3070852340676675,-0.4527611061984811,0.8277757357187746,-0.6836875322257518,-0.4829186031761801,-1.690577380694373
1.626210921560873,-0.6393048527457029,-1.406972065586689,-0.25071472997809846,-0.5282317145812535,-0.9437758192080336,0.7542821308241369,-0.7935200168877024,1.4830800617804276,-0.9461998365580845
1.9712972561163324,0.4499676058890431,0.905882925846491,-0.3229102990951984,-0.6647017082183435,-0.08406923063108226,0.679797013707492,-0.9025562895946293,0.7565925456777362,-1.9583820440293993
1.770058426068101,0.9284650876928346,0.3155714095356792,-0.34900638417999363,-0.4908471589679478,-0.49080653557951337,-0.4410648577111446,-0.6111556504744765,0.9398155630985782,-1.191485082267782
1.8311606534669467,0.3560868445912349,-1.1842625314180402,-0.2898002934650208,-0.5882189846401176,-0.8140736933099729,0.1754206522592856,-1.3401296836407335,1.1236688060711402,-1.8526110025985136
2.0883092083386017,0.017215736308804987,1.4033629774847964,1.6115690941847003,-0.6585285513681578,-1.154380532738216,0.16039974494474724,0.39189062373589284,1.1732341568214217,-1.4328742607019223
1.631628534296964,-1.6330292021815227,1.214258037962489,0.7233508578516881,-1.1625434662540843,-0.8749278889922459,0.24850492511682545,-0.25731845786645435,2.434699522754569,-1.7124353260762795
1.5104778932939005,-1.3167197480667576,0.46276613908143366,-0.1979212049878345,-0.7848473572975364,-0.7131741782547714,-0.054912250393202675,-0.6708571889090663,2.2219530577069975,-1.1859909955063612
1.9348326259558408,-0.22063633334840554,0.9693770973952649,0.91894399533756,-0.47626258878986955,-1.0694842081040394,0.34302490981873446,-1.7742963575175859,1.5391050693900379,-1.1986979007235312
1.7665984992102797,-1.3422976442140648,-0.36797241016840265,0.055166105365459434,-1.189712255709158,-0.32944216382525926,0.34809661781192125,-0.683100954249661,-0.2744528384909464,-0.4909711483676285
2.116915590683473,0.340087397745895,-0.29806739993201997,-0.1944561525760556,-1.3987076126058522,-0.856365876060336,-0.014622399277222297,0.0029927380610014556,1.8470301823764343,-1.13921069442692
2.0067011532528114,-1.2628130709378795,-0.3633715775089695,-0.5048472647318262,-1.345881687474962,-0.6588388280622226,-0.5621973845348004,0.27532265779054765,1.7078580695981693,-0.6683601687037724
1.6433672352577833,1.2318074462452706,-1.790440491786954,0.6468877491763134,-1.4424007698869834,-0.14021140676040106,0.5158657526757843,-0.0009626679725221001,1.2450504581521122,-0.48319009813530983
1.7869602594419822,0.895593862359136,0.9969904746521248,0.91954941671693,-1.0048796738101555,-0.9455423868575669,-0.14825141639054365,-0.18243034400955396,0.2337001047445635,-1.8880539600371917
1.8157565022746645,-0.1113583062627063,0.31098932218347297,-0.2403098711001143,-0.3838360933947146,-0.9745148640572859,0.6317582593213414,-0.7935652492958416,2.2045394645055048,-0.945057847632503
1.469108776288426,-0.20618080871983954,-0.47724254038915825,-1.1838201973418494,-1.0394287723064193,-0.7945563606822478,1.100136640536528,0.8425266314320287,-0.1760745839642473,-1.66816472788365
1.6773365533016145,0.5022962253596037,-0.9886638663055194,0.18156429154946369,-0.8635118672807254,-0.7134508551720231,1.100032865222141,0.3056588739844411,1.1721526319826503,-0.8568904554594493
1.661642478365605,-0.6571513207028081,-0.46801153632280623,0.08437132260723032,-0.4708354638704514,-0.944411469967037,0.4779425778584001,-0.2191361503903327,1.748045165492141,-1.0066508675040011
1.9297457474898818,0.7190522643314878,-1.5970916076933894,-0.6751363089830957,-0.573247455413185,-1.04284593038663,-1.045064853129512,0.2851524103346895,2.1704132737976787,-1.7226186951825773
2.114461925171663,0.7229613898867766,1.240941974000501,-0.5852605217089134,-0.8166370776942479,-0.8781028901402056,0.00023539919315640896,-0.017126281296184195,1.3546051427595718,-1.1277272649422563
1.6950511654099805,0.28350178765024053,0.7323945321272259,0.36051805800118186,-0.8894803879200036,-0.9698628501735347,0.22701887324481643,0.34982008061483794,3.789684648063207,-2.799998083944321
1.8326241343418412,-1.282482927190287,-1.1586601991117154,0.762525522484246,-0.9783587257739748,-0.5337422457673667,0.15696619424936056,-0.5809580011577058,2.452994636105955,-1.1244108696415978
2.060299577999716,-0.2954937523399939,-0.8952570746219696,-1.0312549749023419,-1.452844063642389,-0.8992464044102934,-0.26145708861580963,0.0994758238831604,0.35446891707651285,-0.8644475768498442
1.7522418134197477,1.702980776829318,0.5879374641628442,0.5504747892213567,-0.8125916171700465,-0.9410444368820369,0.7802034318368566,-1.0989571317310707,1.3983147404601781,-0.7088187943822419
1.9546149425853894,1.497211015432616,-1.0875694736103743,0.12687265800025024,-0.3538292145896308,-0.6410636475678776,0.865086785854882,0.2570329384661474,1.5388024427312998,-1.5558808612587267
