Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.5733940655980151,0.5337077200483854,0.6856321899788084,0.2969573260552969,0.4491873042350196,0.582770946727432,0.500758735016573,0.53542243238909,0.6574560322504933,0.3292039060537977
0.29312689320649055,0.6162917456737792,0.4108580797558702,0.4893413432656362,0.40534988027261676,0.37609729903913336,0.3000938218099276,0.529103780162417,0.37063010560367915,0.4870008294077799
0.823957801415283,0.5533150032288956,0.24675921834863973,0.7109019574440961,0.3354326593151793,0.6265669669326674,0.40771504485938725,0.5107347424861027,0.5100638590665636,0.3947525263012633
0.5031912802427007,0.5678587937646855,0.7250082542281933,0.45883484966191557,0.47982184931651695,0.3145068734612324,0.48935729370245795,0.4973578353323091,0.6012880801658188,0.45597299397251445
0.6511517602657507,0.5297241921499392,0.632060403669228,0.6239455964044842,0.4570363353258564,0.5277856395344033,0.48817144300840704,0.3137715917273401,0.3170349177467614,0.3934710237215989
0.38568198092276873,0.4340175685138029,0.36490713021405,0.42128175664725176,0.2610822811815723,0.22911201501569473,0.6031772587590158,0.5628189454178062,0.2170353144500719,0.7072289084945333
0.5850132474816596,0.18316684920658977,0.4515532032011348,0.3978132860765339,0.40577279534287314,0.6376937798000955,0.5831916984075665,0.6427500595914226,0.6601109443605879,0.7034488083969451
0.3614697812309686,0.22264188799207857,0.5485781441993259,0.6347340337448891,0.5518369359058255,0.44182944799670026,0.5854846398767817,0.6386920011820915,0.3541159529859256,0.7019067996762605
0.5941846859230056,0.3777015273039513,0.5673502838303677,0.6368418462330107,0.32595130438229525,0.6889018899235694,0.432204374088654,0.4780821696767054,0.4687042510842175,0.5323791280607808
0.5888214397122692,0.47359976462033393,0.5964443864551555,0.4372389704016331,0.4730838391029568,0.695021624886895,0.421753238372086,0.4250601342029421,0.36278357636695713,0.38539746755784077
0.2211836400927846,0.5063880717058942,0.31442995670346796,0.5165842918670469,0.29300678950118986,0.5551045639736248,0.5503311190674616,0.6804266924043592,0.5037809090601844,0.6731650908830366
0.635664769711481,0.6261068429250216,0.6582708878884957,0.6423607849646663,0.36989739386051923,0.5441381353893843,0.4034484709913123,0.5187331537636292,0.47557387434099,0.8447108414056806
0.6754527998526484,0.40398449654591617,0.4946628626838305,0.5753703581820805,0.3005662711127961,0.47414548101820847,0.5790837882738449,0.5519498390713554,0.3686292208748782,0.7115647937874934
0.5820908756416543,0.7600633799790754,0.36162873107212645,0.5319386128941829,0.2763875335979584,0.30625905661884295,0.2667821558042912,0.48580786748764876,0.406356007164114,0.7369771284682192
0.5131133830516182,0.6028097039641012,0.3792095360743532,0.3322291010583053,0.270576592626913,0.43315599696710744,0.3250382315429719,0.41354556082081184,0.48842881979881125,0.6443044809248853
0.4960888086108499,0.5452899271977367,0.5104307590665539,0.5285457887651378,0.41986966473907117,0.6807361150116151,0.40271822019796627,0.2999552223597839,0.6064600207494858,0.26019610871707777
0.6746982362232748,0.3175591588646411,0.547148947010998,0.646642818945038,0.45834481490972756,0.5306731617089183,0.40698037155149747,0.46448791834413483,0.47459566919605145,0.43767432459249134
0.5332709064315663,0.45892623328864135,0.5606170658955759,0.6590765046661011,0.46954269493627265,0.5652885622986535,0.6003730170555499,0.761966875122832,0.5726774498185414,0.4302598688315231
0.32370735277914997,0.47466841333245785,0.4705996834140354,0.45220135760577934,0.30725382325386263,0.4658246422130841,0.646530987105208,0.32575213035564066,0.4387125816746551,0.45526584204451337
0.42487389213533755,0.4313273296761301,0.43862262627610976,0.7550916588129841,0.5638008735649596,0.5451619179887538,0.5943028549589147,0.5407454119500948,0.466486022098377,0.29424773165615703
0.5471198665388194,0.438241700895117,0.38477910930960507,0.6552518186842528,0.5353769284448777,0.32179359991308965,0.5087057439986349,0.43531959043685087,0.47455543916252774,0.48414616674628785
0.5046946712752983,0.47674660880601827,0.854529554291807,0.4303976807596746,0.4212454892872888,0.7480444301428779,0.3677649871912082,0.48143707216781806,0.5753580086089299,0.5385771024560831
0.5273522477179284,0.3793322632961588,0.514152316921908,0.395557532254152,0.3796374775777327,0.5314965223783528,0.6185092365081469,0.6490594699349213,0.5495805401368352,0.5690179541676786
0.45173996355336543,0.6320745602930395,0.5347485793520987,0.5595698760865292,0.2732147359163388,0.5306598721133342,0.5461178572692332,0.5611211773898852,0.2748011319480479,0.6679908012721965
0.39711108543346774,0.35557908261830684,0.7150304492574766,0.46231478591872627,0.38948197028783227,0.37904913878065616,0.6361976772261404,0.7137430340772195,0.6352221430272257,0.3756193882655767
0.5536404625388718,0.8660645855793391,0.44347350422620607,0.2939381749276463,0.2638817484048026,0.5531459073617896,0.7914171255848397,0.5110767447021928,0.7319266783275954,0.40164266455716297
0.6093495636114906,0.2167026347684731,0.4404165377965844,0.6155964810786776,0.5300348778566342,0.4395243735347913,0.5421039189515335,0.32153831126496724,0.5046889956453465,0.5036683939350222
0.526036352981674,0.6187357457161311,0.5350838837959623,0.7224675952139088,0.5479896418865398,0.30650288236871165,0.5155351130058664,0.128123130373835,0.62169626562158,0.5694744870456345
0.4888840525324748,0.5122480807013963,0.5375048453018365,0.6835036208936629,0.4147000900560798,0.4094136613336072,0.6092979140041231,0.3669129628937109,0.5538082958754809,0.571736088895411
0.3142789011566002,0.3150989419781226,0.6222619301977053,0.4555933776381231,0.4807023117651017,0.44982095282585727,0.4361320896804507,0.31841777555573614,0.6001127568100697,0.5746262534621013
0.4485775633784185,0.3613147050322823,0.4532671957772194,0.5498539484315834,0.5668561027954961,0.5805316527452759,0.3901901536306132,0.551688907634712,0.6142363317265308,0.5649167290327457
0.671600508590459,0.5166748327521296,0.6877020335099099,0.6264640929360896,0.4324663502538044,0.1636844390368441,0.8514510121388867,0.6309617510058837,0.46378171843208277,0.5839922714431155
0.4267453215359409,0.4702553370932957,0.629357908241683,0.5869551499455455,0.36114464835726956,0.5405176146150907,0.5833763348049443,0.4262405210055885,0.6640228332482194,0.4362583931016792
0.4842099669654204,0.6900536512053683,0.4150104137451513,0.5361378487717224,0.35878314684565105,0.6274475450671553,0.5350395554139077,0.5987067476310521,0.4506815719587651,0.476109824755048
0.48127624519128354,0.609305688468202,0.3851871720366084,0.6559426031015538,0.43483615061413694,0.5395302789234512,0.5112308475530667,0.45118669184998195,0.6151937397141507,0.531278205207077
0.5263000393639423,0.6668740925837923,0.5712743417711479,0.45588624662143173,0.3534891775475373,0.5075490682417196,0.5663171416427784,0.3749482665196957,0.20103066853031665,0.45134874447902784
0.6329989033603044,0.5303534599735493,0.38615581899315754,0.7882124780164619,0.35575540181456944,0.39992304397072415,0.28084176769010527,0.487297324314972,0.5666946395904604,0.40527363680240647
0.643479979396424,0.5230772173801608,0.5081967021726455,0.5964242448407705,0.28048177919641404,0.35558465876091333,0.4474186137235274,0.45799495504245463,0.6343597082910609,0.7460010560362866
0.7787592002123006,0.44797335749114947,0.7260579703249999,0.546572789634338,0.4273205146092831,0.37964718371010253,0.42241910746981004,0.7489250367287197,0.49704213948166354,0.5712505917627735
0.44710127838802094,0.5342740624677342,0.5958771849590193,0.3950424232623284,0.49722417239584615,0.5664237468206219,0.4406872241343523,0.2482764310474348,0.5997508310420001,0.3837627957344303
0.6828891116385066,0.5397458826208427,0.2645180484428612,0.5175906102728911,0.2505412698814862,0.46013560778683177,0.3479460348147462,0.6688291813575985,0.5371184941853977,0.6013020976584239
0.5124070476234072,0.3770765944698852,0.6620069887247634,0.7296381027377863,0.2558039982340148,0.5142773517204416,0.6077999082950886,0.3854702495617448,0.6681666176895603,0.537615117033588
0.6024682773742673,0.5228748286737949,0.5844910275707123,0.378106054334822,0.45485868490125725,0.7404944284374844,0.688233500981264,0.4939067522444235,0.3349310331920596,0.3606728969102177
0.5247945427987716,0.795348749398455,0.5525534792745039,0.21791086502992485,0.41818032270408523,0.42006160290359934,0.4570012238316469,0.38673508279010155,0.3674677934288868,0.8155423156446868
0.6531172857149495,0.5462395243168469,0.6542257319801332,0.5781481189570616,0.469427794807201,0.623915714358448,0.42885153425920436,0.8134932157531645,0.47315979644358996,0.6159017463210874
0.564279407099264,0.31236697612858355,0.705772267847071,0.5150700647172913,0.4249287989212771,0.6738036073338372,0.9086315672670808,0.44691386531838445,0.6339377543302925,0.2562620048132663
0.4341535908379205,0.42409044893454323,0.5863574032608652,0.9121263297540552,0.32031344821575836,0.5144818793886593,0.39627291772296913,0.8587110334086023,0.39143583923875813,0.64040424715366
0.5101163048794842,0.40817668387581524,0.2860271634809137,0.7110500208670303,0.3489057436175447,0.6018234664201841,0.6641087303827675,0.606733309640559,0.7782072521768022,0.7434524384086105
0.5151940344722593,0.253626354803863,0.5692063957405151,0.5145822625577691,0.3651007384638927,0.4686835630862978,0.5330634201782393,0.38409027765672826,0.5303764062105342,0.6351263208740601
0.631930488541689,0.40285364710621097,0.2933992573482613,0.454208947227474,0.28337239250480906,0.5620873098336053,0.4152060386728109,0.525492985241328,0.6137702168445344,0.5634790952948298
0.6646130141024613,0.4876530371897523,0.4765075293337774,0.515770979616471,0.48309107211870916,0.5513451891878557,0.6133853939159024,0.7153141574869644,0.38960857602853444,0.4314920987322325
0.5186100922684147,0.3538951960497563,0.4633906660408085,0.4167231286632866,0.4601664299106769,0.5092158311754389,0.543969836519522,0.5716666554072632,0.24444873601367312,0.7588532395208587
0.5201790455526479,0.37868045842153186,0.5141565709367872,0.48548991358129107,0.33890750779435486,0.36720047175910164,0.6536862467753262,0.45794449560163736,0.4645460035933505,0.45788178988187805
0.5535094434067173,0.3846102640618436,0.5682305212997194,0.6819185062162321,0.5974620463003468,0.557604818970278,0.40904588144452647,0.5791907210809794,0.720448353684519,0.6406832918891958
0.6477649022641941,0.4924962613861187,0.6372020416857143,0.23572585010091232,0.3387383742224266,0.5114244814312408,0.6559711954815737,0.42320465901107085,0.246067260063364,0.5668968385780027
0.5899273871342883,0.43903862787847037,0.3197283562923877,0.6549427705062103,0.4063676232519846,0.45197727587675957,0.7404424671450969,0.6957935195110578,0.10023700417484488,0.4586171313451249
0.4473554488310634,0.6081131812978731,0.5169348723571661,0.5635803427895578,0.49284061397125,0.4662950865195193,0.5469919145168941,0.5232994233808272,0.7657149658653668,0.408375631663527
0.501801197655822,0.4710709531868223,0.5088088775011459,0.5992274874133444,0.4104641108882934,0.5449139965341806,0.5217791549495892,0.5728764362829787,0.5303123834280398,0.49120218550801426
0.732773038493516,0.537401043312349,0.41907933215509646,0.6875085145136626,0.40177298648377224,0.6361162830668713,0.6379557447793031,0.519084488338814,0.6066979720794408,0.6953142064686431
0.5065492904805117,0.48120592723717515,0.35214756919354895,0.5723071625308206,0.5327296181670462,0.42890698896239504,0.5542232671097002,0.3845460718545724,0.3324946861163066,0.5185285894903846
0.4842554904174282,0.3764707460246426,0.5179448185966619,0.490326833629114,0.29268661537368246,0.7145858270380958,0.7474274052273543,0.49138890117217415,0.38877516712500937,0.5827186373801085
0.5403307044562854,0.3230794953418711,0.5817329848457263,0.41379720861939856,0.39130474670352733,0.5795951918489008,0.6344509079699413,0.5052314926276471,0.6782363962659235,0.482069326988659
0.4922910102340189,0.7372536677994949,0.5022042207462175,0.3965784667198374,0.3117547756581658,0.595183696040994,0.13016288221266126,0.3664051723665043,0.47357162674194275,0.5436058544966188
0.6662249535499083,0.3538334897486175,0.5243467401341192,0.4619711543369124,0.2556061432670713,0.5634314553503544,0.5335920044809018,0.3140997652675707,0.25646108506981874,0.5573813976523166
0.4659739529062854,0.42589128954557354,0.4938002464723886,0.5697657416160274,0.28094615047077554,0.5600204092148334,0.608254097558287,0.35259091032220946,0.555556488019836,0.6133991463096257
0.36247110534874405,0.5425900263823008,0.48521922895459196,0.6703620437762233,0.5933544551514522,0.42799559450137387,0.14983497942184687,0.5949256963838478,0.5131079296929761,0.7517817052407472
0.5506248407947606,0.2227685667311877,0.37845054808602585,0.7005703011359679,0.6042607493084873,0.46210762415073686,0.4833171282168851,0.3364052740316844,0.4542976898776264,0.5806608467414293
0.4477370085646387,0.3470086502841085,0.5617853976246762,0.6529304468131065,0.2581667138315886,0.7004737127213169,0.6617926741253567,0.7167530415029701,0.1456045008813987,0.6848674228992682
0.5594375484309001,0.31951194344211964,0.4997107914109718,0.2812898025359588,0.5096943822293429,0.7010432619125724,0.5864187350899572,0.5088590749280436,0.3675292151101034,0.39870782548052275
0.49548027094657787,0.2595129366780917,0.5551337256423532,0.32333261149802156,0.4008151976636576,0.6497863874332351,0.4803196871570302,0.4829987844093716,0.4656714499240564,0.5925841326347602
0.6615700796449123,0.35960506937477643,0.478241425917945,0.4675101205678308,0.4976216648423524,0.6619309549258604,0.5439970703949902,0.4716142717239317,0.4945193938957551,0.5182629142245628
0.6911165426543714,0.31534816290392,0.6863136964167186,0.5472274424332759,0.681078929024423,0.5504580733540604,0.6957493239899845,0.3078709268978256,0.6393053658423069,0.46062713227837504
0.1954395529759593,0.43905009569302983,0.5599939331361631,0.7417596932871038,0.4966436937504053,0.4650838955659075,0.4800640566131135,0.48473544612016245,0.4588388554562567,0.344599136507464
0.44450553474237875,0.5264701973778003,0.5695128715962604,0.61258395354942,0.5489513956377667,0.3395220222222397,0.47312618537082757,0.40135142642020155,0.6003469773623031,0.6733101420064261
0.6456457067282151,0.406257172916173,0.28782044607636315,0.43110161406122033,0.31865941965449984,0.3573067028549822,0.5428996070139207,0.5519693628648485,0.26771062560418957,0.4142888414289217
0.23334132277675826,0.4361771510658517,0.4613846028743527,0.47134150214879034,0.6164501518399987,0.493510611067498,0.7157310441991039,0.4783761123046011,0.763638046973551,0.6004902304215517
0.6357402686730192,0.42452734111085083,0.3141084853921481,0.662249180076704,0.22068685410269318,0.39188599664490986,0.4319590447661461,0.47645856169751927,0.6663953647893107,0.3899923248940683
0.6633287524892925,0.4313322228772768,0.5158269220843799,0.35115524259571934,0.4805997415340446,0.6795430140962736,0.7080420844618524,0.64480570960843,0.7512277155970977,0.640858928199284
0.3737479365016496,0.3456476492128416,0.5097950691780282,0.4285267433081997,0.35943858998518685,0.6251227906905706,0.5166753964831888,0.6611140173758031,0.39623801371252887,0.41186297075208383
0.33483801546648795,0.5328453555462965,0.5001308155198116,0.7505955107160285,0.3329416292883174,0.5345528606002174,0.7195935141649993,0.4099244191513986,0.4530263664896711,0.5689853546916562
