Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.316346053599435,-0.9938384312158909,-0.8302371336108406,0.291234641345435,-1.2104956733413752,0.25611996758440386,0.8402255020163626,0.5836332182985985,1.7026933607639245,-0.7839304412598946
1.31634635784556,-0.9938389733186078,-0.8302402783382529,0.29123261622779173,-1.2104947641413626,0.25611906099029075,0.8402254257237675,0.5836348375047397,1.7026941640102091,-0.7839304412598946
1.3163466918702398,-0.9938395592808928,-0.8302433186226645,0.29123040046218107,-1.210494010229107,0.25611816382290825,0.8402253318974634,0.5836363183409549,1.702694961994675,-0.7839304412598946
1.3163470551966798,-0.9938401812080699,-0.830246242860555,0.29122801052734026,-1.2104934084277506,0.2561172725133789,0.8402252176682967,0.583637650592742,1.7026957544798664,-0.7839304412598946
1.3163474471334822,-0.9938408294510823,-0.8302490394484083,0.2912254636835038,-1.210492954708511,0.25611638366839573,0.8402250805026861,0.5836388246259911,1.7026965410857502,-0.7839304412598946
1.3163478667836481,-0.9938414961152394,-0.8302516851787133,0.2912227778704756,-1.2104926442369863,0.2561154940938588,0.8402249180516149,0.5836398325477673,1.7026973215511316,-0.7839304412598946
1.316348313059997,-0.9938421733058422,-0.8302541916562567,0.29121997146979584,-1.2104924714379806,0.2561146008185067,0.840224728301638,0.5836406671615705,1.7026980954722426,-0.7839304412598946
1.3163487846967312,-0.9938428522510013,-0.8302565356735789,0.291217063236794,-1.2104924300417927,0.25611370109054366,0.840224509474212,0.5836413227798796,1.7026988625641506,-0.7839304412598946
1.3163492802545798,-0.9938435259331911,-0.8302587172313287,0.2912140722666187,-1.210492513139779,0.2561127924012749,0.8402242601095851,0.5836417946437423,1.7026996224231168,-0.7839304412598946
1.3163497981452135,-0.9938441855805007,-0.8302607247261493,0.29121101762048857,-1.2104927132213896,0.2561118724851049,0.8402239790164644,0.5836420795031596,1.7027003747404723,-0.7839304412598946
1.3163503366363865,-0.9938448241753958,-0.8302625465546357,0.29120791846160393,-1.21049302229454,0.25611093933642126,0.8402236653055711,0.5836421751527603,1.7027011191125072,-0.7839304412598946
1.3163508938737847,-0.9938454355775197,-0.8302641827173864,0.29120479378332825,-1.2104934318856149,0.25610999119946637,0.8402233183560834,0.5836420806639554,1.7027018552305782,-0.7839304412598946
1.3163514678913055,-0.9938460127693265,-0.8302656216110151,0.2912016623412441,-1.2104939331227955,0.2561090265953466,0.8402229378156384,0.5836417960366977,1.7027025827385276,-0.7839304412598946
1.3163520566264768,-0.9938465496104487,-0.8302668864439091,0.2911985425512012,-1.2104945168194021,0.25610804430177747,0.8402225236506647,0.5836413226637999,1.7027033012802104,-0.7839304412598946
1.316352657941022,-0.9938470399605253,-0.8302679424045755,0.29119545225149424,-1.210495173529452,0.2561070433564555,0.8402220760792719,0.5836406630987782,1.7027040105470164,-0.7839304412598946
1.316353269631138,-0.993847479433567,-0.8302688127013664,0.2911924088387505,-1.210495893612471,0.2561060230705711,0.8402215955544701,0.5836398208237025,1.7027047102303456,-0.7839304412598946
1.3163538894480593,-0.9938478627664016,-0.830269485730541,0.2911894289961176,-1.2104966672797997,0.2561049830152978,0.8402210828145055,0.5836388003652807,1.702705400021607,-0.7839304412598946
1.3163545151109042,-0.9938481864502334,-0.8302699614924111,0.29118652855734145,-1.2104974847057075,0.25610392300828744,0.8402205388157469,0.5836376072948734,1.702706079659739,-0.7839304412598946
1.316355144323383,-0.9938484460990814,-0.8302702515910111,0.29118372264268,-1.210498336036659,0.25610284312717957,0.8402199647662435,0.5836362479963456,1.7027067488599272,-0.7839304412598946
1.316355774786646,-0.9938486390813507,-0.8302703560265133,0.29118102535308615,-1.2104992115024364,0.25610174368258615,0.8402193620586108,0.5836347298982387,1.702707407384883,-0.7839304412598946
1.3163564042211342,-0.9938487627654485,-0.830270286402846,0.2911784498381631,-1.210500101453178,0.25610062522484894,0.840218732303587,0.5836330610094699,1.7027080550210836,-0.7839304412598946
1.3163570303729957,-0.9938488153969793,-0.8302700311160922,0.29117600816024974,-1.210500996405683,0.25609948852040104,0.8402180772964759,0.5836312501515064,1.7027086915550085,-0.7839304412598946
1.3163576510346473,-0.9938487943443682,-0.8302696133739896,0.2911737113283893,-1.210501887117505,0.25609833455176856,0.840217399000371,0.5836293068422999,1.7027093168681806,-0.7839304412598946
1.3163582640537763,-0.9938486996076105,-0.8302690331764438,0.2911715691624027,-1.210502764651773,0.2560971644973165,0.8402166995125956,0.5836272411802261,1.702709930747081,-0.7839304412598946
1.316358867346179,-0.9938485311867173,-0.8302682905233401,0.2911695903268767,-1.2105036203771977,0.25609597972111114,0.8402159810814839,0.5836250636119353,1.702710533120751,-0.7839304412598946
1.316359458912472,-0.9938482890817009,-0.8302674086223423,0.2911677821952325,-1.210504446088464,0.2560947817560465,0.8402152460728215,0.5836227853966949,1.7027111238944685,-0.7839304412598946
1.316360036844513,-0.9938479732925835,-0.8302663874732322,0.2911661510196133,-1.2105052339691933,0.2560935722903352,0.8402144969195117,0.5836204176777532,1.7027117029972674,-0.7839304412598946
1.316360599336963,-0.9938475855737751,-0.8302652386797641,0.29116470172701336,-1.210505976712345,0.2560923531540016,0.8402137361719112,0.5836179720627561,1.7027122703819375,-0.7839304412598946
1.3163611446975725,-0.9938471268024964,-0.8302639738456402,0.29116343802121075,-1.210506667464648,0.25609112629862724,0.8402129664139373,0.5836154605076797,1.702712826025022,-0.7839304412598946
1.3163616713548796,-0.9938465996103635,-0.8302626045746236,0.29116236241673166,-1.2105072999562674,0.2560898937872181,0.8402121902798444,0.583612894736428,1.702713369998092,-0.7839304412598946
1.3163621778646393,-0.9938460066289864,-0.830261142470418,0.2911614761029466,-1.2105078684359758,0.2560886577638203,0.840211410437449,0.5836102869373353,1.7027139023014362,-0.7839304412598946
1.3163626629213891,-0.9938453513671764,-0.8302595991368514,0.29116077911394717,-1.2105083677637762,0.2560874204535153,0.8402106295377891,0.5836076489505917,1.7027144230303672,-0.7839304412598946
1.3163631253558725,-0.9938446355793598,-0.830257974573677,0.29116027036253295,-1.2105087933923846,0.2560861841320375,0.8402098502151295,0.5836049925004131,1.7027149322801909,-0.7839304412598946
1.316363564145322,-0.9938438636515404,-0.8302562919887677,0.2911599475042942,-1.2105091414042737,0.2560849511190182,0.8402090751037358,0.5836023293111231,1.70271543016996,-0.7839304412598946
1.3163639784160248,-0.9938430399697188,-0.8302545513819,0.2911598071754589,-1.2105094084838963,0.25608372375097344,0.8402083067875402,0.5835996706428205,1.7027159168662338,-0.7839304412598946
1.3163643674458936,-0.9938421680427029,-0.8302527759610753,0.291159844924935,-1.2105095919640032,0.2560825043745542,0.8402075477498062,0.58359702775571,1.702716392511803,-0.7839304412598946
1.3163647306618953,-0.9938412531336783,-0.8302509773302104,0.2911600552822724,-1.2105096898163703,0.2560812953195299,0.8402068004234621,0.5835944110975095,1.7027168573207194,-0.7839304412598946
1.3163650676451875,-0.9938402996286351,-0.8302491554892825,0.2911604318935768,-1.2105097006425505,0.25608009889541694,0.8402060671743242,0.5835918311160323,1.7027173114832677,-0.7839304412598946
1.3163653781298374,-0.9938393110363751,-0.8302473336463951,0.2911609674875254,-1.210509623655351,0.25607891736446303,0.8402053502172011,0.5835892974465903,1.7027177552609907,-0.7839304412598946
1.316365661998964,-0.9938382943744465,-0.830245511801549,0.29116165394334215,-1.2105094586973564,0.25607775293489765,0.8402046516830097,0.5835868192602333,1.702718188915422,-0.7839304412598946
1.316365919284735,-0.9938372540288205,-0.8302437015588708,0.29116248246067494,-1.2105092062038822,0.2560766077440439,0.8402039735516605,0.5835844053798303,1.702718612684324,-0.7839304412598946
1.3163661501619444,-0.9938361952626569,-0.8302419145225362,0.291163443491652,-1.210508867212236,0.25607548384819573,0.8402033176856122,0.5835820635835419,1.7027190268529628,-0.7839304412598946
1.3163663549454463,-0.9938351224619129,-0.830240162296771,0.29116452697873074,-1.2105084433061493,0.2560743831989762,0.8402026857795382,0.5835798014174085,1.7027194317541055,-0.7839304412598946
1.3163665340875732,-0.9938340408897325,-0.8302384448816562,0.29116572232072085,-1.2105079366065175,0.25607330765684777,0.840202079393881,0.58357762538274,1.7027198276492381,-0.7839304412598946
1.3163666881691543,-0.9938329566864339,-0.8302367854856735,0.29116701840676273,-1.2105073497621295,0.2560722589472141,0.8402014999045183,0.5835755415165299,1.7027202148711056,-0.7839304412598946
1.3163668178930836,-0.9938318751151395,-0.8302351841090181,0.29116840388816195,-1.2105066858848406,0.2560712386840574,0.840200948536318,0.5835735551592773,1.70272059375244,-0.7839304412598946
1.3163669240791793,-0.9938307996845922,-0.8302336407517779,0.2911698670764524,-1.2105059485680918,0.25607024833279646,0.8402004263295813,0.58357167060671,1.7027209646259631,-0.7839304412598946
1.3163670076551952,-0.9938297365350848,-0.8302321670183944,0.29117139604533593,-1.2105051417942905,0.25606928922716854,0.8401999341736007,0.5835698915741246,1.7027213278006315,-0.7839304412598946
1.3163670696478185,-0.9938286891753457,-0.8302307745132389,0.2911729788345471,-1.2105042699348136,0.25606836254897003,0.8401994727563222,0.5835682210802878,1.702721683632902,-0.7839304412598946
1.3163671111775406,-0.9938276637456489,-0.8302294632364862,0.2911746034498588,-1.2105033377314698,0.25606746932130114,0.840199042597903,0.5835666613313424,1.7027220324554664,-0.7839304412598946
1.316367133445796,-0.9938266628775295,-0.8302282331883509,0.2911762578291097,-1.210502350194634,0.2560666104186998,0.8401986440507122,0.5835652138368853,1.702722374577252,-0.7839304412598946
1.3163671377259778,-0.9938256927112458,-0.8302270959732501,0.29117793011401577,-1.210501312621759,0.2560657865468777,0.8401982772489915,0.583563879061699,1.7027227103784424,-0.7839304412598946
1.3163671253570102,-0.9938247550011353,-0.8302260399870717,0.29117960865017944,-1.210500230532546,0.2560649982562293,0.840197942226312,0.5835626572383596,1.702723040144192,-0.7839304412598946
1.3163670977317794,-0.9938238541330819,-0.83022508843858,0.2911812820210716,-1.210499109641161,0.2560642459283231,0.8401976387813381,0.5835615473224433,1.7027233642309132,-0.7839304412598946
1.316367056285579,-0.993822993615784,-0.8302242181193263,0.29118293908199355,-1.2104979558006583,0.256063529786032,0.8401973665785015,0.5835605481534,1.7027236829237442,-0.7839304412598946
1.3163670024896772,-0.99382217608075,-0.830223452238046,0.29118456909600443,-1.2104967749566784,0.25606284989353434,0.840197125131226,0.5835596574097618,1.7027239965078178,-0.7839304412598946
1.316366937837189,-0.9938214041594923,-0.8302227791905574,0.29118616186981844,-1.2104955731196636,0.25606220614955755,0.8401969137851448,0.5835588724217575,1.702724305339522,-0.7839304412598946
1.3163668638379307,-0.9938206804835181,-0.8302221989769973,0.2911877075839195,-1.2104943563555874,0.25606159830088754,0.8401967317348805,0.5835581898230493,1.7027246096327129,-0.7839304412598946
1.3163667820042895,-0.9938200068071514,-0.8302217115974364,0.29118919699642326,-1.2104931306655722,0.2560610259457422,0.8401965780408237,0.5835576057829084,1.7027249096962573,-0.7839304412598946
1.3163666938448024,-0.9938193857619045,-0.8302213170520054,0.29119062151103886,-1.210491902022923,0.2560604885371497,0.8401964516626915,0.5835571157740413,1.7027252057677535,-0.7839304412598946
1.3163666008564359,-0.9938188164705567,-0.8302210153407177,0.29119197314307504,-1.2104906762990486,0.2560599853795704,0.8401963514259697,0.5835567149208581,1.702725498108549,-0.7839304412598946
1.3163665045091777,-0.9938183024418021,-0.8302207948593652,0.2911932445534242,-1.2104894592634508,0.2560595156559106,0.8401962760051328,0.5835563979994749,1.7027257869087244,-0.7839304412598946
1.3163664062421774,-0.9938178419212436,-0.8302206556079536,0.29119442915049426,-1.210488256481872,0.25605907841739123,0.8401962240410982,0.5835561589733612,1.7027260724058635,-0.7839304412598946
1.3163663074586047,-0.9938174375404035,-0.8302205859822435,0.2911955209882702,-1.2104870733533257,0.2560586726004302,0.8401961940573296,0.583555991922055,1.7027263547900384,-0.7839304412598946
1.3163662095115194,-0.993817087544886,-0.8302205975865286,0.29119651500415145,-1.210485915045278,0.2560582970266444,0.8401961845101754,0.5835558904607212,1.7027266342275644,-0.7839304412598946
1.3163661136987292,-0.9938167919346742,-0.8302206788165228,0.29119740674714023,-1.2104847864843944,0.2560579504231086,0.8401961937553108,0.5835558478562458,1.7027269108609995,-0.7839304412598946
1.316366021257646,-0.9938165507097478,-0.8302208296722163,0.2911981926496482,-1.2104836923102338,0.2560576314291053,0.8401962201484097,0.5835558573755022,1.7027271848566519,-0.7839304412598946
1.3163659333588715,-0.9938163629929114,-0.8302210269450001,0.2911988698915895,-1.210482636856726,0.25605733859950325,0.840196261944474,0.5835559118210032,1.702727456333322,-0.7839304412598946
1.3163658510984735,-0.9938162261526106,-0.8302212706348834,0.29119943633242557,-1.2104816241521845,0.25605707042164305,0.8401963174320621,0.5835560042274335,1.7027277253622992,-0.7839304412598946
1.3163657754967133,-0.9938161401888326,-0.830221572346126,0.2911998907829881,-1.2104806578637397,0.2560568253153308,0.8401963848493965,0.5835561273972998,1.7027279920623792,-0.7839304412598946
1.316365707489042,-0.9938161024700356,-0.8302219088701435,0.29120023263171196,-1.2104797413343857,0.25605660166661076,0.8401964623843626,0.5835562742491957,1.7027282565048496,-0.7839304412598946
1.3163656479248196,-0.9938161112418493,-0.830222280206915,0.2912004621164648,-1.2104788774996391,0.2560563978074976,0.8401965483087407,0.5835564374695416,1.7027285187134893,-0.7839304412598946
1.3163655975660307,-0.9938161638727326,-0.8302226747521475,0.29120058018864386,-1.2104780689523646,0.25605621205312584,0.8401966408607537,0.5835566100930255,1.7027287787358316,-0.7839304412598946
1.316365557082139,-0.9938162586083231,-0.8302230809015309,0.29120058847917996,-1.210477317868696,0.2560560426949944,0.840196738278623,0.5835567851543394,1.7027290365956547,-0.7839304412598946
1.316365527046242,-0.9938163928170821,-0.8302235102593729,0.2912004893325279,-1.2104766260636013,0.2560558880212219,0.840196838901245,0.5835569559203563,1.7027292922929833,-0.7839304412598946
1.3163655079414813,-0.9938165629902903,-0.8302239512213682,0.29120028563677786,-1.2104759949353188,0.2560557463199301,0.8401969410507363,0.5835571158901296,1.7027295458278433,-0.7839304412598946
1.3163655001494943,-0.9938167664964085,-0.8302243805789642,0.29119998099354083,-1.2104754254931482,0.2560556158994961,0.8401970431498886,0.5835572587948935,1.7027297971527544,-0.7839304412598946
1.316365503961966,-0.9938169998267191,-0.8302248099364508,0.29119957954806636,-1.210474918357444,0.25605549508180486,0.8401971436382696,0.5835573784819723,1.7027300462677422,-0.7839304412598946
1.3163655195742094,-0.9938172612268659,-0.8302252276896273,0.2911990859552586,-1.2104744737688868,0.25605538222925817,0.8401972410561227,0.5835574692630464,1.7027302930540695,-0.7839304412598946
1.3163655470838804,-0.9938175463109484,-0.8302256222341474,0.2911985053796846,-1.2104740915792158,0.25605527574139775,0.8401973340275845,0.5835575257980595,1.7027305375117632,-0.7839304412598946
1.3163655865038266,-0.9938178515702462,-0.8302259935701054,0.2911978433936395,-1.2104737712604943,0.25605517406841444,0.8401974212103491,0.5835575432113068,1.7027307795458406,-0.7839304412598946
1.3163656377518076,-0.9938181743732184,-0.8302263300932446,0.2911971060451063,-1.210473511969936,0.2560550757178978,0.8401975014299006,0.5835575166270821,1.7027310190850726,-0.7839304412598946
1.3163657006607759,-0.9938185112111471,-0.8302266434078294,0.29119629965388427,-1.210473312466554,0.25605497926159143,0.8401975735117206,0.583557442098378,1.7027312560107266,-0.7839304412598946
