Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.9090938065969713,0.44549745433604826,0.4951441020316183,0.2982544624692721,0.08846933335075387,0.1598788462056261,0.7135048552573495,0.34682051894494226,0.44384380496803577,0.134943563302943
0.8835124751783997,0.2589403497765561,0.5159557778824508,0.32752289471948914,0.09506274955423431,0.05915927245240549,0.7502912320603983,0.3060591900759812,0.5109670057295224,0.18731386048349347
0.8409830364904817,0.3653354435928854,0.7957914222141367,0.3328642302547947,0.09759323789335202,0.1653746742627561,0.5971457206940772,0.312157693179846,0.6190030301777072,0.1468387157323759
0.8209314138330339,0.6640216159791051,0.28887850203665766,0.4814085986525968,0.07555427203817036,0.1710761463742244,0.7478955504514828,0.4088781206449589,0.5090980744988176,0.13253393171690703
0.8857706232573099,0.5067353719218419,0.277384561230938,0.4098018497728936,0.11403367111849917,0.16419010258038946,0.7696465760132586,0.40561344301186775,0.43797184683744456,0.18146763247106473
0.9087399303726256,0.49873646407024186,0.5524057930908447,0.5193672591321111,0.10814647920717756,0.19349771241985836,0.6872663756134144,0.4223539236526176,0.4419706234038391,0.17985061166168076
0.8870923064561231,0.3766756858619458,0.46488427202924604,0.22432298730808198,0.10526229720302006,0.1389989603807532,0.6120328601134398,0.2758442430655235,0.4565709124186744,0.1175179815438414
0.834092832184647,0.22988034854227674,0.518106236504659,0.39392256328227326,0.11085941087138353,0.2042711653058754,0.6522687563729413,0.33768585593626566,0.479063644863639,0.14749132145538693
0.8848312718867504,0.5139231747742885,0.44008440101027835,0.33556640588865005,0.02614953160787505,0.19814281329424743,0.7044836492852782,0.38452962921512357,0.5157475525193889,0.17828595097442568
0.8655458115177619,0.5042499217191813,0.5780697659357027,0.18324729062654677,0.11765698699280731,0.06525055670502011,0.7048156402480484,0.38722255161712743,0.5226186555105866,0.16401263085553747
0.8231790486758452,0.5202083359145995,0.6423530580463211,0.3832506079766099,0.14175718057476888,0.23947213987498206,0.8220422154759234,0.45892709850948593,0.5476225270362556,0.18371401215618577
0.8579542056771853,0.32387361924148717,0.4971926650017691,0.2227475489791847,0.1190032728319133,0.19763837024067776,0.6405838002997479,0.35563192290861856,0.6134145947415675,0.12474774513519461
0.8762075226034572,0.34483537507080986,0.4774608309500272,0.5377194724999733,0.12341360000466724,0.2006992357167331,0.7434223569348251,0.37627997384142,0.5500716907905178,0.1596077012811937
0.8200072681348771,0.3624895120530387,0.431763258112001,0.43005165505560383,0.06543931411328181,0.20644555660681674,0.7491384738123008,0.29711063797414583,0.4559247153216387,0.18022472856872196
0.8259286751018996,0.6135890142456286,0.4933203528110264,0.34770750441959464,0.12099553587906635,0.151426606327277,0.7281099504159788,0.3831246746030161,0.6030229595796563,0.14155681657327002
0.8114331142212585,0.5642117297744839,0.125426912454887,0.4760987538375393,0.07492959060818029,0.17599889640200395,0.759613732611624,0.40039926483576743,0.4251530333128554,0.15842353730017006
0.8607264895145545,0.3635538339322411,0.6890777053168111,0.6353562957139377,0.11666239451751333,0.2300104312954715,0.8167659579565899,0.3734441865187822,0.4994737824649037,0.18035563344002814
0.849072828496418,0.6679210236320934,0.6112062804971687,0.358757591185465,0.08373587075763551,0.19847363554791142,0.7598399816319253,0.5040396535830975,0.38241046898199915,0.12021222574733358
0.8309708400508686,0.4951245445783019,0.3933844318732358,0.3239211664171471,0.12295147685285697,0.21795210361568118,0.7286208195198705,0.33537648973185075,0.43491816892109736,0.15127993131948891
0.8172006974706821,0.6089010182063581,0.4848700457667796,0.38404168763029933,0.11206153931615827,0.19356408895160582,0.7555654160543354,0.409171223785148,0.4271024987407199,0.18680026157555324
0.8151591435391581,0.303731253469319,0.4525353555502766,0.39691358971651336,0.08094932159519191,0.11899177534871008,0.6891492134165825,0.421143743031555,0.4512510499431973,0.20674957626860274
0.7877751318850554,0.3367677932950069,0.5452513355847866,0.37578855005415857,0.11958960417735755,0.1777599159277451,0.6060982307850905,0.4354270441479295,0.6759399258817598,0.15899599550574006
0.817488483298747,0.49250055084991473,0.28507200278225137,0.3691375213975675,0.11397192769033075,0.21726148212844143,0.5932401251492231,0.3937961501472266,0.3776084069575309,0.18251438792521674
0.8021637349198254,0.2738860133895697,0.3693905767652327,0.4549284933421823,0.0777595294498891,0.20993243536497264,0.6451245515106366,0.42917660541106756,0.39769974437179445,0.15452536460206012
0.7875482571503155,0.4161853156891311,0.4875715915423883,0.4318466587516402,0.05638837298395903,0.21161101525420867,0.7569841662925468,0.31293008813009815,0.5521835292082012,0.12385871813676873
0.7839644474913107,0.5632101033224199,0.5420396552747669,0.5712006269543758,0.09631674478366546,0.19877618654984486,0.6482040973843077,0.3110823396414504,0.5584246485995098,0.18048502525296561
0.7631582788568485,0.3580705141705656,0.7476939039216394,0.2438467442567369,0.09716504793935347,0.25477035677256865,0.7086870636898555,0.36822589629931496,0.44187547426303764,0.11551549296347673
0.8077398685484971,0.5063904064087116,0.4986108925226319,0.5963409585984677,0.10889591572060568,0.28283237059109145,0.7079418898099112,0.4463557397174463,0.5026435320105644,0.17605848170896668
0.8288502880714628,0.4670334014775479,0.36660129796469754,0.5643572166097471,0.13195998100138245,0.2125269983259609,0.7370199679827768,0.3647705856675349,0.3484540082955052,0.21253295443388287
0.7998117484383522,0.09690474348938305,0.6459389338996766,0.6833954496361895,0.13340046286126125,0.2150137254451555,0.7420314629828149,0.3474253535680212,0.4526663745853249,0.17859769532231606
0.7589130935364786,0.5638347657156262,0.7280431948818246,0.3520847226033672,0.12495336477562159,0.17160333654809923,0.6214254987687929,0.36042761858417344,0.602213795682736,0.1443452176193591
0.8533592370629439,0.5741852418795111,0.36385152608538673,0.45909532489213156,0.11715157274231734,0.21087295871191547,0.6804707393729899,0.4983134839018627,0.5394040469707964,0.18805946174626642
0.7296523463446689,0.526200409125023,0.25244166421904385,0.5103083846674324,0.13469848027314898,0.22261014013129488,0.6517625574636949,0.44178723350659044,0.37739089466660497,0.16388166328077358
0.7305664684135244,0.32357914021931466,0.5151222012876134,0.38698667483044746,0.1256058501769304,0.25536062288614036,0.7299358737683869,0.46399439301469453,0.4390278153530023,0.24475138655048806
0.8236463680591124,0.49605739088403444,0.39683034308662546,0.3947425558238965,0.14111021802727847,0.19448569699119933,0.7823120440293717,0.4504622992139064,0.3218471634710315,0.12909796950643826
0.781549786856912,0.4450481541840241,0.4592271567164091,0.6159625883053389,0.09419526574207875,0.13568713359108686,0.7059504363048545,0.402943104018839,0.544071990199105,0.2029675217811333
0.7550841063466285,0.382670264762897,0.8369124894530762,0.5960059443843994,0.12342307195881731,0.18404940792874813,0.8385692647815571,0.4403750313830708,0.427423941052541,0.17166272359546206
0.7784991410146133,0.5860157745610926,0.5135994298817997,0.5631067824779624,0.11244616358604996,0.22316619889688105,0.7480430995704941,0.48189908556561234,0.47348396385943414,0.19209699055002222
0.7322569805692638,0.30830663645877693,0.5435541429435591,0.5780480596044321,0.1183711215671578,0.15922936775504637,0.7691058795429765,0.48952783945331724,0.47174421005995804,0.1391453446246175
0.7546934328650129,0.0,0.5744374818952291,0.4821518431142834,0.12949594549940344,0.27719458700770716,0.7602905051763517,0.5619941774316805,0.37869518079704834,0.22138718326779389
0.7661798384830767,0.2554205091417126,0.6256265813260163,0.40606378338200877,0.12473982585591457,0.2055962862318087,0.6941330261160974,0.510853356346094,0.45604536088902753,0.11462293969649665
0.7541899405351942,0.6033391229573825,0.7141921865371327,0.4487671958207188,0.017933845531550207,0.16895762208131038,0.8234206691566596,0.5575566721466454,0.5960254642768232,0.22653605307095726
0.7307741309340897,0.6197885048189935,0.43606687798309457,0.4180632891018802,0.06540594617569037,0.20882962686125028,0.6803163962700982,0.4110429027857062,0.39714783088635486,0.1554499302587103
0.7602537962133722,0.5078362661946333,0.4393026851909155,0.440176014680577,0.14165949791037172,0.267221179798688,0.7169260232663375,0.5726849812132249,0.61882884741897,0.12724290558981027
0.7418880593272293,0.5900926383579183,0.5659272404787598,0.5178353375722179,0.15163653077172043,0.24251919576489633,0.6480386921476328,0.4843166071788945,0.2980928935648947,0.20085759916493784
0.7462818840056087,0.40579085716486685,0.6765560502974526,0.4956532653699367,0.11524694789960978,0.29906865712454367,0.6394364495945545,0.5054860036283507,0.5297784272940775,0.18201543612932236
0.7344968027029262,0.4443528256035033,0.5699703079784563,0.5120911597951378,0.05338525462768359,0.2439068287560614,0.6628941076626269,0.5410807806664498,0.5391080974028923,0.2316123372632558
0.7290568738645145,0.3918975292376292,0.5757681608722159,0.36048787321472897,0.11371085624396747,0.1778979580806762,0.689601884925158,0.5718220149861097,0.5314364740216607,0.17228989086608776
0.7111948063362656,0.37701872273714077,0.3800339209993369,0.6302964616583481,0.1354201720711513,0.19278473872266166,0.6547558277483592,0.5041948668240399,0.4876988149044215,0.18163939183929273
0.704492466366221,0.4427736243809417,0.44344944334278785,0.6316512822651709,0.08452592484782426,0.20411043665080497,0.6506564853473328,0.6372623150662375,0.29068298567154355,0.12796082780488932
0.726775080949904,0.46164727336505096,0.4100646179052118,0.6290178430082024,0.088692726468804,0.14017018640990908,0.716335650499345,0.5354709154869586,0.46711697088862114,0.16397017324176252
0.7190593938819022,0.2909277762632432,0.6577719795012209,0.47122988498370566,0.171033833423587,0.26267592550139585,0.6289293745269164,0.5884662259530453,0.40293774638248114,0.1437457671473032
0.7038046989115124,0.4142021565472701,0.643230191067641,0.48070000409905,0.13509869816692374,0.2486828585527251,0.6982007635036537,0.6232344463218296,0.38433361538023864,0.18563289673391564
0.7337110679690124,0.6303692218809004,0.4451296821807563,0.5781440576819158,0.08164762821794087,0.29665188924852515,0.7225777910765704,0.5375144486686094,0.6595498943508676,0.12879490314173359
0.6920184442871445,0.43301014879380584,0.7150081759437658,0.502139965758244,0.0945555150721654,0.21887857399086197,0.7060934021216767,0.6081271266894968,0.32608176791898785,0.17483233840344037
0.7392297449834838,0.3471232140214742,0.4403331736324947,0.5240728689001192,0.1503319909924131,0.21208676472921828,0.5714624750124673,0.4810894795895479,0.36555488446286294,0.15411465825466308
0.7238323596839729,0.6886687033163588,0.8370728518824674,0.6095840659467352,0.14097419428060973,0.1686598870568511,0.7445003836292811,0.5699890910856478,0.6191987999143131,0.21926006255095143
0.7427277472228632,0.4776608637077677,0.42124230553879954,0.6228125564216437,0.1469932077186401,0.2985670056226034,0.7154496621955625,0.5011617399837899,0.4325584436925908,0.20179271236892427
0.7268545534372092,0.45626275903628943,0.42985043514282417,0.41164257651567626,0.16969998111604429,0.2976467423669945,0.7089608165836402,0.5737914115974668,0.43382008824736784,0.200483725569558
0.7305599242882558,0.2859743664066881,0.36190670264098135,0.617995596547971,0.1619959403952171,0.25343055831303196,0.8430102121621491,0.5407384357992105,0.5000536706808419,0.19585849852158704
0.7558629579636423,0.40456338750879317,0.6069848513338784,0.5960709072482179,0.10448401107261458,0.17086966182162378,0.7779531621584096,0.6787285223519661,0.6358747638036117,0.2120077674144138
0.7234067981253356,0.3331682151911993,0.5082615360411492,0.6224124567144061,0.1540306169766394,0.3644360198571933,0.8285297375164559,0.6606199101957217,0.3805926641489818,0.22563358231684594
0.6664405801765536,0.6186861362583118,0.44707153272507466,0.5871332546243792,0.1439954551803982,0.21016169032007614,0.6902116453555179,0.6602477087951606,0.550070456839961,0.20903399744244644
0.6720328487035903,0.3783890908396974,0.60395282929871,0.5034600981032783,0.1258866655252304,0.214280380705255,0.7837437171295906,0.6061449339131901,0.3825281205943849,0.17278368522691623
0.6911633577232902,0.26090565549102746,0.6074626459533738,0.5798863513492857,0.17958121138843605,0.1985053098770887,0.7099236134718734,0.530521081193564,0.47972944637418946,0.1673078204467115
0.7315855842421553,0.499482336459253,0.37975901810998397,0.37571983482313487,0.1526777182737138,0.1958898319944603,0.6458323344278547,0.5784479523088653,0.5061757886791649,0.1603860890839815
0.7093649516275827,0.34126901997780457,0.4619842978810642,0.5345701871489531,0.10328983296239964,0.28425043581332676,0.7398087770835848,0.5369060873710412,0.4838110913045676,0.12291975026117413
0.6997690553435726,0.6000742014063273,0.6903447702817294,0.43491816269356465,0.1124862807012217,0.2778358031262872,0.7917289795626159,0.5853460044140595,0.4925827269923656,0.17344925702209804
0.7115580197507679,0.4505926222069497,0.7303501737304411,0.3254961386123111,0.14749860802258485,0.2128771110977331,0.6815502320343936,0.5468912736120314,0.5349116091229162,0.19764801848531582
0.7302431892405384,0.31758641414445576,0.6174863140139026,0.44908813156204175,0.10714749715052342,0.24154665828599253,0.7354658452955729,0.5918829360688724,0.67818919390328,0.17894676651986394
0.7100431355706169,0.5562972761004115,0.3544283609798237,0.6269589010044615,0.14119614734042496,0.2763390896423762,0.7975517419498247,0.6103974153915301,0.5616655426276436,0.2004258982749318
0.7852579081601603,0.5878240602118001,0.5715627660526946,0.42287429881330507,0.1348779075245298,0.22801911240042838,0.7661818145538806,0.650554973971333,0.6274973165607641,0.15474212678298518
0.7125975905992294,0.5884108744956057,0.6029256431873059,0.40705331385267207,0.10152033803164727,0.23359094535667924,0.7577489130737557,0.5793987281204448,0.39755248679223393,0.21639194209303364
0.7282133405442841,0.5332396780213831,0.6274067102800885,0.4566885724686355,0.17511189104808378,0.23377683095615132,0.7009161130893479,0.535407354551662,0.4931739867140246,0.16273736361402408
0.7146316652834914,0.15259731015786598,0.7977086896231081,0.4973567498691346,0.10284754667826167,0.20417426389753224,0.7291513486070756,0.6264319900816144,0.543732694349765,0.20256567602792652
0.7386828008717202,0.3896963394517172,0.4912522809769815,0.5228390831795214,0.15805611291077665,0.18915126938034044,0.7966123901538272,0.6218850730375953,0.43757557689929005,0.22629644267871196
0.7231965427601766,0.514674699779096,0.5064617444989711,0.6298058277140915,0.1099738457090849,0.2311974768060635,0.7280516306581489,0.6268620880818612,0.6252962306578225,0.21756001633112237
0.7870841962714802,0.3300356205737526,0.6126974136799378,0.5511860502266451,0.09098313716417507,0.3139963658886712,0.750233885018934,0.606075701885169,0.499856205286662,0.18489899218301264
