Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.809153977832803,-0.1754145195129132,-0.10722114794955823,0.002819004094775261,-0.953982934417748,-2.044047617720694,0.39721589489315207,-0.6847751453778155,0.5482772967242685,-1.1141144435766825
1.6561724908479858,-0.02171716008033406,1.483762510922989,0.654449886362024,-1.0839382453483533,-1.8885934612967745,0.23233405579880234,-1.02092058895636,1.1542421587260452,-1.7631054279917373
1.617339591305217,0.5456227258396903,-0.48025565571062195,-2.0405743516557795,-0.8970072428291241,-2.143193776161592,-0.04057976279951447,-0.8702224976430601,1.3653167575653427,-2.8204314715128453
2.0734304656561338,-0.06346835052893385,-0.7492192122796649,-1.0254089368690615,-1.3036793596632077,-2.0157879448805476,0.20144076468071934,0.07843012330742072,1.4206392373793957,-1.3554158256572069
1.7753021447184951,-0.926600959530585,0.5561055145876638,-0.9737696396659975,-0.3918414637516109,-2.130671964763182,-0.5483379976524417,-0.13600246196648214,0.7514827934258143,-1.0620553954315788
1.425616907594351,0.7233909236024498,0.5627302852599247,-0.23086510308477112,-1.422137770641828,-1.6827152221060901,-0.782544841153604,-0.41875778185994633,0.08854763703220755,-1.9583298390154649
1.6427940469510898,0.282435755296613,0.7410641049532395,0.7889050314431447,-0.9147842964945591,-1.7107409633249366,-1.3257326359222716,-0.5582684921054245,1.683228057958562,-2.183644130455545
1.4610758137178474,0.61613276766614,0.23036235542072456,-0.22834666901551706,-0.2753792283329517,-0.9482859453099662,0.40941811062636946,-0.08950610818641797,1.4388593523740354,-2.8049241776850913
2.046969808846872,0.6256877831645318,0.6793348916537163,-0.7345305827669933,-1.6614307287238506,-1.848705381685555,-0.5719379294183148,-0.11177297565081733,1.5794216442874824,-1.8756733178575733
1.8341995672444065,-0.356173285961865,0.7300048655433699,-0.8266865323436363,-2.2148245209915665,-2.1704839690890227,-0.537099684891095,0.269714819897173,1.7446315401271768,-1.4627502516726163
1.4899121661861552,0.46409607518611956,-0.33859551207555655,1.9646271977781553,-0.9483186742132057,-2.42720900343618,-0.5139197724792625,0.33835573241919065,3.058016902350332,-1.149504535581154
1.6459987850020612,0.7740054309214668,0.13075313628175977,-1.936265577990493,-1.531168585965215,-1.8661566879119573,-1.6043174828698512,-0.015045138987590377,0.5838605323309758,-1.7178702920670672
1.5729300496288765,-1.459646304458246,-2.2307301902156884,-0.2922289552271487,0.055437112939345994,-1.4653603259434569,-1.6556616924229093,-1.5158101119331266,1.9848257517831074,-1.6413315348353068
1.9849449326140842,-0.7150021375933444,-0.4719347180972676,-1.933710967853717,-1.7088260713069454,-1.9812332714892305,1.063829135639731,0.04470558951488931,1.0637110133275285,-1.7933137048772767
1.5823524046507673,-0.4810605209704774,-0.9175108352239478,-1.327230107318078,-0.23776110058621608,-1.5727221263797,1.302850830653761,-0.6777879292061851,1.911459950558523,-2.1741033288283904
1.942925541837005,-0.3810422383392608,-1.2936913014618971,0.8052711938961399,-1.4779178957185926,-1.2280964902990534,1.7467541711454577,0.09033948962771465,2.0381752896510217,-1.7458849788212851
1.7294518422141496,0.2382651720075351,-0.19154011508022975,-2.5471384749388704,-1.162623877985536,-1.8781587991522277,-0.5228657888859621,-0.42544905480328904,0.6349854780083901,-2.5427714176284786
1.917135908385221,0.5097700007532934,-0.20610595425421746,0.9407504570057669,-0.486773257483282,-1.5690585519396816,-0.14724343476304164,-0.8289228738165024,2.641456092814383,-1.1923646246321762
1.4142997227104748,-1.0918803392803185,1.4201313790376755,-2.186053995898779,-2.3303875961541745,-1.5386358719656514,-1.2727054376910305,-1.259420809372536,2.7694378017669914,-1.5226696665349844
1.8766797371600756,-0.032925121131523356,0.5069492479321928,-0.21248326759747913,-0.3094589880921437,-1.2808950166697024,1.4822835437040216,-1.5734898289046093,1.1394645005680881,-0.9851613455871734
1.5205538232998659,-1.0772205181242278,2.034077573336746,-0.9741505239349931,-0.8534043406368562,-0.7723079081507958,0.33975267611908866,-2.2420862898153855,2.434811590608963,-1.5659811047960008
1.7484789167476305,0.4511837486724286,-1.1556113961842662,-0.34573853085626755,-0.9298267579638309,-1.8397671924322023,-1.0669360742805578,-0.5718492235709554,1.061743304645561,-1.8441276844437355
1.868445099040816,-0.3678669589058753,-0.4333458207142781,-0.1348082548055684,-0.8784326659430081,-1.6145048490780807,0.9311817393832528,0.5591888205722693,1.636031048454134,-2.0041031183728
1.7259946366041095,0.8016648133450183,0.6803028797039145,-1.76211642529408,-0.4904740727913509,-1.5765667103225152,0.057948666601670314,-0.7220062923327693,1.733047328059413,-1.0128331865931177
1.319382178954575,0.8819132149998328,-0.27291208935767697,-2.0135383333477623,-0.45154912288691873,-1.603563446341947,-0.6635469317658493,-0.3529268093176071,2.4149034299982293,-1.0499343832292038
1.7612662838427364,0.8507052051412939,2.248024264002426,-1.718759284118969,-0.9027127546342242,-2.340696152723285,2.0206872872006385,-1.4047908330393852,1.4052445698338998,-1.353395042984505
1.8605907905329364,-0.8612914205271902,1.1926896725761438,-1.0724970714694229,-0.156423202159541,-1.890742279554083,0.6936316717338168,-1.2393701395583594,2.311772410696253,-1.931989345646265
1.6999478709076303,-0.611606636662312,-1.0695730513696413,-0.34085877686140553,-1.2013975026456931,-1.8238733784405132,-1.1074153474612038,-0.250872908953491,3.327660401143413,-1.1752797921563836
1.5541601568393721,0.5925742577840443,-2.0837981657428406,-0.850995229284037,-1.2413036859235684,-1.2879535205005188,-0.027997590203330817,0.051221209627598005,0.7600642223870318,-3.0794192706140673
1.7384960588984786,0.428100856700771,0.7753798897109405,-1.5966537370892642,-0.8923454175874577,-0.6991711490162027,0.5412426222208474,-0.551385296228297,3.091299988381272,-1.9144005446148211
1.6293297481780578,-0.6373289694584678,0.04240657035700864,0.8586394669925799,-1.1905151873115434,-1.073933460261601,-0.4107936913288297,0.791953551518339,1.4954534938622868,-2.083880495499197
1.6602749661806253,-0.181310078626135,1.9529855148909931,-0.5137454184743456,-2.9023842905028046,-0.9758801072000076,0.7921828536722965,-0.9456637770050645,2.5535704065918154,-1.132721525925095
2.084836660406556,-0.04831224365004626,-0.15776016346301341,-1.0339736241018496,-0.8471698299651316,-1.6974967374668255,-0.2403566399778689,0.29153264188175493,1.275066002137954,-1.7297043637778224
1.7388606787538217,-0.843912135918526,-0.08140922362325828,0.43349772677569076,-1.5840271338343062,-1.8236075603440052,-1.1785816811231355,-0.7396816512526878,0.14461120035092156,-2.1722436094143296
1.8916427833146867,0.8813339250962782,-1.8918662404593916,-0.585528473666588,-0.9838486120274592,-1.7834062947687959,0.5115242134534602,-0.32981969117129856,2.291748829905864,-1.5208293011143994
1.5587198309694115,-1.179322860493372,-0.1313069633822852,-1.4826911504182012,-1.5707233073142146,-1.3528866701287163,0.5709284998464563,-1.1497816665633898,1.4329721532528616,-2.1015858661339273
1.6887714234395907,-0.04026637793941346,-0.36329278333191173,-1.205537641591091,-0.5854822762588786,-1.3793725352933148,-0.5140903578204561,-0.09225719486066002,0.10332272463179039,-1.4168271760785995
1.3865615308516384,0.7625736999865133,1.0489290848413404,-1.3981752717700149,-1.3623538491625662,-1.4417221983031034,0.27309554396899627,0.12413411861689382,1.120946342827177,-1.3653513155729264
1.844630414400243,-0.20209135096828504,-0.19507629636156404,-1.0811493895585194,-0.03482194012500088,-1.256716945444471,-0.3081025434090807,-0.706096950440382,2.385585774242774,-1.805220639288937
1.8691479931350248,-0.7034230885877109,0.6140934139199181,-2.2287710317672293,-1.8084215317246426,-2.2145423799301773,1.1088330519360092,-0.2253435748207728,1.938385268253023,-1.5399489277785974
1.8349122035212555,0.3032247319572281,-0.542320507696299,0.09868847817831918,-1.1916481904043892,-1.5917006749811364,-0.2115614249663056,-0.48582157333522163,2.315801100119793,-1.0623816971631999
1.5401401244715185,0.5583117464256757,-1.5698071335355797,-2.0481307470793317,-2.045198392940079,-0.921036301657059,0.027704477424501286,0.4254056534960251,0.13909870571307095,-2.3192246424036225
1.9575799903325648,-1.3772100641728733,-0.3685778664442848,-0.1447678013687279,-0.1751285761913632,-2.164845617924,-1.0441117340745552,-0.5159315214207213,0.3226951033985411,-1.4076564628963846
1.4268223783747536,0.5879105075859001,0.9706814921216876,1.589545295434911,0.01652126932990971,-1.6281303237204134,-0.5978201702177255,-0.046931979028907646,1.762563566031847,-1.2343192847003934
2.0114877170122036,0.2823344873884944,0.5567400301378657,-0.11336831597919375,-1.387594587029741,-0.5143317041541746,0.42947069776356295,-0.46945447305292215,0.4836579042120661,-1.9351940826164302
1.7743718791008052,-1.525679533733833,1.1013670766169994,-0.5539136202675693,-0.5553061186802823,-1.6145801913308402,0.2558726860741854,0.3200824043796318,0.4368952406114746,-1.4995690901587915
1.5943086948926872,-1.6897927364674286,1.0111944738570833,0.17165215069535464,-0.7813548311875325,-1.540591352712509,1.1248708268587964,-1.0540234526475256,2.6616574214435356,-1.6679045478742656
1.651122016398955,-2.0769202326547824,0.9550527306333713,-1.3209382625983364,-1.0297774113455174,-1.4718511915597956,-0.5838976629965507,-0.9375037515924457,2.417726337471344,-1.269480628667112
1.5041935572249898,1.5626807989885863,1.4531902218372734,0.1871993359522983,-0.9538156977471604,-1.6301216675794958,-0.21676864111541067,0.2539491676981558,0.6751440671582424,-1.4211072860735514
1.8207221985374007,1.800951260476814,-0.5685898391606155,0.8434105452671434,-0.41907265489754003,-1.96229920393779,-0.7633877424784756,-0.7508012294286821,2.064309036041612,-1.8435718365035356
1.8722111574885354,0.34304340822731033,0.27843331535360444,-1.586626797594125,0.30536702552647016,-1.635147107936406,-0.2810139459416885,0.8576350724557316,0.2978728042213059,-1.1560275981837176
1.946914036500688,0.7901784862145921,-1.7874356909410254,0.1984123976780768,-0.6194331412520638,-1.2726098799078525,-0.7707263486198447,-1.8116410046001297,0.6188423821530743,-1.237291899927591
1.9364992183341159,-1.200617161520047,1.3050330999413884,-0.6510390583534718,-1.1405797183343596,-1.7597552932009095,0.11822436724415646,-0.6533327162847712,1.9409831969136657,-1.8904655602324318
1.7505801511748749,0.06410253781970059,-0.2987251329046546,-2.5343122127624604,-0.54640121636608,-1.1259245707423806,0.10320599031794132,-1.202947333316047,2.4407800900340355,-1.3710337264701997
1.6878066271798513,0.25873684603706054,-0.1655160450119257,-0.5793453168779102,-0.6630774560500915,-1.5163886657542032,1.034214569917752,-1.3063434726749588,0.6121493530570536,-2.0426534310504105
1.841795846708743,-0.20251680234733044,-0.23688604784663253,-0.4587101571483238,-0.24799730868096365,-1.9630267650685025,0.7517081970024869,-0.13850666387541527,1.8857366498525816,-1.6658921766193104
1.4050690155722143,0.7226359798925017,-0.18375488287278693,-1.7684872359633952,-1.4005529322341312,-1.1703965501405458,-1.3369924246567781,0.14887155713523154,0.9192449884796333,-1.9167920882730454
2.1688834405947026,1.0219437904194326,1.3613175767007257,0.023173625858147865,-1.6427713155995312,-2.5460805870594223,-0.8408971140623284,-1.017384310488426,1.6467343989335672,-1.0977044081186387
1.682954504256014,-0.3615936120278493,-0.7778653341693949,-0.2168183015174519,-0.7856328514365445,-1.939670339309149,0.44771213396926296,-1.1027861717903653,1.8662430926256577,-1.3683749787798036
2.05213709285491,-1.6903870133151153,-1.4103941845824581,-0.9913481549699841,-0.9819489439011374,-1.102181863524886,1.00319481421991,-0.2041217166890824,1.250403039813842,-2.8736637034452515
1.5287470383825887,-0.661410963256956,-0.9047592384050199,-1.5412118754847348,-0.5569818053453546,-1.6098140492025717,-0.16850135438927907,0.0009098515256188015,2.211771371728186,-1.7375768537584169
1.7679842444269047,-0.580761003261068,0.07457843699765208,-1.7422806772850674,-1.2509730546702538,-1.3954524955482515,-1.3479945627847907,-0.8661186215214574,0.9932861280760469,-1.7765103708180858
1.871800248582258,0.25403311788173766,-0.43038565073705576,0.21445450690692802,-1.1725398636884394,-1.8476296191111925,-0.7027488835542914,-0.7359391143289892,1.1742348701938043,-2.021401564728185
1.7003776895675689,1.1036109665744749,0.7020964193267215,-0.37512696881198676,-1.3992103707216992,-2.099037739109509,0.8668795482909667,-1.199313838485208,1.205537034255524,-1.4510767169121757
1.965915597155086,-0.9486250450867382,-1.4122565345209723,-1.6012202588232545,-2.406716922885257,-1.7504085935655112,0.6617005452406026,-2.5461665641290727,1.6435723811492389,-1.1769106027826435
1.6608001426265986,0.2857646643598822,1.0206414294044703,-0.5648753533195626,-0.41202863733336637,-1.6889194551578837,-0.23008813544450596,-0.8886492950396772,0.2797617285200846,-1.3397081473388688
1.5885852414184947,0.49287694822093964,-0.3831637138502483,1.8858371924318642,-0.7521377240061746,-1.7703315732119826,0.39400104070052094,-1.0168180603884016,1.1298040166668506,-1.0312529256531073
1.3420113809992982,-0.3862657397146032,-1.0907612772655528,-1.8496910147005552,-0.3086368397586227,-1.6419875134331294,0.1448443696119574,0.3729523985316003,2.2914891964072974,-1.504210254780945
1.701555132538146,-0.573509707171073,1.1903054280178755,-0.4993965799412911,-1.123180904999236,-1.8493860162340068,-0.4462751921673584,-1.4211902755429209,1.2015716064300532,-1.5836325384286578
1.3860481027389777,0.9737064113430988,-1.2840156263858558,0.911744211577687,-0.7900107768281953,-1.3272601643636357,-0.42317482473428114,-0.22449367741455645,2.7333714476558133,-1.9870062728595619
1.752082413334471,-0.047428034470445996,-0.19185071547391425,-0.8999890479108631,-0.43068569249810773,-1.5208125906518943,-0.10518099689860887,-0.12255699987194818,2.3411365208987105,-1.4537015397727167
1.9014239702045548,-0.07185554034642308,0.067287021674806,-0.4807084839003226,-0.10902754114215708,-1.0266458172004136,0.9670301960620269,-0.5332865978680569,1.7325375451257177,-2.8513528865298228
1.916354685675244,0.33812305297139567,-0.4844427988298906,-1.591847045314854,-0.5808539283101471,-1.5255004683048186,-0.9314234162193212,-1.5965397672130064,1.3704081752206743,-1.361870945316136
1.6955059306506282,-0.3809162001780638,2.011598876408331,-0.2357919915682848,-0.7279683995939802,-0.965662985262964,0.4894296212989569,-0.4670052020742821,0.6819199512900028,-1.3506425599032474
1.7106349431627361,-1.763686155875042,0.595512347735788,-0.9620540646247481,-0.17916279013213846,-1.6303679135253994,0.39423077721569916,0.8275675077770748,1.6768218326292585,-1.5113631255803295
2.008574020744662,-0.5422902136473879,0.3617044234653173,-2.4553067465049763,0.2605885707474009,-1.6523849990176125,-0.9256098995152295,-0.018807563530887625,0.877634546219161,-2.244435562394016
1.7836162029695568,-0.5637701685326312,-1.2601755515903867,0.14429202070806316,-0.412527180807253,-1.3131812153567755,-0.6878388667932538,-0.04028999228752461,-0.3154335991010412,-2.226004287594005
0.9881814122874665,-2.3056051427041155,1.5248341669727332,-1.6432098472031471,0.015467840197228104,-2.2022304287204926,-0.3264769210142996,-0.725825551406393,0.6448773512641521,-1.7865886442476362
2.049788175916118,-0.29832000176327805,-1.3084713977371811,-2.161467086801616,-0.8976298215667827,-1.3823746559410053,-1.4311264776439652,-1.2538433504442996,2.3801140517636195,-1.8235052933047784
1.6392277729431013,-0.420505232722273,1.2887243868065845,-0.22101700349848388,-1.4988465154596982,-1.390512884993458,0.2790072437370205,0.7770255087233149,1.1072452918821696,-1.4034838378506178
1.7067680966269976,-1.706667267717138,1.6104948467158307,0.30587706136888404,-1.1814759260193637,-1.661805405755406,-0.07097301123547707,0.4217077019194564,1.565378715303779,-1.4341383266097407
1.3179579577672904,1.3415682032886305,0.20685105514414662,-1.1598089750309013,0.10955894223146129,-1.672237025160458,-0.022763213680329807,-0.32412763515493054,2.3962800213278377,-2.184777062759149
2.1734845842025545,0.4040679164294924,0.1369584664803251,-2.2589432649885,-0.7410458853448054,-1.6831978669462515,0.007087968453368328,0.16901176230973475,1.542506594629975,-0.7979238076470956
