Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.23558385514324615,0.0383523312259338,0.015244624239366443,0.09086671696927479,0.6913082297204979,1.590235369716387,0.05251329860423595,0.8563423186726874,1.6593216505461386,1.705128890635202
0.1427566095080269,-1.0496217970626076,1.9710911465406271,-1.3039779970706715,0.42409311826038537,0.24801771015845564,-1.3139768547049093,-0.2946598144777735,2.325239136242374,0.34735080505441684
-0.09274102555485339,-0.2579921716787879,-1.0321060287364274,1.12218469668604,0.5349380784968991,-1.4686847912759997,0.5589791889852302,-0.294355006394746,0.32826365511912964,0.5531875175066975
-1.0435687920593055,-0.04695022316827146,0.6133511847732569,-0.5110529840621006,-0.6964595047715116,-0.5242077535231521,0.4429790081102137,1.0396268315340516,0.7029657619998603,0.7818385688843514
-0.900431651480654,-0.43456721439323004,-0.6557390633923806,0.5651531919967776,1.1140975995224736,-0.4995651496068139,-0.38666819973715005,-2.1065284481003186,0.12708331481101928,-0.6398118420138603
0.836859909398114,0.5882878223678011,-0.18108954020828327,0.15583737949944412,0.48909168916327606,-0.6056845689372127,0.554723033355746,-0.8049188123258562,-1.4285413603454056,0.7547809023861436
0.010216793281032375,1.985189893033079,0.507384377264037,-1.040183095428465,0.7763893586361145,0.7344438640891789,0.1876145385999396,-0.2854171245178466,0.8753603025734155,-0.29163462162549325
-0.5721246729831648,1.7605868989548143,0.8953325566531052,-0.6452034137552373,-2.025611203637816,-0.08290267021915936,-0.5049451555027394,-2.9222751717348063,-1.4087723508100256,0.8712525348036615
-0.1571444220595811,-1.2260173270471262,0.008151117366262868,-1.0168072007985474,1.4182838135337579,0.8970044688605658,-0.388847978914441,1.7508524701363937,1.841199863534015,-0.20222749097268233
0.28614613857051907,0.3675611770271561,1.290986546637937,-0.21237188193839807,0.16916160129216784,-1.810230852632802,0.874216096280471,1.206376109691023,-1.2939730719380838,-1.1473158548006703
-0.5522257182289715,-0.49937264651898844,2.1388254221491625,0.3259884041604266,-0.9487836849733609,-0.7897832252442694,-1.0106931182680556,-1.7936876929218335,-0.09199657470576506,-0.31682351926601476
1.9261422437952733,0.5241910204532482,0.2692109512735997,-0.4107634779186844,-0.3549407916541161,1.2327722885147878,0.09266402208404471,-0.5918230304573187,-0.2978516366873771,0.5157608201508619
0.41431592586040905,-0.7258553148419549,-0.7534942112857572,1.756363292610185,0.7161531067671693,-0.7611570069852072,0.8240245436703683,1.469428828888669,-1.6276304336933531,-1.1237433862590949
-0.062123068697543096,-0.8171939023401499,-0.0910295996153005,0.6140906219845931,1.597041098112218,-0.24453768338436618,-0.42457770695579067,-0.8293631480830544,0.38955738798174544,-1.0640266539722762
0.07528716050179325,1.2971896171472002,1.018630518311367,0.7882119832746329,-0.008668360128780021,1.1382843389706532,0.026699575655716578,0.9730587789985531,-0.7287652171444257,0.3459088401886056
-1.982871308758792,1.060147175013675,-0.8447075525813298,-0.30828989435164195,1.1073874414427067,-1.53145413930462,-1.7103680717738308,-1.4323526509785867,-0.6249683889194109,-1.024444789864385
0.6468343594070535,1.87661662163702,1.0143954846744847,-0.1735433876921776,0.21582755119026908,-1.5565316597372827,-0.9006379439230765,-1.7013240943677999,0.3697949486245088,1.2141117370170187
0.9679675606529009,0.2287034940144321,0.5733634250399572,0.22694390428587427,0.44528790393992573,1.461043019765183,-0.20568837679571814,0.14955757469815192,-0.6553964604085365,0.20701429546125938
-0.31475195386846216,-0.4789503801132375,-0.07399244126394795,-1.7216117907037634,-1.3381043550357494,-0.5889907647257785,-0.3184911757167981,1.2076621250813473,0.07821814307589457,0.14130328382062743
-1.8732041161311042,-0.09121540632090164,-0.27382175731789515,0.9409569840458274,0.6568969578762567,0.21749304448078766,0.4056255821777136,0.16627216488202104,1.1573705357116117,-0.6344804123492863
-1.057380493794414,-1.6359035136835194,-0.31655160007615163,-1.284483124163877,0.611956885413669,0.008240179663106523,-0.3825750482107585,0.5032324333998299,1.6213079432786526,0.20396244404413627
1.467224485207765,0.32968448632403313,-0.04618210587164715,-0.7736506367172499,0.18137490535137843,-1.2533328872210683,-1.195246584762634,-0.30347083069731634,0.514253104236575,-0.7215343592144952
-1.7543350427568358,0.4231002582348836,-1.4005381660742713,-0.7122270576806583,-0.780096236107377,0.05107899289630712,-0.061322988330259356,-0.676992515497607,-0.33605962166706216,-1.3406527036941172
-0.1459247717366626,-0.9658432073347464,-1.5986996258867043,2.253051426877441,-1.1343130725504336,-1.0299366022361252,-1.098563396557953,0.5173210516088917,0.2286427381573131,-1.6474417607099074
0.9754999373981202,0.008610688692545382,0.35625447955410344,-1.022735264259582,0.16945323081952984,-0.25847705042758395,2.9651966592797563,-0.4532103900019887,0.571342949037094,0.4120878677041659
-0.7106438930689245,-0.23641560265328895,-0.13437045992857516,-0.1906865563510647,-0.1994082942480037,-0.3234589224065785,-0.7054234174116023,-3.146258788515974,0.26976806735816444,-0.4551161304486513
0.15041564105157537,-0.5398059891844458,-0.1585356458498931,-1.1587406373836142,-1.8064525586212086,0.6556816400142108,1.1173328966759752,1.0552705409208691,-0.17383553271450786,0.9996900755536334
1.3549794278000835,0.706458807958906,0.16978453398201107,-1.9046289792591744,-0.04015938864275602,-0.9288405149639885,-0.8198601793320057,-0.28952310909203255,-1.360830864944809,-0.7699993469098017
0.6016366842174384,0.8787266737856955,-0.8717358993985715,-3.0828722387341565,1.508481701781036,-0.17534830434720403,1.933082474818063,-0.5790390128242525,0.5961116928580299,0.7735090422184807
0.0474681935630567,-1.4501586755674762,-1.2972035543221105,0.7482237392558206,-0.6449824566905648,1.0874378126795747,-0.049573926571538696,-0.14950125653094531,-0.07545034187958635,0.25342119122777407
1.1202107752346198,-0.5630365111036938,0.16775020872090823,-1.0940754572257487,-0.6108508617440436,3.0168262256705742,-0.21491908493180872,2.075828295041502,0.1197194507725436,-2.3627195808827426
2.571340836454731,-1.7504842797842428,-0.3505605830824554,-0.6024391068388207,-1.656707330526358,0.18338432707747362,-1.0713802223399105,0.07214686572234057,1.0120021778814268,0.41836766947132104
-0.6428027984536325,0.008205890448518376,1.0536355379905349,-1.3285870617645947,1.626881599365129,1.7963205740673223,0.9607693464843791,0.49720941442483035,0.684462435764065,0.697741154994464
0.3288930684624739,-1.387937553448726,-0.596131231312511,0.2141728293996885,1.294597847910001,0.32645216328966165,1.658068392768793,-0.041420487014897915,-0.5583701851346099,-0.07898875784276989
-1.3088086031823583,-1.05775926827688,-0.4442921293623295,-0.8314929168934548,-0.7909866479236624,-0.14253075923352643,-1.92294955378431,1.653675519745341,-1.4093811350574865,0.9892523000613401
2.3867080520707162,0.6108095231081105,-0.8959203943037714,2.284194561649127,-0.8304863501974753,-1.2637209260846074,1.7500251175097614,0.6619966287762337,-0.18299033960213953,1.6517940805869575
-1.1643329086068381,0.08270501806183421,-0.11747700733336114,0.2334372827484356,1.463772065485048,-1.2890790087102395,0.45530574421469133,0.9268192956772426,-0.18679615354356366,-0.7456593301423425
-0.732969703054223,0.050140955686065615,-0.3600136907696476,-0.08611165995340435,0.4614716729948135,-2.0244154095507514,-0.054209258802612875,-0.7669052892996201,2.7642794742838275,-1.0412622342487479
-0.7149232601455757,0.66143259795571,0.010997164567692215,1.7437678541561092,1.0929831678683315,-0.04115007847673414,-0.06508678838938342,0.4948431517109445,1.1301706132563343,-0.29048888950022034
-0.36757710087050693,-0.8037436162091749,-0.6242337512012154,1.2524614693873293,0.4294635314251383,0.011015316552319037,0.48947008174764034,1.1733568886338053,-0.678533829295852,0.3279656972484701
-0.8623115019788007,1.0558671369802493,-1.7031638350700138,0.3270591292016765,0.6324909833124437,1.4023184196909988,0.9352525158583266,2.5485713014057865,-0.22667493716914106,-0.9837381601391961
-0.4358186825363107,-0.2029990760711105,0.9434754276589024,0.8535952132181561,0.8857643820212583,-1.171545418866809,-0.1796851262541886,2.2034562767009014,-0.29310121989020044,2.2350520770998563
-0.6297393784181495,-1.5551550715861657,0.5141580031783344,0.25003574867733014,-0.5468385937428712,0.8402089222369448,-0.8178500333714261,0.35832138065741703,0.4471046895994699,-1.803866162898252
-0.011468302056571768,1.4547037168575263,-0.9065488706119325,-1.4745620324153281,1.340153345996984,0.7562814620653183,-1.5635149120153808,0.7398493570495287,-0.42179885252402294,0.25115685449568015
-0.46222435835670833,0.7013612884478702,1.8874626151207867,-0.17963232787756697,0.25211887502328806,-0.03622986951672006,0.3991613619067708,0.3975385454730048,1.478426506963459,-0.039184235214113294
-0.49916318762743367,-0.2138028240646885,-0.3685062100518611,0.0698227082367292,1.6650271906869554,-1.7286403290782237,0.48613617085650845,0.797813298686214,1.4628481900317236,-0.15059934658196708
-0.8692899576111037,-1.5626193682110796,0.6077119039384198,2.1973962314619624,-0.921088981447505,-1.0176180201335399,-0.012955969054039958,0.527921306467544,0.09066462672090826,-0.09656328593741077
-0.6679457100534635,-2.53950460919402,-0.9767633582737263,-0.1765529618637663,0.4248235763200034,-0.9668351646786333,-0.8951303474107435,-0.3117309073919414,-1.760793634987198,0.5116937298903401
-0.5581625954046299,-0.4542596655443818,-0.7156003878563186,-1.1866145093861729,0.00473413430653986,2.0340622622843383,0.8043907184248078,-0.38477401468040934,0.3701261984444368,1.739803386390148
0.34484234440628075,0.6753744143064427,-0.588610638380813,1.452291346214418,0.012900630783954807,-0.17261526519225648,0.026700387722880692,0.4565384633425197,-0.9099366808289157,0.9508774406700092
1.4021454665749467,-1.2724010430767099,-0.8808949819438051,0.3339419923045157,0.5116729060910479,0.8492932476599953,1.2391311859988705,-0.8824573843245037,0.13487639259176015,-0.1609098693488047
-1.0350668821856466,1.0769710397449335,-0.6652637872608026,-1.638837571501999,-0.7302427514551707,0.38985260176041764,0.12483098489665859,1.6852780074673814,-0.0905272197385458,-0.7325593567612322
0.6763773642519187,-0.7225413421593873,0.604947642493239,0.24460636152790183,0.8536869744358973,1.540122283725471,0.3577313104003102,-0.279018358460733,-0.7909890377517294,-0.024549802119768867
0.14460724083910764,0.8489972315056857,1.056744908422902,0.6538018403788309,0.06258344641637441,1.0156521981916338,0.3893780982003066,0.9976859792473184,-1.4245434173004068,1.1292433517445755
0.16678737243207778,1.557365910004037,0.725945686919928,-0.33071294842707577,0.1451172433321046,0.7550359286293286,1.9416817544104399,0.3409237051755159,0.13890368274743384,-0.23375273731731908
-0.6914598357187044,-0.6518380872003461,-0.8888065205726821,-0.4296502204035092,-0.2477302057149885,-0.4799058949816937,1.2015427798229068,0.5089961157837372,0.7575376665884179,-0.33269814729466696
0.26293807900843796,-0.10964411264980017,0.4682426225978988,-0.4609263221014283,-0.05343234572187007,0.39700333034496504,0.27614603193600223,-0.826368866411575,-0.1140722888719024,1.3765562474597053
-1.2409920053686538,0.5102021986763187,-0.39620724084940917,-0.29289019747841866,0.6046014186081898,-0.446792186002207,-1.3493419971508531,-0.6804227172775371,0.04476411689500757,-1.111151952327156
1.734917762810856,-0.6433212490129842,0.6744982686578022,-0.014286622950772102,0.9680751688564885,0.5876372274406991,-1.546545235211408,0.4118166420430291,1.9980692393843102,1.5017053207828872
1.698303635229978,0.18408742981466628,2.319706676147379,-1.2883878337045331,0.9741116810801054,0.06636006866406025,-1.0955167605840639,0.6233389444359043,0.7824105071130913,0.3120677197116477
-1.2531342668184118,2.282782661898645,1.2868301154395232,-0.6622613133513013,-0.47017776641618747,-0.40600200638728506,0.4600618417458715,-1.5357559449888762,-1.102783160617404,-0.47328240104872926
1.1019669528072231,0.682054039967074,0.10479855204312813,1.1330257016496532,-0.704846141155324,-0.4744015187436422,1.2862070018540215,1.0645766000148422,-1.378134500883415,-0.9713645182005995
1.3497710583093507,-1.1029961715523753,1.447658445207635,0.29290640326380973,0.47420615745995365,0.6491686679454242,-0.8588037620916146,-1.0173762244143425,-0.4335257530352065,-0.5192567534942276
-0.38112035298084157,-0.6173387480353482,2.0655443809341714,1.1209695995934017,-1.1646539323285068,-1.148714462322664,0.6207529669733471,1.609623430921312,0.7378694598858505,1.6550262522334944
-0.25940262695227656,-1.1095584011598858,1.0885506131933174,-0.4595229001022501,0.7174850291566746,-1.271860945893251,0.0110379758222515,1.148609914150795,-0.5253917918042196,-2.0515604419686824
0.9875198161921281,-1.9535024764764095,0.6858148969409706,-1.559882921247649,-0.26093889372732265,-0.8973321722911132,-0.9713567194365659,-0.429507913375956,-0.6894492043003744,-0.4491895056181758
-0.44976166671411527,0.16975096229739012,0.8522651716259958,1.0102921909463414,-0.09144914708189021,0.05232183013513368,1.8722188862783278,-1.0290102366535026,-0.04344899899352794,-0.03302604325143413
-0.9204697850180643,0.30543868966161264,-0.04634798579339888,0.14569443121295858,-1.1721217066522844,-0.605865054937511,0.9971871197795612,0.08757731036026094,0.16305493567177612,0.01323798743533641
-0.018360038691301706,-0.5439306835200526,1.2950232949445195,-0.0056860398132725625,-1.5617175315045353,-0.5083225250139375,0.7454071007074649,-0.1725522293409874,-0.5459338466000111,-0.9852237540453911
-1.6244487239628822,-0.323302625768237,-1.566851736093763,-1.082878984783579,-1.5669348965988539,-0.7961416498865047,-1.155239692871721,2.261154216722298,-1.4843769734806378,-1.9322006949621184
1.032994855266974,-0.5685302772886927,-0.8262838153417784,-0.45554710571311124,-0.20628790959643686,-0.5946453072226031,-0.9718364677462085,0.21871798080811947,-0.1234822417344683,0.17205905709854788
-0.24612999867446092,-0.8599355754379774,-0.863594559795432,-1.608088329924189,-1.0748506851616804,0.9261690344442914,-0.04409817136334233,0.582921207502664,-0.37562319412834855,0.04341943128724141
-2.5646166109527897,-0.5309850008110548,0.024681529771130584,-0.0552934044239538,-0.08385850802505444,-0.99864415644632,-0.6000339328108869,-1.5277813416670583,0.4014647402653991,-1.4551374970321536
0.24489289873079237,-0.441488192961173,1.4547078208074284,-1.193016835852929,1.1067694020978052,0.6218616481888863,0.08665839927425674,-0.38378206904642753,-2.507082468347554,-0.006106721031278474
0.07028251497901526,0.8309835630032184,0.6580130900862452,0.18134247056853525,-0.03582036257952406,-0.9976820130527746,0.04928332184429694,0.25485507470115154,1.0367144075405181,0.6917941819870801
-0.061578313489573884,1.7292011993175216,-0.9564718763170239,-1.4897069886647405,-0.278777058700575,-0.11695320166891367,-0.00870294427575435,1.4142315701108688,-0.8141898398071673,0.05048698701592379
1.7238317698577652,0.40325298966802725,1.306549529677187,0.5123483181674082,0.45033931896431495,0.14268669137758982,-0.5613566566495304,0.13453198072487535,0.21262482314585196,-0.2535083524863432
0.015689774502950896,0.6699710260193156,1.8148941756307828,0.7609346468718908,0.6412267410878817,0.15646766766907885,-0.12246248309794852,-0.3695910628940697,-0.1886088125749224,0.5856821523766318
-0.11876632132400716,-0.9026164060237425,-0.04065368515454004,0.5894562852614719,-1.3317830189804432,-0.6567701555761735,-1.2445049273372337,0.42213628405455406,0.4495179214920769,1.5999064380955925
0.7552176103753698,-1.2787409416895537,-2.277060340190177,0.918043909352618,-0.9212492227804374,-0.6822547420115903,-1.2604903615800767,2.7480100531513227,0.7748853560650937,-1.274847606322156
-0.6430327834744207,-1.5973125448009897,-0.7959818915684339,-0.5706234197633775,0.1197681118023067,0.29253985071235455,1.0088169588607818,-0.4812938575094035,-0.5635708390771177,-0.9062950723192178
-0.23576217311348702,-0.444748017788707,-0.5617307305921166,-0.2557812191435442,0.721879298373623,-1.0972242578998443,0.7810484656217593,-0.8671335969206004,-0.04901544604739251,0.38379026990559273
0.2804946684701117,0.8371120852752252,-0.4414039516982422,-0.08149694940153704,-2.789591245913027,-0.2679670116113995,-0.5305060295600418,0.6885815604684792,-1.93314214694806,-0.3040169968312052
0.6935550411469702,-1.0188642540197772,0.3093433293768006,-0.6482920700173589,0.0745283790318056,-0.08922942209791723,-0.08863498939218538,-0.549524951596685,0.6205580111109334,0.5828256229645038
2.142147144467288,0.3838179421801895,0.6166545470457413,0.10244025458732203,-0.6292948232206039,0.9769519779475453,-0.7350257089207065,-1.0641182261560778,-0.7756610611824482,1.5903777816865317
-0.43799828421014925,0.8615894849341768,0.13822933452446445,-0.30970509078048947,-1.1065272369785635,0.7764173132680562,-1.4830080871614981,0.7014833335330656,-0.1250183491170993,-0.3729076141399947
1.4896086470603476,-0.6155781543870635,0.5172367767969903,-1.5731510894691627,1.7911681499001515,-1.116708664511651,-0.6978742765539476,-0.7298925276839138,0.1631776380940915,0.672568150821695
-0.49674499524486826,1.245805337150874,0.18985458003141095,0.16572089789562872,1.0924207908980266,-0.5052411981067161,0.34264031461093414,-1.5092498554112905,-2.149928924124454,0.7818240575559174
-0.3784531713587784,1.1980009808978063,-1.9167500684114882,0.9278579252940244,1.2466982132276392,1.2607171622714166,-0.09735102818269686,0.7849522226470876,-0.22768556151270625,0.6541351452049431
2.0089200768799733,-0.3040705400453095,-0.1478269468628824,-0.41553958585203654,-0.3989655185566469,0.48743370522321505,1.670573421706628,-0.1875449591298936,-1.847979059232727,-1.4098337396817218
-2.9151613386434314,0.7542014580550798,2.161774161541741,0.26711194174294367,-0.37442029122808784,0.11552282554546989,0.9814224359684222,0.16777610201090626,-0.11982606927241764,0.05830251522506935
0.5492673942331285,1.5238877261139123,-0.7430405351736975,1.7620923540386686,0.5052845445484473,-0.735157617620663,-1.0611055668774665,0.49894300923420465,-0.2759602539392185,0.549526920933371
-0.28778693249554965,-2.498252411368015,-0.40416268405406397,-0.10109026919437616,1.3717550906150278,1.389948047046832,-0.8430202652498519,0.6724692013129777,1.228098096202323,-1.554052819041134
-0.3334771603049867,-0.31316421790492116,-1.0921740140348248,-0.16040874567560143,-0.41731481883675103,-0.7672295487401575,1.0050190301048474,0.6823141643527684,0.24644866981918725,0.47539824062471203
-0.0014996518227653893,0.2678617625004953,-1.7845481373662575,-0.2754171684955846,-0.7150190020662609,1.0116110408668646,-1.0541414519720547,-0.6307615228216971,-1.8919696431302149,0.37247122137936745
-0.009374884410629671,1.1630835949613296,-0.11903427915163167,1.5330296693274523,0.6326632964601436,0.5029421501975463,0.7395029897758325,-0.5660248229821149,0.09506422917535581,-1.1025695217709672
-0.11341175917995362,-0.7084239076988477,0.5281623862543825,0.7118573396748586,0.7833308527574926,0.1455342696055433,0.2847015157804093,-0.2281145481889802,-0.60808701146094,0.773579309048703
-1.0947200485871353,1.7627111961762099,-0.2903218501538103,-0.4161199497633587,-1.3143199967094048,-0.5411496391754813,0.3405041688332062,0.39388890715470715,-1.1906933185528847,1.9313335221414591
-2.1949436433247445,-0.8635783624828658,-0.5818644803173812,-0.12317907456999348,0.046017840524865905,-0.6712838475067539,-0.14921570730713363,0.8651001238692323,1.0495586812245994,0.6457247842253481
-1.1687693022833874,2.200935217176477,1.2925360604152198,0.3608002862057595,2.171043705410995,-1.1381562127083145,0.3572993828278263,0.3342539254064488,-0.37672751395516185,1.8131680610870977
0.47128529267434266,-0.3318844729722289,-0.441136254037045,0.8923952228031583,-0.5268242108371546,0.8955583888977408,-0.7973621994071001,1.185756898487185,-0.010774448610787137,0.28492781715943294
1.2113169906762464,-0.1278322244396119,-0.4631331034808864,-0.7079719692997011,0.68343646528628,-1.1427060472544057,-0.6607251723837277,0.9961952638916286,-0.9295016503491741,-0.9990392294383204
1.137255634049526,0.3277962070378717,-0.6268291617876872,-0.09324982372965333,1.1637662208300188,1.0553384110189719,-0.9706779796599986,0.7216470292255702,-1.5511111000312623,-0.0059498322735420765
1.5642362763929496,0.4888812979302304,-0.4055175439440852,-1.3678482592809484,-2.6284047509576576,-0.790944173146166,-0.15269342707857328,2.302209847867826,-1.2772242771987912,-1.2914513076209542
-0.21988414009115376,0.9413343090837469,-1.2390701340740067,1.1428759796876673,-0.3807552632768777,1.6839070111832268,1.1081003302403782,0.7803289456862008,-0.8132438505149455,-0.21403913688818094
1.1843268518246906,-1.2716746173371956,0.660329459107056,0.8681150459827609,-0.5597497586699524,-1.2771871323150792,-1.5433393919326344,-0.3129244777157587,-0.14322819924776015,1.3446712524018318
-1.1822101879163591,-0.11658803938037939,-0.4116000591579299,-0.7309637712317172,0.2688900896115708,-2.5673622169031396,-0.4997369255484222,1.108216567129462,-0.764582587007064,1.0790122650026928
0.2827194397643102,-0.5517231022238598,-0.6157176082722856,-1.0245656721896255,1.0512350237322652,-1.1585575656249283,-0.83951234627818,-1.4703903531630387,-2.172731116794021,-0.05873717028655619
1.787929129644126,-0.74702602515985,1.1353254149726741,0.3453273511630394,-0.2921216022711193,1.2559103290426243,-1.3506534524351446,0.21703194053434224,-0.30766729577241825,1.2383908050633978
0.4938433499211433,-2.0708879849703634,-0.20780701352206649,-0.4868763598212727,0.29491242586644867,-0.20983944359708423,1.6538357067820322,-1.4912384583939904,-2.324472313530344,0.33248459512126527
0.15949282190328914,0.8136005814199831,0.15051112940774716,0.3250557078080503,0.2956199546452251,-0.22378785878334817,1.0008074471376491,-0.6583322227738705,0.49291973757550167,0.17004689932937858
-2.204662764141261,-1.1355803438894891,0.7977119729368914,-0.4831995946472332,1.5803842911715722,1.4287803656915707,-1.6260683026762752,-1.1939352893735324,0.08020951789283846,-0.02257894411447833
-1.4777499434907369,-0.21541077846556975,-0.08917244133832927,-0.9405073235379845,-1.2971683535960397,0.08404117527636974,-0.05487513980450401,0.4047340689362789,-0.321689028701472,-1.883775021960119
0.31469751305366905,-0.3961015296219078,-1.5073743165036981,0.694609100218968,-0.3217812260650414,0.660176664161944,1.2148177944852965,1.784363417074405,0.05306104445285212,0.05728822138679736
1.5503915622859978,-1.1741678764024701,1.0914829514197184,-0.123344148701896,1.9820630131975943,-0.6130963402081606,1.0552596984549811,0.688462369108437,1.6864665951039548,0.6789635677118061
0.5538194168047771,-1.2043031817293148,0.7343037019015042,-1.3989351791308107,1.482630310589862,0.5078708873754283,0.6283336435440956,-1.250162523743222,-0.6669016231362427,0.9283481046543814
-0.4170859203412892,2.1770298461477853,-1.2400902322327718,0.10146658905704241,0.23469439110451548,0.1903694469256698,1.3082686400556376,0.746770279325275,1.5415964667090252,0.11854563645120912
-0.5006856297030755,-0.6137290881081986,0.30104339146047293,0.3677007908009506,-0.7786989715480308,0.40290171467327324,0.4224287978096113,-0.22157529622321506,0.9778149136411904,-1.6109741205608457
-0.4762620904849768,1.7620127612864367,1.1249968665316474,0.6502693609199978,0.9534756523378362,1.5285070655912596,-1.4440690570778887,-0.2177541834201298,0.5593824477940856,0.21787720803410207
1.3334093365112574,1.204503046414163,-0.22474537629628988,1.8995134653379315,-1.3042109424794033,-1.8298392487988684,0.6309684597380565,0.9213094593879932,0.18734379317685196,0.640314508381163
1.272635852251178,-0.21076067554862712,-0.3630349449688068,0.562664188104837,-1.6793455280110436,1.5771531642321086,0.060964689326173785,-0.7690643969755279,2.2784338853340773,-0.157280274189222
-0.666960305383086,0.18260230017846651,-1.4617413639958399,0.5022095896346139,0.625621665796646,0.11161352985578617,0.19734493099606587,0.7867608768380235,1.889232991726995,-0.30896851003257647
-0.8269645743403897,1.0818807919595097,-1.3131429612576153,0.11749887214936319,-0.07031552351011452,0.08279696984117906,0.7825657390705373,1.1275926463042247,1.6731480992842005,0.20872031790920736
-0.11468356291779204,0.1196898157305374,0.25450239545833364,-1.5605729635336594,1.1158148729906803,-0.16087431173977165,-1.0103607644793382,-0.16869612876204315,0.1315839679679498,0.9900302921789847
2.4442549419094557,-0.7884530356778902,-1.015842685443486,1.4135920577180074,0.6205077172520503,0.03823840909297173,-1.1916862009616964,-1.9272949986903836,-0.6582977427017154,-0.550458609833133
0.30277744497513,-1.1494949382727222,-0.4746868815136835,-0.755921863428177,0.20766140914922113,0.37275372488607006,1.3129631724388684,0.40346831409346073,0.6970462453980774,-1.1723175382645221
0.5903250389553117,1.1338479781829744,-0.742975272551153,-2.1244112511611073,-0.812099890019187,1.0443714299350497,0.19250408388828982,-0.48842865906241295,-1.1519660840953119,-0.21540313381178136
0.7056714713983611,0.5925181971623047,1.6822644035309642,-0.31200370399651856,-0.6391506462317346,0.5476342516447431,-1.5629607438291746,0.32944915919120843,0.1246346760520391,1.1335978306208763
1.0863587705351125,0.19153572363373958,0.21697462448186436,-0.7930535573197062,2.0315452120991613,-0.18759322308093276,-2.018156113322346,0.09924717956252599,0.01138611780655438,-0.07973315238909978
0.4002020572774108,0.04171726031276424,-0.1195890138618652,-0.45998075695219987,0.6654312753654235,-1.0957623585057454,0.3636881799480457,0.46051870789463367,2.302117007185694,-1.3846288641350553
-0.5828924857208329,2.1649650534070752,-1.3298636648686717,0.253907676383344,-0.1207922495647786,-0.06591145898407547,-1.6903045278218742,-0.5770383527319546,-0.5943142511326432,-0.8982607633860826
-1.3737532748548933,1.0888389705347836,0.9277873964699412,0.6281979907520947,0.3582876118077691,0.6839640814536039,-1.6539718221635058,2.5322842041867544,0.878798611217335,0.30988322272658475
-0.2658905184343842,-0.5075462111561801,-0.15009801041288995,0.9449349538446653,-1.147420127602642,-0.46892101451120577,0.41509379065287805,0.5892265916581264,1.2372809034954704,0.7569099752461929
2.232412502292538,-1.0687271570263528,0.40071048084042693,1.1088870139881284,-0.18489280479488893,-0.49833169017525064,1.3705371585339483,-0.3754281468660665,0.977158788687059,2.005832779776344
-0.6393809041441737,-0.7607100028878107,0.33443440678778263,-0.06700296295787661,-0.270078676840735,-2.1870060815699537,-0.2640460349331755,-0.7639021316759388,0.5154593546493924,-0.867145965683273
1.9827234858770244,-0.21432449364040349,-2.1196376279078,1.5702551021685955,-0.5454985646109728,0.7497473517294473,0.3834694708589019,-0.07571532726987959,0.0781081192354231,-0.3493570852128225
0.27242790374339976,0.6493987849846551,-0.5621722409496566,0.3603466786501403,0.6745846480063536,-1.7505068086414317,-0.8738034566137067,0.31248772389975543,-2.2326817070240623,0.9551743028092151
0.3298616179275552,1.051979079816155,0.6581465879344838,-1.9386274535594257,0.8520492438946591,-1.134415419627463,-0.4221185348422374,-0.6135815461112036,1.2009817359088135,-0.05791716002666255
0.30990081716885903,0.6171454213010152,0.8602418322062636,-0.315524126472919,-1.0626164525951218,-0.015750732720324297,-0.3218788122879384,0.2634031621400308,-0.2157921212480445,0.5661020382807479
-0.3088142251781645,0.06930930686704483,0.7726622641389269,-0.08890085442033702,0.9197559337721786,-1.7344935996660336,-0.09648860034139349,-0.8964802081852647,-0.6261463899442878,0.6640264894862824
-0.04788726307615347,-0.4792898981792203,-0.8783254977504844,-0.419541563476893,0.613551073825712,0.2811809928305022,1.0742670901524274,0.16382294015390833,0.8335318743735827,0.6766308575127877
0.6432286489903946,-0.1916418091974667,-0.2007841076348117,-0.49189131043318485,0.9496023759070477,0.7289731243129594,1.5898731685934024,0.08604027603104311,1.9022997797640346,-3.2501851976495373
-0.3068744282600405,0.22789350950876353,-0.9772678442050914,-1.0717114717471312,-0.676735445930368,-0.53111888426875,-0.5264346543033978,1.0412390072291398,0.07804954817427083,0.9495343734841315
0.1547683341828183,0.7041298237574025,-0.21834686628299638,1.8463761965990007,1.3025869762528244,-1.302381807130129,-1.3059579711634977,0.165272144762583,-0.2775233159703336,-0.5081257043927222
-0.37957874624842847,0.8243070656789484,0.2335930044032972,0.32876677215911543,0.3707954527044392,0.07366702139334574,0.23122483472041094,0.5897447306304077,2.623309226569422,-2.6456703180703514
-0.919852234167122,-1.4062518572273766,-0.9172415976457066,0.2317955893699393,-0.5387554135021765,1.5646802710789949,0.37405191077620914,0.28622912973024156,1.6794603033454596,-0.22072224494530163
-0.3415007424383172,0.24696144374078446,-1.1628072649369106,-1.8172139188725358,-0.13705795334772955,1.4672509203319801,-0.23365280264445445,-1.0979170312234365,-0.8153090633150907,-0.03997233114325068
1.8909161972642916,-0.7672247613819204,1.104225163371054,-1.6917524215930406,-0.4274667037188761,0.5098146574269569,0.684561736991754,0.6968721898559997,-0.9146655117653717,0.07570329151049618
-0.1285278275899346,-0.26548029885336544,0.7777411906220731,-0.4320329999059485,0.9825482291406618,-1.6126866154947586,0.6339552495778951,-0.670337639009397,1.4173523239643897,-0.16333793006439734
