Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.7403812880222511,0.44639486279401436,-3.2019019531499837,0.22109108926933185,0.10854230984369836,0.8042197416749534,-0.3003225081481936,0.4050158946118632,-1.560965004088269,-0.9543132018162098
0.3409037293648026,1.1974444889280873,0.3967387222997747,-1.0307073558117243,0.4873973027981005,0.024303438929799186,0.4993702467785268,1.8136935257100248,-0.4177441632658118,-0.8347991680581517
-1.0431414140784727,-0.00038686215008444126,1.732245817405493,-0.4273265643145358,-1.0406358244632354,2.358047052314524,1.3350791057671518,-0.12087283955370631,-0.23068606100178604,-1.0507234717115208
-0.454857974338528,-0.40493057611031524,0.9171504430689278,0.057702231956398106,0.22841401204970152,1.3342761960049736,0.5587182055068172,-0.20120412616433841,-2.1906840814954363,0.5165540202960105
-0.4123940673624576,0.7145690876870228,0.5317783377431807,2.0635129736282707,-1.150508599583221,-0.7452064362341955,-0.28515767716226,0.7278641443167946,0.10880038553513244,0.5775444109998634
-0.49338642419317785,1.0395376294088257,0.7078325999499353,1.4189860231508602,2.089529677361387,0.42851271702125704,-0.2535168952764668,-0.3424249110195264,-0.8005603268719563,-0.11192077791651925
1.6353435513563028,-1.1909815002996003,-1.6888504616438158,-0.817533037759121,0.556649965789669,1.2381312328674967,-1.496467796395431,-1.4408805932599686,-1.8963763861277154,0.40132213818272994
2.2400956952037205,-0.35837389913744994,-1.7278965936738562,-0.7410041249679241,-0.8503103044564059,0.08148285607304968,-0.026018216397999026,1.3957779612634822,-0.21627852332000871,-1.078527488994013
-0.20828928614974745,0.1180442001328028,0.002929100837445829,1.4371987768215249,1.3607812835742266,0.3934308026368992,-0.24749282172039458,-0.39443471255732376,0.9134711412378843,0.014910791268095155
-1.8012259488324267,0.9999751007828668,0.7228211257370036,-0.5843815871965274,0.9968938809702251,-0.0689057042666954,0.7822137679177729,0.7060470702675983,1.0093822172488893,0.9426769884998197
0.6761362146452328,-0.26116807046098695,1.8257894621617892,-0.37257957983738915,1.3221263775141967,-1.1400121742819185,-0.158935934210848,1.113260639645508,2.0310428756008,2.218479897946873
1.6247722684030552,-0.244056287696103,-0.29642705858197366,1.128472491714181,1.692422847934735,0.6089387757893736,-0.7641112280615624,-0.7832260108308285,-0.4677861414354201,-0.8228895255291009
-0.4655216866942279,0.8354037081756988,-0.897782703123547,0.2038104752808897,-0.07986237226667442,0.23763544472430792,0.38324718162102356,-0.9035362825438158,-0.22082903298256953,0.6689133178477237
-0.07410079193308716,0.5681167620422722,-1.0976980044827536,-0.5735843206731067,1.3022023926348714,0.2478737998900458,-0.4848010280016427,-0.24844768018122174,0.3331199904841825,2.3322226754276594
-1.01821368537607,-2.6044347888751243,0.331237209579769,-1.439589896282202,-0.2909861226610161,-1.6033605906897932,-0.8886300360087641,0.1992615422158396,-0.7433866405801969,0.9014463958717396
-0.13996930280068545,-0.33798543641783046,-0.5046231809004614,0.7744477922730927,-1.7973530988072444,-0.42651803301303365,-0.09381434802426547,-0.5787701073665987,-1.3176347053522004,-1.9665760713588718
0.9533007315872848,0.1128477717708853,0.29139702191810124,0.2612616208709861,0.40745783488299464,-0.6475247325998923,-0.20991381871160594,-0.333529704973277,0.9189980570744765,0.07866149341500084
0.8237945960025118,-0.37721010440871927,0.2005910634499061,1.071633104196815,0.6430678941114062,-0.5006298640373966,0.4787005280798238,0.5869184253943718,-0.5758118387734809,-0.32263975607182505
0.3510861254585491,-0.6485904679833658,0.3391074883104913,-0.18297767021852565,-0.6736802769123688,-0.5001095454260263,-0.3243563360031848,0.46227004656866966,-0.3503363703079061,-1.2211378654568872
0.37305966709374855,0.967206831123003,-0.2575411631686658,2.395967315604551,0.2563084149647856,1.6583062320278779,-1.9180154992205645,-1.1194435738838604,1.4428534558067283,1.5390220309412503
-0.2674053864840447,0.6066869512037409,-0.2162975620567844,0.5723504349381525,0.39943192959838986,-1.0109225859663122,-0.47083837235743,0.4836648772998521,-0.3859932427369053,-0.9918923454303495
0.6153214658177358,0.6188527496290559,-1.3694533793717443,-1.2953887434185618,-2.132841155333542,0.8408573649955586,0.24063219334201158,0.189800835972695,-0.23388615986226652,0.32855486275606355
-2.182876326677457,-0.7771338848703423,0.6754101398410712,-0.8031307160754424,1.0941299033539573,-0.5357343974702415,-0.5816329910685809,-1.8257666276928548,-1.5806360757992484,0.782758649715485
-0.29393917167905237,-0.5015850183710341,0.21841361051690808,1.8150177806514582,0.23865407920181533,-0.05250075807480245,-0.174575270368237,-0.6341551937022581,-0.87195861874803,-0.0908494049220166
0.5447820397075299,-0.7696808968248595,0.569555821835074,-0.9301836306988446,-1.3961754780779638,0.3544381704556541,-0.832691893499353,0.5918106105038674,-0.37126892325277683,-0.3889045414618281
0.47522290150942675,-1.1544646234511735,1.2757149735421613,-0.2334835961939864,0.3116400188131647,-0.37391581422550524,1.1596506058832836,0.03846444592552034,0.6991684532416089,-2.441101187687831
-1.3870736537984585,-0.28714441784382233,-0.14224396704018624,0.45618779871812354,0.3622554487778471,0.5556708872266576,-2.0992802902695584,-0.8778991531075073,-0.12880641632491124,1.4403318513380488
-1.3082456076982205,1.0834929071108068,-0.28475097228343904,-1.3112820072275966,1.2564710618543236,-0.2606479678378666,0.4687566760973536,-0.7083105506203942,-1.2605836583744336,-1.0704320091846955
-1.704544514506888,-0.9561426954983134,1.0019307016387928,1.0748137046307031,0.7917158989953583,0.554887440492926,-0.35885369610565315,-1.0134564095422263,-1.0432136733838595,-0.4775455562480518
0.7519929243048014,0.4079872242866354,0.8678778721190689,-0.36790460834893984,1.1453185647980049,-0.8740412301487841,-1.4281743620296654,0.6012994156337985,-0.38339776729588415,0.38675559544567145
-0.545718770518622,1.2407305678554492,-0.6584696911811133,2.0496110206918905,-0.002140096875372378,-0.8728420388139586,1.0039601592268883,0.8499285309369526,0.9778112984744138,0.3178087564958375
0.9519874944690138,-0.1068705478114316,0.4819678422966462,0.28872149218821813,0.9475995678869581,-0.8543121887799585,0.03981868954785763,-0.3950652809310472,0.35452005331383835,0.04412159628580277
0.943503726178042,0.13356571015257482,-0.5583189302222327,0.481256025894157,-0.12551965070332632,-1.1900827692147895,1.5896614035114336,0.08872029268278608,-1.4427962993029633,-1.1698233509509628
-0.7299878768336712,-1.3228943143122602,-0.921539133772737,0.6440227265811731,0.05253906846926235,0.46528292471657645,-0.5083741278532325,0.0011771411890077414,0.9946810930671703,-1.1203721688198474
-1.8300889571808525,0.9974699308302478,-1.2772606615487685,-0.023304258214044443,1.288880144791732,0.06094029700185175,-0.6974858480256725,0.1658434811176492,1.2902908708495417,1.3367309091372384
-0.14954223919011878,0.6875203901109801,-1.117612361296031,-1.0439815590350274,-0.6802038832944493,-1.1482831297804248,-0.9158036747020766,1.1439630100794187,-0.8142978392835905,0.5992551711048948
1.08127627528581,-1.5480131999909403,1.4599522172393045,0.43153304204308995,0.543379131008399,-0.8164684676202144,-0.904611310155514,1.4023181910344822,-0.4527524850079451,-0.5168161172365672
0.19168752756772994,1.2247271987424233,0.08217120569678708,-1.3630176514355845,-0.12949831333407352,0.6978824545535971,-0.6569657338424697,0.6049038122458273,1.1256699573067788,-0.6335123326461968
-0.3020245174522569,1.6271093301682964,-0.6358685947693965,-1.5839787340458564,1.113587380703007,0.3562420737114942,0.1784061904072211,-1.83948761266123,1.4565727770432295,0.3892658190816034
0.10789092624094358,-1.0411586795649255,-0.5725907876697923,-0.5720580141429362,-0.8133757982891274,-0.9105943143340411,0.45807411933340164,0.7598635154920567,0.28396336461599775,-1.1455879172368952
0.24295817652427776,-1.4638777173134307,-0.24318475347199614,0.841752770476649,1.2723032665208556,-1.3930569413843543,0.05334943028531498,-0.7049654037457745,-0.9900251463682644,-0.5755673138956745
0.13079348943851205,-0.9023760902082746,-0.4898647616307379,-1.637599307644994,1.546129392086968,-1.2941424650556668,-1.0706939890943985,-0.5913402661180387,-0.6635350318766943,-2.709985328491239
0.5651550257295955,0.2901779164639648,-1.5580620480884209,-0.08496326788195482,1.0629337661593994,-1.2168075350382954,1.1618882705544245,0.749462839042217,0.435336715768042,0.714640977104836
-1.022084164180313,0.7522802600290833,0.07850852422422061,0.9432079018085092,0.6257610709436671,-0.24957845174540763,-0.7764701469567628,-0.42189340673720055,-1.7868454551117112,-1.359413586826518
0.8652427351936897,0.5072334415130587,-0.571395451529248,-0.4135702567976631,-1.9857779126587327,-0.2664681368981706,-0.8449726795255004,-0.5968225308689018,-1.3995536159875575,-0.16834767445479668
0.825877705855019,-1.3685658550968418,-0.17699018907595068,-0.2759444358159094,0.9488256604582292,-0.7316057961313616,0.09575210050851751,-1.8837725082580037,1.0036923838311103,0.854992698565815
-0.7972061379609361,-1.950092634716406,0.9303513179586609,-1.645971260672106,-0.7036522772798492,0.5519719798178626,0.15304930821536783,0.9988868407627739,-1.023270025914058,-0.20357569522930202
-0.21873616838079585,0.6168191251390905,-0.0805446012855362,-0.34039154420891954,-0.24027338015389446,1.2397223589732629,1.1836869522932902,-0.7067156052842535,0.09957864984122151,0.12765999409650253
-0.8529868267726348,0.2062421871011594,0.22551211827918113,-1.3830596213792803,1.5512717579807962,0.5127900093342183,1.4796809424076407,-0.7705063627783051,-2.136208824672096,1.1243060257626918
0.920672404175198,-0.5266265890768457,-0.8660819249044217,1.1501197006554635,0.4777161159284721,1.1881488323053582,-0.2584032416454463,1.4594765109220122,1.8210054502302042,-1.0148413618328485
-0.19981352313824155,0.24942618698231267,1.430909970414255,-1.0474766108830331,-0.11416502253148453,0.9234874387224719,-0.1818412017209912,0.6879406268592694,-0.2139438715250956,0.08155560988262059
0.4149179067774542,0.19354877093409995,0.9029287874546451,0.17539553392575669,-0.38146866896192694,0.4406036315573403,0.8171638923612137,-0.9533246576321577,0.5668346601941093,0.8590518758640646
0.15697023073944785,0.24662059012945287,-0.23639041466220212,1.2765534889336716,0.7554185417588095,1.019866320483267,0.7272023704653722,-0.25764421156958744,-0.8177015682367126,1.1881924356727762
-1.611546718854108,-0.07065723744682569,-0.4912888160982011,-0.3295238083531275,-0.8699823999704335,-0.11238201167809803,0.027451676089921974,-2.2926965903756593,-0.7434639700272567,0.5491718509658835
0.6315527688263413,1.3929438615114726,-0.19698258818667796,-1.1478727938367665,0.5938044136345163,1.0148814923145115,0.014235566054532923,0.10243468147819629,-0.3552309681896245,0.05048552885850211
0.11374779316268112,-1.3148577247245163,0.1764584050348387,0.7454525335885728,1.6581179817518539,0.0715368229560991,0.17378714533319214,-2.8665322803464632,0.4010769293248428,-0.7208461721084397
0.6335970662144685,-0.4434202174981402,-0.5380521896808763,-0.7431959702138535,-0.3105371225081804,-0.06402163273114325,-0.812020149926433,-0.603504871989228,-1.3948398230060213,-1.236952868920921
-0.0631969092319226,1.596985658162339,1.4870360119300614,-0.2273293847161894,0.7044285107897142,1.2446037028349886,0.46832035014719503,-0.1988178761100986,0.9160478500928866,-0.005691585398261158
1.4964776234356734,-0.6148587148427024,-0.4372837387954134,-1.4933426103543084,2.39239267495991,-0.008402142475986182,-0.5677016052323592,-9.18292643530551e-05,-0.44622970659391653,0.24367594893523956
0.8945848545164976,1.5689684156971804,0.6609031028001006,-0.22847995463131088,0.9014599567538709,-0.35009692975916834,1.4840710757849478,-0.13562152699983937,-1.2647085984304662,1.7868612576176914
-0.2911355720202214,1.865589479652803,-1.8166152951392731,1.8753444744665262,-1.9821264833738164,-0.5591019673923511,0.9329742833820156,0.7120333480153621,1.400924992073771,0.34256177471734917
-1.8911682219170718,-1.4050820034372784,0.30492649992382853,-0.7135160720176965,-0.16185109349607882,2.653657899559568,-0.8534234294662667,-0.2192815335123796,-1.1009308087737226,-0.3193371830961019
-0.38201498097375075,1.887046269491282,1.7497178351330351,1.2101248031862784,0.16759963760235722,0.5591813281017588,-1.86570218536578,-0.02465679181308602,0.3008049463038584,0.2838734692862988
-0.1501490632390767,0.01775451141892249,-0.7065234688126526,-0.787634479598209,-0.7412340002386435,0.37250383849732427,-0.29910990127775167,-1.3779926286327226,-0.19347759001178422,-1.3976042734173362
-0.16145264546602556,-0.45681436576409573,2.1940188803375933,0.22055666265866325,0.43403644074034115,-0.587481371929795,1.0365222104146874,-0.423307454277479,1.790709902505376,-0.04611983892369368
1.5294671704415659,-0.42084847564456046,1.7551818799110215,-0.025606953480818293,-0.37491534221683076,-2.13229493401042,0.9638330568798237,0.3396801001448225,1.3749018494129752,-2.2936161562720576
-0.41203123287189036,1.2999500151264303,0.02398426033849016,-1.5715408495347274,-0.3671036586597497,-0.8574927194168234,-0.5750594756114058,-2.1933265778483104,0.35624139964624446,1.377666460814208
1.7366039869391745,0.651962260834429,-1.1201079562702423,0.2545101811320561,-0.9858267317067774,0.18443344438489892,0.3488101314267673,-0.23927949636710397,1.541601687755523,-0.8718602660422502
1.7672392283747815,1.3822563094254297,0.48663230524811163,-0.35685991945509227,0.543729842581204,-1.0605844702446423,-0.7203160883463554,-0.27799671909180157,-0.12388034534662155,1.6983773327460436
0.1259515918058048,0.42461238079889174,-1.6119202664349939,1.400966201684943,0.6486029892021639,0.6266642136845617,-0.9927630830451456,0.785759326311216,0.9356447215904439,-0.7589821485996552
-0.01464788368556922,0.11467700544296261,0.07793943271410932,0.7867906005675132,-1.1612959923191133,-0.2004737384816664,-0.09117956021343,0.2101273124799,-0.13381954689506184,-0.04190553118028308
1.0702580895621212,0.13941701654117644,0.1579769806948312,-0.1722138988905301,-0.4313213871014748,0.7931526161100407,0.07905682686592053,0.2510655896611136,0.07923930866626251,1.642152103308123
0.7777175482575373,-0.2599415106073244,3.0618103526333598,-0.14187080891326698,0.8035392035262631,-1.7143781371099076,0.5345284607095798,-0.34397059539542474,-0.21053999947272625,-0.3159852366978855
-1.8080584544437341,1.0834583604942858,0.9919648949019012,0.15202664291969897,1.03055700356921,0.6853678838091983,0.5915739889615401,0.7255829929711777,0.7543019195890468,0.592204947065996
0.2978555975408882,-0.6064212596635907,-0.3551212821879677,0.2537629631772363,-1.2914368136445633,1.219268767195849,0.5688474274682596,-0.2557637620779788,-0.356228792457394,0.268415056524024
0.6430164035613226,-0.38630667224664594,0.058876131432908006,0.5948356532531216,-1.7224544607953731,-0.9840014958630345,-1.1504433176689273,-0.8451539782410078,0.3545912831512633,0.4899192074215191
-0.2980640304878393,-1.0282596022076305,0.18102699072104303,1.6165033067704062,-1.0603494641819131,1.1946352320915712,-0.03247102036444519,-1.7028827441162533,-1.2138642173399659,1.6020672755567067
2.8856961703925306,-1.4089503952042746,0.04705918351932858,-0.4850741899468301,0.7831085588664776,0.2471311050058217,-0.0579286930792628,0.30210931795320856,0.9608591116701757,-0.4135357318172722
0.8816858437793396,-0.33944887230912735,0.9731702446979447,-1.1796030689719779,-0.07381592135736172,0.7058355817822218,-0.03246188730730509,4.10378383360503,-0.8465973274593405,0.0673215239454275
-0.19866123116226284,1.0900267771212848,-1.2021930079434138,-1.2227944603689034,-0.16659011855217143,0.026518072386740525,1.1439626994362824,-1.047115232936984,0.47609040364516103,-0.23737509757767514
-0.32194468298834306,-1.067531006261254,-0.8374921623145536,-0.31372840614738384,-0.9774773109542704,0.46044882673453036,-0.12097471244948885,-0.894224331344083,-2.622523828768971,1.3408816878174339
0.6868719430298916,0.47515871600228893,-0.5357809811495524,0.4718782620608606,2.189218176087311,0.5494320782387515,-0.17023237267592292,-1.862737029325436,-0.4657061641393068,-1.203289333546115
0.8113982326826504,1.3690752499434105,-1.0856290880143915,-0.38004299902267963,-0.48908782138969953,-0.23012654302615887,0.49344417409076685,-1.455874813711957,-0.15829571005050422,1.8438460787003532
1.0687324631474675,-0.597823715542476,-0.2229139733036114,0.10415504212093366,-1.3076130336700147,-0.2020430631747776,-0.4600627753735422,-0.47096911257679064,-0.6344907412461592,0.3320839275383447
-0.7436019224070186,0.4105624154424551,1.8912420283728812,-0.3908560315980853,-0.09593308428805467,0.6005072512012973,-1.3953902728475827,-0.888600664481539,0.09505298583668828,0.13226151904362007
-1.0317990283892695,-0.9853541489970622,0.66769733811603,-0.6019260844631621,0.23841261324003907,1.4936067726222075,0.28995620124993976,-0.869088013342049,-0.7995207380255959,0.7018509649615289
-0.22036425343993019,0.09540877447007111,-0.2508471570305873,0.265197460070658,0.3991281444063851,0.057617769777584524,-0.45233284767897125,0.27702236945744896,-0.5986733186725327,0.20029853314542548
1.2497286008720183,0.2563106345825351,-0.7343440549792749,-0.3417846050583833,1.2221210439157972,-0.32894308871848693,0.9447986056175545,1.0059146246595272,0.757096977705097,-1.6663796577979042
-1.0390489234835885,-0.566894774782451,1.1151512060169777,-0.9564221160759985,-0.957837580373485,-0.5764163607147871,0.9140350608473594,0.7719806341898783,-0.49921683944885636,-0.24422142149508927
1.5853860969581404,1.196460059504805,0.02618458009788372,1.0439611792047732,0.7673029805518796,0.31466315990332877,1.0273663050454414,1.402592950827516,-0.9832808548062228,-0.214950565384148
1.0845490068525918,-1.2692292019740867,0.9534006346372927,-1.212372069706979,-0.2399031254186161,-1.5348634622711603,-1.5161055300641024,0.899104003717201,-0.13941790007596705,-0.10082529584090641
0.5087536387342362,-0.6839073536959211,0.9539455686449498,-0.13678696515297104,0.07716195267357104,1.5394546119596197,0.9545942907360144,0.24371602936221579,-1.4761420606464024,-0.15483539648859568
0.5441704048728119,-0.3564818786140107,-0.41793061211049576,0.8755164149503248,-1.1478446625097005,-0.44830324155393847,-0.8960583189476293,0.64703074383157,2.1338225754265103,-1.2473825290460425
-0.5912088732241833,0.5474490821357946,-2.774392279468012,-1.422355873721159,-1.992173376758246,0.538594576084324,0.4680171089490153,-0.2710100025016477,0.46060963834224394,-0.20142465138547588
0.1156473213243696,-0.3163533021336014,-0.34111284299187705,0.14637532879391707,0.10199138015566642,0.31320171411793163,0.057086509628877534,-0.8466913852841468,1.2391598876666916,-0.15337407192709093
-1.3679751500634407,2.373630372197888,-1.0579371333493999,-0.3449466795509456,-0.7923348278221616,1.0783915930554755,-0.4573753123459814,0.7807548952294265,-0.08431338922792173,0.7280995362234638
1.5961362905746084,1.2194358274376813,0.029731616752616048,0.7691113804364335,1.0391522317156097,0.5525670558573521,0.5110972312348226,-2.112459906521276,2.532781341612736,0.5300642141566082
-1.051951508029586,-1.6815674346492342,-0.8153616302336832,-1.2025926858388654,-0.30723976089957905,1.3675819624888146,-0.2881223230529297,-0.3720088576601284,0.49780857911001053,0.94066282296159
-0.6362580371558643,-0.09207161889215311,-0.0491815708248166,0.015479450595910712,-0.4286279756772284,1.5190329966953566,2.0010714696830676,-0.5524906595528865,1.233767029145317,0.8033382848728323
-2.604656318757175,0.1303606836613218,-0.06034616890089587,-0.28792858080651745,-0.5702234716344871,-1.1667215644754274,1.7502330285503391,-0.3737517467927326,1.541130616002281,0.2911749448086768
0.2830629458044409,0.2060561374361663,-1.15883188283748,0.4061965804631883,1.0251201042639786,-0.6321522928425394,-0.8228931431611762,1.5449019485062054,0.6735076375502954,-0.08387843250093129
-0.34799126039247563,-1.0282977960947213,-0.6603593612627472,0.09290408997545248,-0.7840024498703114,0.7040701602088558,1.4587242216749112,-0.31773753850814684,0.22825302499800515,0.17896219665503524
1.1138460592648454,0.5554453028553303,-0.7709780997005244,0.10238646125449151,2.5020553134543486,-1.058863344163859,0.8285723301789341,0.2603594129933445,1.1093521158467952,-1.3187973642852753
-0.26996337037686013,-0.1354659162891714,-2.593091805414709,0.6444290005719747,0.3982402516437542,0.1440191671138753,-0.21195626622965608,-1.87400534853673,-1.3970713990180086,0.49916976462683227
-0.03478704506003551,-0.5470413065221545,1.5323750961282459,1.0547161542229795,0.5298168670778696,0.2823395850310204,-0.008610340703345754,1.0169705277003247,0.2123732972942312,1.0686742546597325
-0.7065493026458594,-0.7309363964867148,2.06133708387775,1.3016558119927863,-1.8599972913767449,0.23062705038906792,-0.5708407759687762,0.3011650784026488,0.5092674068175351,-1.1648959122383225
-0.21452961455354647,0.581635304672603,-1.7988744468728568,-0.7306955774297293,0.5130832349920581,-0.38699177349298697,0.0697768710863912,-1.9359486467303524,0.544159711834813,-0.45016505375833116
-0.24323298233654816,1.5835519672706106,-1.28479860170198,0.9843378008585506,-0.0008894778225356005,1.4971178082510992,1.3121545549707392,0.8746274076609587,-0.29813271323550045,-0.5777296736695883
0.6849661995472541,-1.6870097642587263,-0.4277572048920668,0.5750343767833698,-1.678187382884558,0.7780734733869559,0.854705851892154,0.7629178666620964,0.23527909323726845,0.898690488625129
-0.1482487161669586,1.7914035934361219,-0.9174271589931838,0.5762720730798129,0.2011337124464763,-0.4196909866508935,-0.6713557092180626,0.17855469349138992,-0.5466784095856508,-0.3407811727658742
-2.3385953780043387,-0.17659035809065385,-0.7471846212571981,0.9379050563218938,0.8863212886813499,1.7593066649023685,0.19241644921223752,1.106947026131262,0.479593176246133,-0.5603079934854615
-0.44083779439329535,0.1308743389806248,-1.8714240660132588,-0.5034497980413623,1.0199885639486357,-1.5558106634078164,1.9778535685729999,1.5198760684673644,0.14398709736936546,0.6328855664323829
0.13633233873654374,0.42823314727251033,0.3279792641587026,0.03268801152987571,2.130727103686193,-0.20854442280333177,-0.7848448877401822,-1.4393338768179942,-0.1471322253550038,-0.060095569997899265
-1.0610184796055722,0.7489533181638675,0.8501147136473021,-0.758354588183407,0.329868755497622,-0.9651886774838129,0.604515190494579,0.4724217495187584,-0.2254299243860029,-0.24219715256498367
0.16857627145191567,-0.8762053259019104,-1.087118319705617,0.7412576253587942,0.7146447122151194,0.17593374435203768,1.739648197248423,0.12519574285579418,1.5019273006192495,-0.2575411067776493
-1.381536555048379,1.1526904602345294,0.808152108758934,0.7792768330290588,-0.08659787316347974,1.0972657200601923,0.46289567194830256,-0.33265432894502117,-0.5458828148713054,1.1776638544886013
1.2268995151058422,-0.7875389504528932,1.4112019993942655,-0.14687193862778994,-1.23562095010073,-0.5151241834668919,-0.44022370662027765,-0.9777479959671626,-0.5244081099448249,-1.032392678004714
-1.931631883310598,-1.2557128759179323,0.6733373452130154,-0.2025493270130195,0.07437552069702569,1.3598674937603181,0.3033627752560587,0.06633181016071552,1.0730725792282965,1.976894869903043
0.8062553828081738,1.065444488529925,0.4805091088342647,-0.08794176485811916,1.831542687011308,0.7723585025868093,-2.1732693381366737,1.0269321049612707,0.8974300150711635,1.0343823956355407
1.0585781853766851,0.4760547276871254,0.28277022382382244,-1.5920164502813259,2.030109380569467,-0.6274833403443205,0.4963143262810133,-0.7017502800514023,0.8025398622015358,-1.4767198747924537
-0.7442172612360056,-0.7693932575961596,-0.4061008397166075,0.09891759968667158,-0.7594886950032239,1.5037588467659462,1.0280867533096867,0.13810323696040472,1.0877083999858737,-0.5895065115670513
-0.6337989428180666,0.8773354687502068,0.5114369513271378,0.8417605845541735,-0.6367735044291167,0.3822523805001236,-0.9628604976433225,-0.5511945223941708,-0.030654092956811742,-0.20943288949552996
0.8830096174426382,-0.4830151861159458,-0.985368173303187,1.5924724133923154,2.362813987877909,-0.8451196076907465,1.4244521259835032,-1.7875446806283537,0.2917524245891218,-1.6355471035440141
-0.11866950885767537,0.4765645778105835,-0.8811545023966552,-0.24142635979127725,0.0921771111336721,-0.7221941430471308,1.2640539408068772,-0.39755046171109265,1.8199640495751266,-1.5149279929281485
-0.4288702771559584,0.8926694124683437,0.4927967311196418,-0.10854732857210346,-0.5025715285843244,1.4702590629556895,-0.8204385065252903,-0.146515578116694,0.17082433432685826,-0.5888254412062687
1.525761263478513,0.06450953160543754,-0.3854923476134081,0.7070939875546999,-0.6886759400816855,-0.34938086870742674,0.07726997708820046,0.1870605565306786,-0.5806642179023933,-0.23703316050907366
0.35372352825202863,0.41673479920896334,0.5140011494884144,-0.34922548075035237,0.7696090869672111,-0.8360986958551109,0.14568047108139098,-1.5942351044975418,0.2989133506240479,1.0582998353679591
1.0823245033585192,-0.45377728163267,2.052363203194813,-1.0565308772703315,-0.9838180638098512,0.024458717179159928,-1.5120990127584444,0.7646150699914975,0.47258070100392857,0.16311616975669985
0.8000968111045136,1.5098809082936913,-0.7475006087067142,-0.3448010624930001,0.4351365994871725,1.0813346173840688,-0.8062843654714821,-0.20294242349188718,0.6638540158790958,-0.6698413216148073
-0.806203519135031,0.8416392284160166,-0.5485512782526908,0.7287003523481054,-0.41006979126030035,-1.3836748633369056,0.7465947466360716,-2.3897887179679214,-2.41984336585776,1.5224206409899579
0.8048402583629631,0.3491962018739927,-1.9951671323273101,-0.14848779590431332,0.6635646716206355,-0.08988602582551686,1.2799940105168766,-1.390690136303245,-0.2344305205383954,0.2685350697717695
1.2082849299283112,-0.477133288151019,0.07574989708849551,1.6839850143008486,0.12507933862040543,-0.05418263121811481,1.7675675780270417,-0.08291857680815584,0.9130804575702051,-0.7692784688878107
-1.2446683198330835,-0.37037057545658636,-1.7298093073068561,-0.6264063981907302,0.0063559588177530685,0.5335135788209446,-1.028287637454008,1.0139358945069337,-0.8693369850223585,0.7396836272648264
-0.8866284163373089,0.13038794786747726,1.2128279675829028,0.4307493761118829,0.7577715348063537,1.1805129103510112,1.1045982043232583,-0.11194568615820051,0.8669309011857332,1.3893215107637449
-0.6997353068461227,0.5219597524481258,-0.6894536672898025,1.1974315333994667,-0.3485601887663142,0.8045566001792466,-1.0812481283362434,-1.0932153293406233,0.2675486502165842,-0.11332701604351132
1.9833706080898692,-2.279702681809652,-0.5529730176267047,0.5687410048854958,-1.1657703965951143,0.06845875532213157,0.452547755704034,-2.4523508617840224,0.2949772263383186,0.6394369994079646
-0.6091126877514355,-0.008702211996744556,0.004004579911621632,-0.5314489417067146,2.2758019572956316,-0.9768238698213979,0.7498274476219403,-0.19628919303387007,0.8446273097917157,-0.9670811857084548
0.5068499163404561,0.20320476576751784,-1.8384981204161452,0.7156562762162403,-0.6317496720425839,0.5093118413622525,0.06116906201029122,-0.5224469257547559,-0.10452924155922155,0.49034475193846433
0.2980270858955659,1.2554418629471396,-1.5390928810234064,0.22503991431220455,0.3705378218036492,0.48515878851857164,-0.20304250899051465,0.7735515996509987,0.4106721838546273,3.1475246489970283
0.9984607914254854,-0.9126912733186308,1.0924360429394138,2.593716138043913,-0.07476844584374841,0.5344528960364613,-1.6575808789346314,0.8205901190906123,-1.712348430733531,-1.2858460753678933
1.7680906130371585,-0.5480876808029659,1.373307251603409,-0.17395048831501456,0.7646504834974468,-0.6263621342320167,-1.3701598476355306,1.206222494464937,0.14267318540852877,-1.3803849267299315
1.1637275424138,-1.0198712322181873,-0.9435119698669242,-0.4508038795043824,0.34876285858390227,-0.2517549423859708,-0.572232127149667,-1.8569052126871917,0.9488198660270405,0.8675557051451911
0.8780110686198214,0.5946866372832664,0.27435966229056935,0.9891066441462435,-1.6999400981240826,-0.7489275404314742,1.4772732005341347,-0.12551185450867466,-0.10531373133668662,-0.8118905108866536
-0.8338709047773315,-0.11615952645022479,-0.5176569574685085,-0.4520985971394082,-0.5134818500239008,0.11342102263691328,-0.024665371288398297,-1.377816592028089,-0.10461899880957806,0.16752080293534186
-0.3910932931639044,-1.1463113903847921,-1.996196293478968,0.9799652707475871,0.19323869895111545,-1.516811088748037,1.6602362919292013,2.0470584574018478,0.6334678833985226,-0.5590503466439289
-0.6912803006835069,1.8206202041816195,0.6190701787195358,0.20689243334987742,2.4532617191912993,-0.6717602696434966,-0.3816376381961802,0.025367921703359664,-1.2993785555031638,2.498083087727452
1.0674190188680404,-1.36885125533216,-0.0028041909863537793,-0.15360859022796539,-0.49621222624156397,-1.0573101227056152,1.0216536380942507,0.6491864556041831,-1.262516940954823,2.31771391188616
-1.0972864110032046,-0.03325806337188905,-0.8939232219751819,-0.35713153494731403,-0.6392887266254879,-0.0534860451636022,-0.09400660355767906,-0.13951541998206748,1.0458029439442025,-0.19641056057420012
