Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.5972097327227331,-0.8136948408390297,-1.0309314347105947,-0.5779124907392253,0.9805212477738383,-0.5132831540594146,1.7623618915753079,0.37293731605761027,0.21207310836809293,-0.33971199680201647
-0.37433311705985833,-1.0498630499258184,1.5661713218985078,-1.2872901748830294,0.6807860731738269,-0.3070145830064187,-1.3679474918666585,-0.9171132697871855,1.2994605156013341,1.5172524302626207
-0.4520638417924271,1.0512490584782863,0.031808797070802836,0.7777857175800039,0.713795881361454,-0.9791768915482493,1.1877158328204238,0.1620493757936048,-1.4094649691472427,1.2683652447499592
0.6824607425808785,0.6492380870288703,-0.4462123698028803,0.811689247143109,0.8013631665550401,-0.5779219227169075,-0.2567230831552662,0.3538808318458164,-0.1772981773264984,0.5170997989532543
0.9658678402045411,-1.082740364282736,-1.0268271844406847,0.25359770317192115,0.5059795144890296,0.4306473475643103,-1.2131036851499928,0.014399487030427663,-0.8203591484739444,-1.208270379119691
0.2720579820482905,0.5165250450399702,-1.914715500863872,-0.028476861027667465,-0.023769230299030438,-1.4205904784931336,1.1198784291029715,-0.49723454447084625,0.4601712522970354,0.5859474639716827
-0.04167061298821413,0.32700573025015833,0.3939040545806903,0.4240670237618306,0.06987131903492824,-0.9355611438591727,-0.6660994789268472,0.05289188965240772,0.05496100976426555,-0.767517611747073
0.7596598038844474,1.26045125614787,-0.3711688908283104,-0.5570296836857425,0.8266977421894401,-0.6246089439947871,-0.45076404553495625,-0.07458611558409238,-0.5158652084027175,0.7366910432982574
-2.062173816147448,-0.9395219418376335,-1.1798420451445935,1.0534005861701963,0.2918864676570901,-0.9402996160187449,0.8323188924413775,-0.7611723790606604,-1.2603993969472496,-0.007118706682080856
-1.2708760241940444,0.7249750838079119,1.7061638295049033,-0.17924088722097634,0.7325936228524258,-1.3804944885741997,-0.18378874240099377,0.8204240856162094,1.4253629007342083,-0.18127550149788066
1.6379003777691894,-0.9544624841325253,1.2322061431535034,-1.8774974127187727,0.1951158554721807,-0.7319176005075068,0.3603400687419952,0.07925772198501732,2.2231342183903893,-1.5791138433297822
0.7481349541653295,-0.6130786727103721,-1.0152439597210674,0.23837159523444576,-0.3193948853371841,-0.3878222616867907,0.23295529640389004,-0.5364037685385754,1.1121892634994959,-0.5773449333546112
-0.38522620354669185,-1.6614549447652556,-0.4250638684408605,-1.5838412964999748,-0.4001638890243887,-0.5096220591368451,0.006645718196855587,-0.3822696607345821,-1.5161448925549723,1.3516075924643913
1.4118874367687186,1.2842054523571007,1.5170840256718041,-2.0069561493992,0.7849161115735448,-1.8925476563555563,0.09372850364429898,0.05116358643966165,-2.1168632452927367,-1.23666172205667
1.5655059235591056,1.6402375810159793,-1.6481990057051348,-0.9132312671709181,1.4713304023576532,0.21826576824307634,-0.28320319755928564,-1.36162400843743,-0.47295692168181946,-1.5855433804087173
0.34913879535583137,1.2133547313728963,0.03277781313075863,-1.9950147593517995,0.18189304799020697,-0.17402848399677973,-0.10797267460774479,1.1108650113282803,-0.04118840887300923,1.5760454419074523
0.22097375760396265,1.5328628480013675,0.9042045786178214,0.4858923328759913,0.4168649747011814,-1.1142493714020754,1.14379017495527,0.7312796397419083,1.9836923230221306,1.0955222376806408
0.7389012349990315,-0.15310578579884251,-1.01213667277955,-1.322235280775896,1.202164707800543,0.14463712124695582,-0.9408680842629426,-1.1588452490942924,-1.244273504564293,-1.429111671569156
-0.19291764333247377,-0.5984733726378055,-1.042078577717481,-0.27303029782776855,1.0067262386851406,-1.9217971708840949,0.8160431650792226,0.680351407077503,1.8547880071353393,1.0052786115050774
0.017295609269450545,-0.03142262239360259,-0.34444007264789633,-0.8140078431038815,0.1266943915016534,-0.3392024987518867,-0.01562508932931879,0.40398318430920926,-1.0286777233032656,1.550317188968586
-0.714049761285517,0.2745374979317269,-0.9657692776537244,-0.20214279977830138,0.9466440870086319,-0.6978337385655146,-0.022297596830653802,-0.6172482468206346,0.11611554263578995,0.15812080990712843
0.4193010247015421,0.23092697745444288,-1.396818448614013,0.8402086093662238,0.7138986062618239,-1.1134554096279725,0.1031033264896707,-0.1229991833331164,-0.6809762286497405,0.7580248484152474
-0.11916173255154953,-1.0154324987955061,1.9201236565719781,-0.7590191482138814,2.056595161838811,-1.0740659122133436,1.4594788772427465,-2.2132006761197043,1.6530172270060675,0.20258993250106538
0.36417007583555283,-0.39743056696588186,-0.9226303506366257,-1.4072589768593573,0.61513452898001,-1.2088473195961895,-0.43071969189252296,0.43342738360976324,-0.7230691509893973,0.020496199321937036
-2.267123021986328,-0.6533633303663211,0.7173414963890395,0.3884798425818768,1.1379804894456436,-1.3366160647320804,0.682917393984304,0.23981556391191775,-2.0664661703433898,0.8887346382535445
-0.6197141501182255,-0.0006498801269275883,-0.7696651998379634,-0.654116709367654,0.06609951462032454,-0.5280536833765759,-2.184279622085095,0.18380368964612342,-0.0697801054684389,0.1381064937365021
-0.8065187373098323,-0.293392669320413,0.9119184842954241,-0.07583305966534427,1.0436906201422023,-0.6099110045480368,0.5288125208431899,-0.1149361171501753,-0.5322349284181332,1.2595893957149067
-2.1358987776372214,1.0641550494101213,0.9138209987545761,0.7420224311217601,1.4057807053747822,-1.438089894494118,-0.4508009805729258,0.37484569465346246,-0.8590247966690859,-3.3251532941751445
-0.8162580082220474,0.44279680304868146,-0.6093581009562864,1.7120021701789303,0.016516531189978187,-0.545212325766265,-1.2819561333747582,0.17536496263466964,0.5316446148045456,-1.1545721554811224
-0.303461641874141,0.9176284094576947,-1.136873961851195,-1.1290261560017205,-0.16468983326701647,-0.869757438991836,0.31628956210525644,-0.06937809621671968,-0.6023641781036242,-0.3267012988838876
-0.7387401161966887,0.6864966540537567,-0.5046232339037564,-0.9618977598057521,0.2544951584401115,-0.17555052181436903,-1.7277988566646323,-0.8507113793721541,0.1906687018547595,2.2428513528990432
-2.018018596223673,-0.39477239397522346,-0.2086616879148543,-2.5206591482518372,0.9096739334348963,-0.06817061233417926,-0.21947935134831756,-0.0033739426034502303,-0.47987580546450825,-0.525963391937059
-1.2670452045676825,-0.05069146140977468,0.5006208185410914,0.19893514210932225,0.8461616150607886,-1.0728511385809147,-1.0840722374040863,0.46338186350817884,1.210418226745426,0.27092539519511644
1.2269815963508794,-0.8846394524616767,-0.5316637329450307,-0.09992180034126161,1.032074726609894,-0.18218444304491782,1.3734555271238327,-1.1248440885115758,2.916066927318724,-0.4068836376031043
0.6158593005490737,-0.5303771195297794,0.8562442379376658,-0.14928206006554182,0.709987646669937,-0.6000828414120456,-1.150997777339397,0.09671849560984523,-0.6206164207549956,-1.7061182987753103
-0.09202881024130599,1.134002381836732,-0.10439334367189233,1.7144057843823859,1.5338202666773735,-0.33253546641921333,-0.4878479073351818,-0.7814633205443076,-0.04269079611341982,1.0062355407194197
-1.0414355539927291,0.5148307954408541,0.3286930709522856,-0.10192710944331453,1.2711411955585097,-0.583280903177715,-0.3136739389864907,1.5094426504394838,0.009984797526480158,0.5407884100557768
-1.0986216629641736,0.04620553965734469,-1.674596604038306,-0.11711061526977075,0.9925427290787737,0.42723178773996806,0.5920379575169044,-1.6007673526136172,0.17893675077142782,-0.674418320631232
-1.3762624988728276,-0.523057353749089,-0.19441980534567896,0.4713740610784065,-0.2871154779447844,-0.3583829737244673,-0.9885605297869762,0.2994227258626176,0.8386911312867465,-0.762831937058152
-0.5379322328469547,1.363001121970024,0.41940615824358124,-1.3539565069492931,0.600454818414676,-0.8786452651573791,1.6219407163148882,-0.0608136270002848,1.8933833886344547,0.6070175993910739
0.13029856067993117,0.2087488619980457,-0.3147005579997436,-0.6978175216321497,1.184397560049036,-1.0758438019329506,1.0207320136006388,0.9511514487128461,0.2802414616436765,1.0812267223840835
-0.6485346800260917,0.5636278573052512,2.0089055479870486,-0.8906266389236666,1.7489818185558268,-1.8360519884769726,0.8846512879118504,-0.028089531196086915,-1.2981294115650828,1.6423253689779531
0.8597868241124745,0.39260479793320247,-1.5318692467205859,-0.7723732427612817,1.1273719400421613,-0.3375005629481338,-0.9141191969469031,0.5441038553048699,-1.1348711289590336,-0.7502880773064344
1.8582107238865706,-0.8327943344834533,-0.35456749026588585,0.8191531739050187,0.549369600301031,-1.441425746128025,-0.8790373983617462,-0.9780794820860392,0.12161985923826332,0.8209881956136578
1.3877428608696987,0.9316938653661037,0.8044090969475111,-0.3738425587290058,1.4282551026154864,-0.8925118571835696,-0.8311277222836848,-0.21943537985580133,-0.5934635311309123,1.1612998321384977
-0.21554261228275576,-1.2202643977770582,-0.6179184751681801,0.5141767769717434,-0.12997734556398913,-0.8100738439644932,0.7351749179649587,-0.8594633101131515,0.598470719719045,0.33575944007901803
0.03641915384037485,0.9018067321880134,0.7151862954267468,-0.1608929989546155,1.2176312275492278,-0.8927310103744915,1.4339194639959778,-1.7020589542530316,1.423589419733504,1.2556822247871948
3.148694578125583,-0.4441005972272288,1.360176476100022,0.19852205746522725,0.36736989665591996,-0.5192612133873105,-0.2758657296961227,2.158798129578974,-0.6804945358124784,-0.9021899338041562
2.039649581765018,1.4661011383123579,0.2795736513750709,0.6122765029170311,1.4580267655522494,-0.5781040372406739,0.7165436521901309,0.4194403136306057,0.4299767558469365,0.5475251368953686
1.5906162293640405,-0.042593975469290855,-1.5851880229707853,2.2537008827695924,0.49295827989683383,-0.09987940008095805,-0.3893433481460576,1.0040915604145653,0.8673077624924852,-0.4154277875100884
0.31008549490779846,-0.7970027148751598,0.43108352045353726,0.0407292024592938,0.5490604634785267,-1.4235479319361148,-2.7039041445488103,-0.1561758587593524,1.5442078399706387,1.1876211502678775
-0.41292225526033366,0.012457815165557938,1.3740978829232338,0.9262815326567364,0.18893250335267733,-1.3779076018411978,-0.9563769136610238,0.8950679559664451,1.495670805049041,0.19400715253897807
-1.6047302677525874,0.09907111509164011,0.42470920780192617,0.42618579728455575,0.6930410939222136,-0.40974653540905154,-0.5963393618314295,0.8785771383896822,-0.41901656699069634,0.11462360476468467
0.5238892311705524,0.19309727950456432,-0.8875846193187705,0.5402870461888067,1.5653317449835713,-0.7991710206648057,0.12255586967881403,0.32612707066905355,1.2065702608907234,0.45646112000258526
0.37828092033105476,-1.8780371887385752,3.335893773193589,-0.3377753773278546,1.0016906680587967,-1.7243239272150812,0.9456447023443819,-0.6094495955928397,-1.4062303474287263,0.5544761988260332
-0.10958315047976877,0.33935539831713474,0.8289142962964186,1.2774811053569097,0.4386824250769798,-0.8074776348461951,-1.2875306346470063,0.9716741624455312,0.49469370564636145,-0.7911886603191889
0.45495610396998715,-1.5566247163944686,-0.589993337736183,-0.1001278566196559,-0.13527966477267947,0.14422862646464912,-0.905564910069792,-0.21765047320569875,1.4014118582294577,1.2281989373534514
-0.13974486700591263,0.7896866567254662,-1.3527412789780782,0.18755189989063561,0.6129659971917937,-1.2958691063755448,-0.184576565110531,-0.760545634427324,0.4998991907432443,-0.4813782641859633
0.5378587359511021,0.6669683399410496,-1.9305021503754531,-1.1079360499641198,0.28687346376355166,-1.9311723488415142,-0.04264206931569435,1.9751156153084546,-1.9641298084556866,-1.4252014047833097
-0.8246476555044797,-0.4587656082979937,0.059875637710359524,0.9934521067049248,0.34322848250523597,-0.5961406960260679,0.21961027016556553,-1.0476885100464308,0.7448343935929997,-0.9419767829103741
0.6952273573401834,-0.07719680969761182,-0.2315358396938433,-1.5092890795127014,0.37579935245281554,-1.1697300008168579,-0.8410948970477976,-2.1213077764403705,0.11245771347871417,0.42880186718369245
-0.8048785769029971,0.42252639689968874,0.1723278210278194,-1.0850328826782387,1.0721346788674333,-0.6328807060399666,-0.9100254648073818,-1.3290272889883268,0.4660190160649446,0.3976009723290276
0.774950153097345,0.4010028170604724,-1.9225422409597763,-0.9035465364500729,0.4690105059912973,-0.44739158290499464,1.876990125164981,-2.546262412498361,0.4511976898126428,0.745650811036233
0.2549098164012097,-0.26475347136745536,0.5315090357519409,-1.495017402699983,1.0136813014763706,-0.4232736287628378,1.3374316663412071,0.8776818014662744,-0.6329010460278383,-1.2848801216208556
-0.07993172826539141,-0.6665799280173318,-1.2184286482493762,-0.3305659767759164,0.8500164928799461,-0.6672804206381405,-1.2707802127588703,1.4405102036764168,0.7681816012679956,0.04500880393686575
-1.3938156694362196,1.187026572404488,-0.5452453669483582,-0.5342438495549086,0.9461753940179675,-0.768144491276633,-1.612575471414648,0.8226432047519114,1.2569996582695098,-1.1540789179803472
-0.6321572147170471,-0.1644336992138069,-0.1997858581659204,1.2755020155195342,0.6536635100739646,-1.4734768386329182,-1.111822619874022,1.0656633478777882,-0.31326618938667317,0.20575090731757792
-1.5471326998540313,-1.2952685502990242,0.42369964919540637,-0.8297472317475457,1.610159296211734,-0.2363312697353178,-0.740064936847414,-0.9892000685219664,0.7011513714471037,0.7498859234474885
0.5065899366395363,-1.8157096865109612,0.37986776537139183,0.15121065964059788,0.7455688282725783,-1.2578079397922612,-0.0784564088289244,0.8337113906269873,-0.2611636329850266,-2.291150915834214
0.6922267345890186,-1.388685218353714,0.005369742811520155,0.1999549592305067,0.7192345138413598,-1.3176516502384321,-1.5787228068804213,0.7799677638384235,-0.15171655540429038,-0.9950419721539084
-0.6245661729828796,0.6295988726638959,-0.6505771461488659,-1.373801038518957,0.3405259514792892,-0.516002126527494,-0.9371576787888474,0.5623386084285984,0.6941440461101067,-0.30958294551443155
0.9132006612781909,-0.2352112641770089,-0.4123766838595361,0.5545262050074805,1.788119617410049,-1.8554179401468567,-2.0699576278969993,1.3808515956463994,0.21312420715668143,-0.23729898934483168
0.7716462623187678,1.0833519342171034,1.176010075703758,-0.37586434533121627,0.9349391830378867,0.04014978993128485,0.17521272138606295,-0.43083969360101865,1.1321641477702298,1.441782553673884
1.4292935660779298,0.8683679522914688,-1.4739969091989606,0.7277886884744568,-0.054836530003376495,-0.7681301985624246,-1.081543754917266,-1.10010290031909,1.5435944170430982,0.19384647844922326
-0.11290138711637929,0.1066289094661422,-1.2868887257869606,-0.35785895092249775,0.35941705135961716,-0.831109355046974,0.49671499325322394,-0.5063811751193741,0.9211961252171571,-0.21410929932859427
1.6954203331962858,-0.8785540947521928,-1.5879203356635492,2.478244370760472,-0.4419960421894122,-1.5038897754894718,0.4100678401283633,-2.1803993766820247,2.289759087665554,-0.11149813736807188
-0.5479823261564396,-0.6352210886218336,0.1741630177964742,0.11844615485688928,1.4146540089876567,-0.36633243869500715,1.3223965358555758,-0.5250301247497772,1.2453822853853387,2.0983010837427627
0.45012715293131855,-0.8715485569115012,-0.22474176436810273,0.15143892419719962,1.2244570180315713,-0.9027488973371399,-0.14408265283746197,0.3308179213351776,1.2962666809718881,-0.27277338549492225
-1.0105112818854691,1.1499937996638105,-1.4053987422959484,-0.532332312324071,1.1611676058041083,-0.8584788515846515,0.13276584106271241,0.29520156067037123,0.19137852024379007,-0.33144970349147085
-1.4950475244483685,-0.42392498876795937,-1.4076807380817957,-0.39440496720407564,0.12110368272732759,-1.5457203799734758,-1.3077400229710474,-2.123965107460801,-0.9831249580292446,-0.6337389263234162
-0.0623280769843556,-0.6758495495253677,-0.4626378529106388,1.2387614277774897,0.10837269909753623,0.1506957473061516,-0.5866178476111915,1.1910803816762217,-1.227576630193522,0.03686424229864329
0.435558004725569,-1.311471875891663,-1.0288974618342135,-0.2698132144006251,-0.10780115396401,-0.8825903084140752,-0.05058760501200502,-0.08314940070064718,-0.9421828176573586,-0.3408660994656974
-0.33011630195007474,1.6111638930457255,-0.6457035388142648,0.9483520227329325,1.0759796230456191,-0.9785736846906608,0.4291105099531441,-0.9318854385231728,-0.5536251459039715,0.40984743817329283
0.998208943100159,-0.6697020751539272,0.6104311506097501,1.6902669125735161,0.4059331131158154,-0.6725710636717342,-0.19287716049397358,0.270146642017226,1.055031836348861,1.697262902609596
-1.1413368732917313,2.6264565030414233,0.13180292193714932,0.016590713780741367,0.7283264916612029,-1.5757815414695764,0.24328634778078417,1.9545333326684267,0.2301340621473504,0.4215343041349116
0.5449506724519247,-0.17252509804529317,0.9878819987863346,-0.0172891534146674,1.831871597124801,-1.0022405705716146,1.9631177126732797,2.2673983929029005,-0.36888409136778016,-1.9447183838936775
-1.235847083418529,0.2630476481876674,-0.8269097176017135,-1.0433637901291946,1.0482419155682938,-1.042963544937557,-0.6350790134800939,0.5687084969290314,0.23251851755761938,0.9835971498448562
-0.0241459240676815,0.5847474028688443,-2.324828741905717,0.4840918360996102,0.9979463882017198,-0.718338082703233,0.7759785622559888,-2.233526008805885,1.3528066829856495,-1.325702113263731
0.7322788309579281,0.48120854447036104,-0.9646998276083641,-0.5292384383065823,0.030262305509433984,-2.8006006430192216,0.4731062870770495,0.7819819478775077,-0.15044640363765793,0.8395852898498535
1.135207201886737,0.25059727939920085,1.6250136097831775,-2.3355257801747396,1.8874508779001682,-1.6648619660070996,0.020443312741157495,1.430203078893165,-0.7210684879310602,-0.08873409137334891
1.0869234593451351,0.4337239861705605,0.9378417485610989,-0.48378587046061117,0.7360017052668659,-0.892867648231351,-0.7788493019807106,-0.0515751633679117,1.2900566118667156,-0.59154970905922
1.5042225845339456,0.8240630259218105,0.975371582273043,-1.6360229763845657,0.058072645052703833,-0.10481112715095361,1.2658846048275134,-0.5696911028471562,0.22008931115280378,-0.16340193621609675
1.4217045103799895,0.17449167136194363,-0.26833454043107213,-0.7761624067936935,-0.18262349806565153,-1.9776163428525608,1.3639094334024866,0.265280383155646,-0.08923103580298462,0.5917663223671618
-0.8576882070945475,-0.42383279593591705,0.18011481295818751,0.8075342294404636,1.2158284673948736,-0.13975430053969914,1.2229140571887918,0.7488886763644378,-1.9778017730062394,0.3354539425174308
0.4853787382594793,0.3231471453400489,1.4901497428287445,-0.5643784784512716,0.3185359900106968,-0.26665824552632766,-1.020521719451867,0.20876839277515602,-1.896842195969487,1.019781671558072
-0.4721062703623068,-0.3771186644510042,-0.27224056445989864,-0.05283170402897356,0.24807036844309108,-0.640804798635002,-0.4950990852152598,-0.1468290716707914,-1.130936265508892,-0.7161016881556229
1.1466174771667914,0.9748687289560857,-0.050700413128522116,-1.5119839247959612,0.2026434809937791,-2.078491757912723,-0.6377956125312106,1.2109514465404008,0.6561319084457545,-1.1898162579233391
0.01542568320282015,0.1001992304411319,0.42197006993533087,0.4662949739727824,0.9989939862290764,-0.300590141907365,-0.7549605072522135,1.2696353812564454,-0.7263204512259903,-0.16309470178737034
1.3091751467335822,-0.8015890694487335,0.20827022465364006,-0.2803482652743633,-0.2760437751246153,-0.31212938199684137,1.0960843246419327,-0.5913153136885239,0.6783847336275649,0.3866343725507544
0.5199335048844356,-0.026438493953275338,-0.38034051175825867,0.06846121459374473,1.901360012264458,-3.278330670684293,-1.4724385331361645,-0.9192602670481761,-0.4259430082697458,0.5846532885502438
3.1171299815319227,-1.499700354502858,2.8708532316038133,0.4632840655421952,1.9579225764726533,-0.14649252337576749,-2.595724789883576,0.5462567588884513,1.6314908083148714,-0.0035028971287361928
-0.47507721542118236,1.4429885246087502,-0.9101349178675502,-0.4820496872451103,0.8639714850897571,-1.1782723583636256,-1.0166668492589246,0.4203673977573681,-0.49119892136775883,0.7780800861252757
-0.8765636937272566,1.489112437022951,-0.9027214341405521,0.45813303119090465,1.1362845336657375,-1.081935306556811,-0.5645058684645928,-0.010072562876042137,0.4759748222397667,-1.1709509547465544
-0.016521061382776165,0.4324543630161247,0.760197877237576,0.261127686774547,0.39754787839279676,0.18071997547940868,0.11084435394910348,0.23761058177594704,-2.0979378990110376,-0.9209013327143282
-0.5440174059713438,2.4076849634882977,-1.918473517193656,0.5809979677764232,0.8091104894417793,-1.214293808688173,-0.3571054406205188,-0.11654061183099183,1.4875836429393197,-1.6981770828384717
0.4808414628825083,0.08203655948388949,-0.19589842548932102,-2.5407663927893873,0.773391299715888,-1.028497862794056,-0.20423045148176724,0.6529875380626975,-0.28436701400994785,0.7024972804025632
0.1558901716985089,0.31310280869076884,-1.0300885713312198,-0.0711131326970377,0.7599896243754108,-0.5613563225812562,1.5133397847020897,-1.8690127670095247,-2.3746037463906937,0.6351899922000513
-0.8349023783143055,-1.275186516200395,1.6434626696058252,-3.2377588823882846,1.8120726106035836,-1.766701353848533,-0.04616095505234357,-0.4277817074171623,-0.49022701400541985,-1.3271555878339483
0.9744753345291719,0.188364126660436,-0.5881950995678772,0.6803127986399247,0.3117039214958458,-0.40752104839056513,0.5540941352173894,-0.3372327978546407,-0.5918116320701637,-0.18157106937263887
-2.212528636880998,-1.4389174041932191,0.7497720459785934,1.1075246151417186,0.9605757260278759,0.2603487595748993,-1.6089290234010973,-1.185784643608737,1.543538307545567,0.3880812653943813
-1.0712753393018892,0.0629382004489781,0.7198996107070884,-0.841469263061241,0.8804718099233391,-0.20430904788466736,-0.6230776138691089,-0.2046890603305657,-0.7463233733685873,-0.06968618092050052
-0.025295426938241435,0.2691388692379176,-0.8406836310302419,-1.0682106166854046,0.1849285954961349,-0.9745822347247928,-0.4446213971257665,2.524366319729561,1.705155155830863,-0.23251728515952813
0.43921138484868616,0.33952911440282524,1.244641816713026,-1.6020612435701376,0.8971981967151782,-0.12265857934618796,0.8799603375626953,-1.4734787372586584,-0.8011401954760985,-0.37920276159243455
-0.9032721005533357,2.3012195905210766,-0.5029469525671095,-0.9266319629828766,0.5577519680469506,-0.9420027166852412,-2.030990215777935,0.291018959345754,-1.1571615835569051,0.9496713750088968
-0.29205723803120703,-0.5651765611124525,1.5418825322772136,0.22513352167784198,0.3050950232337341,-0.5780041157744245,1.1377650050193293,-0.7947131115250817,0.28842612119760563,-2.199197772571157
-0.3849230683726904,-1.2619687511421251,-1.1401587448531496,0.3760127997124757,0.7319900992890787,-1.0370850375909537,1.0869280972428723,2.29736146062721,-1.4866794079850085,1.1680974905984987
-1.208266423706674,-1.0825113619402231,-0.23867820262026826,-0.24877518740278018,1.810981611273839,-0.9451066263081406,-0.6035847583090482,1.4829181215272287,-0.3332994918241105,-1.2578534912962471
0.09570193533566221,-0.37585324385999785,-0.6237949267949927,-0.8213119461406414,0.6695552468510627,-1.0425383563773798,-0.953097275655779,1.1377133207834507,0.7337615719150007,1.5336125803899667
-0.21718566061506384,0.4122472749472202,1.7021231851373404,-2.1536200689569247,1.6861549270168121,-1.1316621274401315,-0.22128517635078992,-1.3807305535744494,0.8385591626339417,-0.5831018883971169
0.7451109413781362,0.5108176196642537,1.5271575109360715,-1.8704941978698408,2.1172377568593497,-0.5083196278795209,-0.3087275537124557,-0.2645650341880431,-1.665341472899484,2.694743413229966
-0.11832346556981056,-0.48100053879563304,0.4141907714124635,-1.3379310813177114,0.24386401631122623,-0.4908805282245279,0.17279377002510227,0.7022253097720762,-0.04324579563905116,-0.8935329040789797
0.2275093261795197,2.118973710393986,0.17523015727145735,0.01708138567337779,1.939767983691309,-0.7989557894269702,-1.4070747203735665,2.5848494208998836,-0.5453850491683686,-0.48655249744148693
-0.876553936376205,-0.8372980988473399,0.9220179984800884,0.026737405048392626,0.9474365130230181,-0.846601267235733,-2.098390172383891,0.6633116312051777,0.552629473797895,-0.4490543580149213
-0.5227841768723728,0.9633672952809201,-1.432374463078921,-1.4407468972218658,1.2244782657638194,-0.6859125054005206,-1.2320181929815308,1.1527507967136983,-0.2305943519250019,1.0426704751314242
-0.9403876011967965,-2.386885492530367,0.5373941609404516,0.21320207580952916,1.059682688030143,-0.6770201135088709,-2.5034397575039606,0.07398119837200208,1.9981316420533264,1.5392862811832677
0.4037211910440711,-0.3988425074128258,-0.39665351019586814,-0.11829288387614877,2.170651098208946,0.45705213328063377,-0.05084001530772666,-1.2228344587647735,1.0200971690646323,-1.147386635836938
-0.33804609830213556,0.9740964411912697,-0.01893736179794918,0.5320418536659806,0.10617545959205378,-1.884527278059597,-0.850491881518178,-1.2645760739675276,1.9185126296447024,-1.4333711690505293
0.9520136215611533,-0.5735628933206128,-0.44618710462443606,0.339935987831292,1.002653930832687,-2.3119790321097358,-0.05163068268186064,0.5019412204583225,-2.158798020786803,-0.8641830709322682
-0.10644686034835774,0.8958607038393716,0.08005697331597991,-2.319791291736543,-0.4148723876624937,-1.4269559369358076,0.3127122738388668,0.4253895413963929,-0.03793005188139815,0.945960435360793
-1.4410025860054667,0.018722645262060522,-0.973857989286127,-0.5567276063358038,2.3098817692722506,-1.5712320778165192,-0.5179285713894701,0.7416711370969812,-2.0995651485893045,-1.717028853582734
0.11142502135003883,-1.1146147805813689,-0.6214944553830287,-0.9724946066260931,0.21075142920569068,-0.7599762796494602,0.9961812392333993,-2.887944790314558,1.4888465163031286,0.16548833493632892
-0.8125313884203726,-1.2178123807448962,1.7534758568823996,-2.2855678698033497,0.6004062325613957,-1.4624385008289604,1.0176715037871986,0.18658295679238637,-0.7608442140256376,-0.1983461838194266
1.5257517824961133,2.711440093900977,0.6194739841622201,1.3585018545713496,0.1866014608416377,-0.02076293347002392,0.4442740572670661,-0.38703864748194217,-1.0262213014448773,0.4486009669995656
1.4585318423856355,-0.32415456479416516,-2.009812475958921,-0.8838666386662529,1.0586849471077266,-0.8934888765539282,-0.3562147572698696,-0.8907006485757769,-1.157105616805869,1.5281821909631903
0.23176050879629018,1.3477274648493571,1.3054727998384101,-0.533791984067325,-0.06817263478991367,-0.8477484679679406,0.5156527853086857,0.7567412139457581,0.6280196559221906,1.7530761116500695
1.0000735819252247,0.5249648367754164,0.4372662693914161,0.2016194019278135,1.8158476239346586,-2.187410698292712,-0.5231911726886374,2.2746951329074627,-0.2419370915484899,-1.172926440994547
-1.4461879343671513,-0.1661445710694223,-0.12651405190822146,0.47404002542439355,0.7342950491526496,-1.5248608065201823,-0.4665338723342157,-0.12114146436021515,1.2244646246538338,0.07304394871046631
0.629464341604753,-1.4101967399232997,0.7511532222854731,0.260402127288745,0.3088419613549605,-0.963012886969691,-1.2514224001301755,-0.7916326293357725,-0.11289718653385272,-1.8775903092055999
0.5663285587098708,-0.7428014801527996,-1.2308297241069062,0.623618285383458,0.2174327978660871,-0.5822831797871271,-0.7230031339556499,-0.20310887577374678,-0.07955702733278029,-1.3360442353611177
0.23684765690064316,-0.29666050229395424,1.7704519324872272,0.21446410723768447,0.5490229972769352,-0.5570130689812375,0.2219494332423225,1.2742500933346457,-0.006470269640241214,0.4221119404337988
-0.05896458149643577,0.7339976154956516,0.1996862009404021,-0.9744741688513372,0.8420723310895225,-0.20985931975106462,1.0291264297226972,1.1811012912526813,0.4770999032597581,-0.002159125233062546
1.0977228468410645,1.0504291188817108,0.10225429288451086,-1.4880591768212004,0.39138532637584933,-0.3611475237573747,-1.4014578432845584,-2.450808066335038,-1.400887050868123,-0.18133531590979463
-2.050200367059817,-0.8197432836912814,-1.019435955615735,-0.13310493971727963,1.1882278332373233,-0.5719753961939681,0.5301147602227961,0.9391434385521921,1.5410627038110944,2.656073228707041
-1.3402429106081564,-1.8815666644826912,1.2018436515066815,1.6040486051809888,0.3944700585000125,-0.0347758341137457,0.5648004003761352,-0.169188032222671,0.5880790537371642,-0.7230036575921422
0.366838651917901,0.5002696326627757,1.0379313679996676,-1.4527090454363147,1.3063472488212093,-0.5656247537106908,-0.19009533712817483,-1.259996693282125,-0.5279384220203609,0.8616151077774326
-0.7837355383908253,0.40946862670795753,1.6709454961477954,-1.6842207691777624,1.5536600308361095,0.37430049380730385,0.12716556702564266,0.29466159004436804,0.2715012862585292,-0.8640273063484392
0.6668748466328276,-1.0087662195352112,0.9909406657596715,1.555530967484271,1.0551109411591846,-0.5553060325105544,0.07636157979121473,-0.9765587134379344,0.1898097861087395,0.08440321688052312
0.8073511687342363,-0.27714055009912747,0.36897572077234736,0.6376041144895407,1.1769462647866493,-0.24489087094847614,0.47977128814374415,-0.8220260722973288,-0.5160927672293589,-0.37991931704005427
