Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-2.7852823033798773,-0.3078210608795046,-0.3968833549686712,0.8427314379898337,1.644714511721433,0.609601674244272,-0.8479911663098695,0.8888537285550095,-0.8181819158341215,0.4519702796450685
0.381299160599954,1.0392017939725613,-0.2497224966000697,-0.8596628889117409,-0.33998409032450383,0.12897057950128932,-0.24234581110538475,-0.8623360357519241,-0.5643673058125053,0.2104393091271891
-0.5598828148936437,0.23760144215404497,0.10128382669714592,-0.28738069959090123,-0.05441896861862003,-0.782419745936981,-0.1752098725330653,-0.0575400677733281,-0.3697981852978277,-0.8218691741439887
-0.7002665062267649,2.1775311562302346,-0.6759392446630207,-0.7098040879138354,0.20648314114731303,0.18610814510719345,0.00829385934425262,0.14105442038959015,-0.4540613520782813,-1.6516985499514807
-0.1713903100845452,-0.4910462012679294,0.2677014552911202,1.1815129309027814,-0.21028185132070362,0.49326737738599047,1.1468903238428454,0.04750827326790976,-0.06147441749568878,-0.7712946416716224
-0.6311814286061489,-1.7324577070075773,-0.7473209233121035,0.09706818843130452,-0.15914850161301777,1.3372192249621544,-0.6915475066661592,0.9170027032913618,-1.2005509915905828,0.42909533013331813
-0.21704784433038005,-0.9931157651907456,0.7072854208778098,-0.5466604863013395,0.45809309818549543,0.2389354896962321,-0.45269659589503464,-0.14308395893681988,0.40152189190838494,-0.24863238053777156
-0.12538506048023018,1.57077119375401,0.033120237142783546,-0.7260827721318063,0.18539837667667397,-0.019734929612951178,1.3458065922852456,-0.7032397835580843,-1.2948771519045392,0.023735045545016514
0.2268810253605406,0.6560003124387477,0.35743632317593754,0.001964067381151316,1.2407274104855832,-0.6063427599444325,0.8177253704490044,0.12102433241259272,1.1130222752785488,-0.6170448069723428
0.612029948642982,-1.1975804856505348,0.7126879953791381,0.9615604009989749,-1.5360221019215141,0.5248393937522409,0.01428634838178924,0.7847967003408701,1.2118141043646877,-0.6055751463088402
-0.2763381090296768,0.7953738157302455,2.61937054770074,-0.042665434135504804,-0.9190709626389038,-0.12317478287512347,0.2579377519139655,-0.7633293966608117,-0.5727507740455814,1.1389762498007199
1.0787157731907997,0.5361298458907517,-0.4631307977066365,-0.9410745454397461,1.053419390338036,-0.8803009330893882,-0.5915569073584669,-0.2679413165527645,1.296534448590313,-0.05387824348825576
2.0215076756995627,0.5743605487281859,-1.034907805292094,1.4502956932518303,0.5861541276132367,0.4332226186907311,0.17788176031646907,-0.3792149103311091,-0.8170349109014751,-0.46383412794261974
0.9095090135197469,-1.1860966416678138,0.43735454941774954,0.10206970308027759,-0.21099180144455454,-1.1308059711966179,-1.107721765158443,1.282623199424303,-0.5203536601757195,1.1893786003287812
1.438939945836955,-1.1165174481673268,-0.8171567428537846,-1.0775863762656046,0.959516441272155,-0.11676658535253995,0.3951541230296109,1.36031421968715,-1.2234283818078926,-0.14466566865176786
-2.1907179572358184,1.4523187095516623,0.9728733829706983,-1.7822986502255402,1.1078466262137114,1.8584524231017208,-0.7008872024344533,-0.6243276522226403,0.30510980914880165,0.8657922141090452
-0.2410330475780031,-0.028540705206799688,0.8471757545045675,-0.4520089822495573,-1.0310712624530773,0.5550876618005749,-0.1615240403972988,-0.916888586878434,0.03242825928674497,0.55955987076063
0.2833060392048078,-0.34164282927491446,-0.41068684571807423,0.7105114376758122,0.29120427090444406,0.22008513751881226,-0.04557207481499979,-0.7082348632945556,0.3679308470468884,0.8215163487437627
0.8713628161355835,1.7852334221190869,0.6378999987796738,0.8594158284415085,-1.0674185727715884,0.3936117914183973,0.708990701111454,-0.5622084293728148,-0.05650466879428669,-1.690976963596748
1.9444498551496856,-0.6481660273829165,0.8209706247176503,-0.35308365752051335,1.0387457564059,1.1981798113167907,-0.583585460583793,-1.3214677876179102,0.7334837930743356,-0.6538683870531384
-1.5428027822472943,-0.6137950563689628,0.41787273633830396,-1.070134454848279,0.26288272479325525,0.9354502701225272,1.2202744627670123,1.39230197288729,-0.8260695398110833,-0.3626493726310166
-0.7757462522896398,0.20626947116893973,-0.0521528767078137,-0.21560628005753335,-0.09019735422925458,-1.3307284726112525,-1.4452080095274171,-0.6614011020011077,0.8364831620400163,-0.674301855521619
-1.6250793397789953,1.409567793310264,0.2756169794084007,0.35513320858050557,-0.5813581531665549,-1.0347621339791278,-1.2290055632628687,-0.25828312878693876,-0.4942514897623444,0.7632620618439655
1.3715299491629271,0.1857023320287071,0.11128166198733537,-0.3901602876438059,-1.5069539055021366,-0.5233102576446071,-0.38590916292522043,-0.24670844944969111,-0.8444372346826317,0.9856561511880509
-1.5372791325642072,1.76809982654516,-0.775985573892139,0.7217791950754825,1.0908463931986285,-0.21172019647819254,0.9321892789993407,-0.7267477095777806,-0.42412085849285275,1.0614175654116376
0.9346351559906882,0.5160238338293662,-1.4304561321816893,-1.554414858376508,-0.8553486840708459,-1.4278681769679067,0.42154529965142534,-0.7359643919319845,-0.9356838333437912,0.5997089106240167
0.9673972816457738,-0.4265730030478983,1.642263428514621,0.7317676150586987,-1.6979649825929009,0.4723725411548938,0.2530702502914128,0.09665731249571159,-0.36874616046538955,0.00730050526822657
0.19759442567405772,-0.13606991421603884,0.49728725662551737,-0.24706027151608195,0.06670213979438722,-0.17124939207350914,-0.11058007213582571,0.35114030885015174,-0.10173234122224632,-0.9350143434817443
0.5956507465254839,-0.05334540368098461,0.8857757106361014,-1.036316721938827,1.3814398868157611,0.6250634955888332,0.08753689614956257,0.4444964422492089,0.622998573452917,0.7128290792336509
-0.20292272148606577,-1.615013894558019,0.9230752714889264,1.590168795898808,-1.4416726012448604,-1.1759282047842052,0.7576783786551868,-1.1260089128660304,-0.3287552385969716,1.3146091525914747
0.4616958877014655,0.07874723393827127,1.3571581115216322,1.6943292837500707,1.7296161567629225,-1.5186065952717123,0.3150613769916047,-1.7597264456402482,-0.5455193121983201,0.30394648253295764
0.8941761431394046,-1.0981355898729865,0.397623822679723,0.9424966243793402,0.36288625967135074,-1.0448268168800081,0.876575862417871,0.3948543538569562,-1.6478130996536808,0.69279976508538
0.4393127700349846,0.5186201071830099,-0.2787001788018973,2.162173733623834,1.4200995304207418,-0.18587433313500126,-0.8882672132539589,0.3115231750158174,0.3215383699824723,-0.3917087740016537
0.7109237610388744,1.1568159773491273,0.6106762529567017,-0.1786706637936054,0.13031117169286807,0.5936375395917525,-0.9047070122468512,-2.064387637642443,-0.9567695834583866,-1.9112205561188358
-0.3426786691826786,1.346630058953372,-0.7389925496799894,-0.410865400501752,0.7795270575728713,0.4253447334268492,-1.4497392065777657,-0.07633600558871435,0.3946664015409399,0.6422170836763376
1.1368869891960531,0.26396851029878865,-0.8009347104882091,0.36285847616899625,-0.4678435383207469,0.8558211522504805,1.005333674278199,0.4732122292234767,2.1386009002481416,1.7883811018295013
-0.5801797956168282,0.060592695465003676,0.6799053179750242,0.659251034336945,1.8709237114536568,0.38235939350441456,-0.8949158525869987,-1.282367961074848,0.4421585044610466,0.9478652469972138
-1.4688463318495248,0.6362095799781301,-0.20698208930309414,0.3829011523791939,-0.528673296235124,-0.40120153474185555,0.6343005192894539,-0.5731522867204726,-1.6378818934584276,0.4139590439619324
0.1952565522248428,-0.5944608219696401,-0.5628283886731483,0.3991548919370011,-1.441771443971521,0.18326130786492684,-3.67611977164574,-1.2115589634096187,-1.673464354977001,-0.9009800070191873
0.12514016441242476,0.7054012165942573,0.10024546633310533,0.7689279037645479,0.6712736444375814,0.5212168130696494,0.7684045916549282,-0.26679415855672456,-0.09788117349953147,-0.9871322935307447
0.9577230018952859,0.3453591125025065,-3.0377743332725893,0.8055233096116997,0.3891477141945162,0.9310468427142501,-0.6418890218518699,-0.7550866705853685,0.17289806997051288,-0.15353167242983515
-0.6903916232151955,-1.4290320058040256,-0.11085193013887591,2.502257708892298,-0.6201933858513453,1.8328673297571079,-0.2517105638254126,-0.49250315982768866,0.8178078319995588,-0.4939708683076359
0.5304479603463439,0.46397532754693205,-1.9921927373454489,0.297483531190895,0.7632141460629006,-0.15561696396445343,0.08756178673839356,0.2596389047426855,-0.7092523988860965,0.7474398530111425
-1.3307193587027246,0.20356822571346184,-2.2382453153729855,0.7478444560154686,0.07940250423018749,-0.6374214976351495,1.0680903877427645,0.45771973330497295,0.1443520395320378,0.5396668614368827
-2.302713950436541,-0.892116226492912,-0.8161428780693887,-1.1743987266109261,0.7071113137196101,-0.28467980006696286,0.3222085120191265,1.0231795154608019,-0.37791702257305043,-1.3989805761323624
-1.338810876590588,-0.6713307830482622,-1.5825920535285196,-0.9907117489831115,-0.38138076403719945,-0.26426375687176523,1.1211881874463876,-0.9799216590274362,0.30532083146160166,-1.004148499820763
-1.282600954717768,0.4591521986358082,0.22067143164992142,0.006398820762704664,0.4790617844632263,-0.8843511338683993,0.06318864234224096,0.032594646561059565,0.8051513720356362,-0.10085006176037574
-1.6441920514145476,-0.3536443700413254,0.44546586772167057,1.1800491701696247,1.231665948200986,-1.5295889614654496,-0.16895683440262893,1.476370568598542,-0.7939876836046192,0.676487110505175
0.06802753872140876,1.216174139718263,1.5092113109309924,-1.2031363108746866,0.6661440156627746,-0.7910399180312581,2.364432648139591,1.7040170187368624,0.055475340925053795,0.8785335573279901
1.0646750948867816,-2.2948664066744846,-2.6135721099678895,0.780568638233787,1.844046106104285,0.43046650321688945,0.5359213413476879,-0.007530025606724695,-0.011264159014293862,2.296478479721204
-2.466730319401788,1.8819690764931634,-1.15928557271585,0.7123336926019042,-1.0965599895366964,-0.07131235905776515,-0.44105582007470173,1.4500936173633459,1.0863544543059898,1.744508907861773
-1.513799709471945,1.5474987117730041,-0.8246834936171666,1.3893126780485663,0.48701219220098446,1.2515297861495112,0.8936507436052445,-0.9962444488148784,-1.129068012622756,1.7909058291564435
1.269625505015935,0.6035579550718182,-0.42435136175374233,0.6036478964131083,0.22756147093981752,0.8170757203235126,-0.6732744082526586,-0.9897420538411796,-0.1666595327680488,-0.44143532279013015
0.6539830253979491,-2.3944414496496598,-0.9546484087434423,-0.21663981270374158,-1.007580664437543,-0.829229877707174,-0.398844947341139,-1.834037208422913,0.8734661576541514,1.1142682748543709
-0.8645782500123566,2.1265203510239954,-0.19023581611553436,-1.353240673992013,-0.6124963501628081,-0.9886368240971304,0.4552527847939763,1.1184781380025668,-0.31740716721678597,0.5399184294942972
-0.18447112088584275,0.4924838916082537,0.49068010474703244,-1.1729712127291232,-0.7436020914037162,-0.33378159238608984,-0.45707003246033623,-0.06990690594640948,-0.5198020294775134,-0.07110724318822957
-1.5315837633909204,1.252012481042214,1.7073898909459928,-1.1640538094462152,0.4711080272476311,1.0217757110691068,0.12881803761022756,0.33674149227752287,-0.2313203550154318,-0.16514619080868065
-0.12189924780321333,0.14235616080887412,-1.198254709790455,-0.5588147229977247,1.194468166600192,1.4709061399186565,0.5747498896091682,-0.6413034046504877,-1.0759192993296447,0.3080421243184738
-1.1615486391309169,0.3364488212852593,-0.27541813522586417,0.27280255002115045,-0.5559836295701917,1.536701943055551,0.3624844331398865,-0.5622031638606818,-0.4568497689147982,-0.8894560202155124
1.1784221999360667,-0.06954764765615727,0.6165575699990758,1.2718230968494941,-1.5466555576050398,0.3225230093880757,-0.6644218193948819,0.05290747110193259,1.883280310520735,-0.9830139347576993
-0.013719699291082773,0.22101422475136046,1.0730991956088753,1.057602679676087,-1.0396004629499467,0.6835445518549469,0.16287808051642122,-0.20117402905398313,0.24629774951059535,-0.10172509180556798
1.3410961047997505,0.6134937117401629,-1.0627947020997244,1.2760091221274874,1.7212425855817428,-0.7243200269325509,0.08698646161033642,-0.7145094863948126,1.6035665862992834,-1.5199516347559816
0.25982588910772925,-1.5647512991886794,1.604150296395934,0.3206351622327186,-0.929399629142731,1.3995934127200245,-0.3578787911172878,0.4693390169532374,-1.6397949383770556,-1.1651605330261914
0.4765823871987047,-0.602733568740308,-1.0160133630187207,1.686097580262502,1.607118311495836,-1.3763978482056456,0.6456539071171791,-0.04203573393202721,1.8005512821830025,-1.0882673705205952
0.4371846946651941,0.36803344523746506,0.692732966831206,0.8806932854898881,-1.774557092888411,1.3207508987790417,-0.39135928000002884,-0.3147057188216565,0.33195666538352886,0.7021784291894062
-0.3972278651058447,0.993182025210463,0.41271768801171443,0.25166244930535997,0.8338741747805424,0.8601071715235435,-0.28591106880100325,1.55304953948285,-0.41745607585627337,0.1596473907114966
0.8333982425363127,-0.35466950612823234,1.0904677514357541,0.7899936679982781,0.7847390006045759,1.006668877516843,-1.6962894074553836,1.2639854874561511,-0.5424731822783407,0.30882320900161303
-1.015697656536021,-0.7081459281998208,-0.12245382863330193,2.376089962603888,-0.2307226886690255,0.005309249893313012,1.9385375437932408,-0.5856331469288358,-0.19171531223118105,-0.16196020899771202
1.2114760914816682,-1.1580139790485275,-0.34451726601875765,-0.6779132094371261,0.8484622974761965,0.9809397827119966,-0.8459835438764514,-0.1828993476191614,-0.1362529202331091,-0.29196943969905753
-0.46420091796132523,-0.16102219422233183,-0.9627684286497248,0.21684260380682782,-0.630579294742007,2.0969416173438202,0.33148343036128586,0.8731988344950368,-1.0385142313590952,0.22862519128655026
-0.36983909464630843,1.2478823752194872,1.9000940602124472,-0.9384490996963405,-0.9659846015535379,0.005770661721674365,-0.14060517133690653,-1.3023622518849933,0.031128114387913894,-0.9356324277447887
0.27738221725058204,1.4473648765986915,1.377583593031914,-0.5789666422152852,-0.6988775402551144,-0.5545258970943026,-0.14385832209880156,-1.4438385450593805,-2.135769127248169,1.044050481573341
-1.2008789328758465,-0.5440662522380861,1.7208913178989869,1.8624600500330666,-0.5141402975288833,-0.6647537169677149,-1.3851347267988416,0.03321085443122583,-0.9670441245768309,-0.8929766207187937
2.2199181795910228,-1.2716705415729226,0.6138686907611047,-0.33035086341701186,0.03130093663585262,-0.3147678770342255,0.5372300670391618,-0.2550390217317388,0.09748728645632425,-0.4497671193562405
-1.0314750294689368,0.20013847726131062,-0.2898003787072918,1.5105596203219793,-0.39856944178775533,-1.5005716107467784,-0.0031763556388166156,0.6955417714713855,1.4768978964112869,-0.2727468484630125
-0.026564318792442684,1.1721793894353116,-1.3193952113247989,-0.3679451102851207,-0.6332089303775822,-0.46099802475529533,0.6527880709913466,0.7896320683779033,-0.6078174298267012,1.1950193283211978
-0.15428812386786417,1.9764068143121445,0.6673842461283233,2.4681775451739156,1.1595540679727512,-0.2952398116081049,0.4852299150441899,0.8590690161605338,-1.199058869758431,0.7908253968690714
1.2827162428216856,0.3607798953707506,0.7332598291397132,-0.9042271158366599,-0.3899107834169069,-0.31042353765684166,-1.2649230934548172,-0.434008351388927,-1.9253094596976055,0.3603258207536423
-0.45425186669254397,-2.0674061771260326,-0.20791390050594505,0.34670731968438484,1.072690452636435,0.6235632482762775,-0.535964165292195,2.428285053960147,-0.020272604951536332,-0.3304412519121924
1.3776234780027545,1.5689187127728093,-1.6244467732959689,1.3482948598294058,-2.154944469873607,-0.03833114375233613,0.7619837115640354,1.7863331507049345,-1.4628251360272881,0.11436259781248714
-1.8806339055775707,1.0083305677426082,-0.9581327735135221,1.2471556950948592,0.5839728797091099,1.436273499158073,1.0488916752525224,0.18756143664855457,0.3444655069359341,-1.9188132667437208
0.8295560304934944,-0.18824029304606646,1.7402865332852016,0.10037952305816417,0.9689463034171302,-0.7879944678555642,-0.23647677993952354,-0.6788307726145021,0.18110993420336016,-1.1250946396692771
-1.100589144685332,1.8629220827080348,-0.5610151134931983,0.20020952487277308,-1.0202885421913508,-0.22700746566579888,-0.4539484546844877,-0.7887783978424299,1.1607839830733582,-0.47348148691737313
1.5602209436777454,-1.0275820186700542,1.594818860614731,0.212501618041069,0.8181892041096611,-1.7325592468778745,0.9315181396068368,0.09761738259192196,1.4774028335470497,1.506530470171664
2.1470281125683104,-0.7294683087699654,0.6703735294496211,1.1075875700983537,-0.09242670081150323,1.0724882103718076,-0.6249522841977014,0.3492249780178039,-0.38994361020884283,-0.8402674236374856
1.156772295113452,1.0514678889208726,-0.11073477617197867,-0.22860863981797122,1.2787913767880539,-0.3422476505074517,-0.1528792560745929,0.40910519552354857,-1.8335890070988488,-0.39856071614335964
0.6269420992421683,-0.12092284509409737,0.42472622989190517,-0.7909798453175744,-0.9145518323300957,0.2391658067032707,0.0036814264350388116,-0.7168647512582726,1.014195154046934,0.34947265145853734
-0.284151324427818,-0.4226474261566588,0.4150863108715468,-1.12973303366169,-0.47154923875364313,-0.3987810078328903,-0.9275313647455146,1.1726734302243997,1.167323664956863,0.8645219104501732
0.6059566670469431,0.7902460569009528,-0.11776605371119815,0.05062387184788977,-0.4651650859243114,0.6958932082465514,0.439081120604721,-0.2045908920800341,0.11130846072085437,-1.0284462784849693
1.194708408458851,0.6030024541028267,-0.45584975142310996,0.29438394502910153,0.09720617902591182,0.28860305356258215,-0.2961142637473948,-0.5086197268000432,-0.4559832208172779,-0.45835382936872143
0.8620805302504138,-1.0584383856471051,0.8468954145791862,0.47867115453920595,1.1594140933457149,-0.1529682857495549,-1.2188214495613146,1.2794641743957038,-0.3057500451074588,1.9434222093224218
-0.2701415222196141,-0.3346991778701122,2.8308262003418228,-1.528932505711943,2.573077911116864,-1.1266359539261896,0.4010342543900638,-0.5687715765096173,-0.5312378460030232,0.8637774204008031
0.752552050770305,-0.8531074785799597,0.043633077629514114,1.2856387430786949,0.4988631251320948,1.5361434886088299,0.37462558035332577,-1.3714685763558316,0.1381951235877088,-0.9047720364792343
0.8121673452293822,0.20500101250707406,1.111460384263638,-0.17422718116037175,-0.437892108566944,-0.9182466606048526,-0.999316530295973,-0.18740227717891814,-1.6877209688701447,-0.856042355834573
-1.6550026310813017,0.5397774048054728,-0.9997088498991229,0.2584516496660102,1.0964788635741922,-0.6398458115004152,0.027533975111558688,0.2540832903961516,0.9488728509506162,-1.4462446039575894
-0.2826434979206779,-0.029413430420363422,-0.750367582904469,0.4485543240444392,-0.1208663554234615,1.445005166073637,-0.02543609914898853,-1.773851188841594,1.442742862694445,0.6479913326509974
0.16928689101468164,3.136135894196652,1.5441161846087679,-1.0162584962038355,-1.6039243149716678,-0.46884211104283874,0.06786289099297248,-0.3941929928433726,0.2066657878471685,0.12030295575496634
0.9274241497668188,-1.5712452410018047,-0.5755728137634634,-0.9998455635723632,-0.8280679445498964,0.1837506256197786,1.8244552984779954,-0.8066355743194547,0.02774188004773045,1.4470179630028552
-1.1909233363639102,-0.9898963876731809,0.2741824025083361,-0.47769516516519,0.6633996208813648,-1.0479687547915015,0.881088618788416,-0.04084453279229013,1.0787809544167373,-0.6454022622866198
-0.019639363201524068,-2.3038139655412637,1.7441827243677372,-1.1192799286516997,0.4113246616210887,-0.6069993527036711,-0.7810212573537569,0.19941034015820536,-0.5752218937036496,0.1818809332274136
-1.8753641947735902,-0.43168663897910203,-1.9564810286591283,-1.1827169948711784,0.1564089079558939,-0.5483673357706749,0.1821642691397601,2.106469535788952,-2.1240747347093047,-0.01141301400760927
0.21817918803272268,0.681958110862485,-0.4555037762068426,-0.2647667628251389,0.4656265337221304,-2.0228870681472606,0.44064225177825306,-1.055426838543935,-0.015354436573548303,0.5126083510166368
-0.06724358121944676,-0.04639850185856643,0.8178346493279008,0.002958379084822066,1.1582536287191685,0.8156117135246066,-1.579972996314941,-0.09639021311051785,1.5734676588783296,-0.10327306025612558
-2.2657833470429134,0.12580394027804068,2.8483327836557653,-0.330319496957242,-0.4277269549196191,-1.3275893583719303,1.9707115716256778,-0.5107700143148011,1.3230902393497332,-0.24597061942815682
-0.4229180776985903,1.018007931865085,-1.178438432448539,0.2626995121373915,0.01324541537799045,1.1821341683755442,0.5848224710539227,0.8771676718242669,0.6650054705297012,-1.2046285118337905
0.3267568685580542,1.738250314288225,-0.07709162248600249,1.6691636112193853,-0.9221358874587348,1.0066169859185397,2.131464730604857,-1.5400040856838493,-0.2703615903134134,-0.4906086206924623
-2.339160938041317,0.5526784893592087,-0.12565445011593743,0.9353562786146915,-0.7465604193142413,-0.5506426343588621,0.185018428004644,0.12934166376550665,-1.0658974710774591,-0.28241968570951337
-0.446076433195209,-1.2762115268132976,-0.77182211470997,-0.5352985583264191,-0.796086989275443,0.001343703785971873,-0.9091302676237981,-1.7975810196809408,-1.095088481826496,-0.0694026920828084
-0.04482957405475611,-1.832821346007852,0.15949943285584492,0.6696404140418093,-1.6218698875394089,-0.09831938908530664,0.27632865514827853,0.43400280999252566,-0.9904768601749813,-0.2575909034143948
-0.43957272885701315,-1.097296878399497,-0.16255312152447982,0.5780790284598846,1.0551801184584229,0.5829682882302473,-0.38087312731930434,-0.8053161727864179,1.9073407905012236,0.11740822130140631
-1.157163352331654,-0.6906864494973428,-0.30461608462785006,0.8654815689981599,-1.6276938569155275,-0.8806175851874295,2.213972941012945,-1.1614690520954511,-1.4013639606408834,0.5056154274204082
-0.9739912519957159,0.14086220397211324,0.8909948626665279,-0.3287204903790708,1.8547614358926974,-0.0404553174637958,-1.7441857080594916,2.0069944465226133,-2.238963129619439,-0.5289911699022454
-0.7776496402614087,-0.1060932252439031,-0.5692561118602147,0.8040530555303184,-0.42349057779960414,-0.9051328773125301,2.1192435309360182,-0.19269572421026449,0.8495650062187087,-0.6237622217422807
1.9037469496386985,0.6520207031350707,-1.1109733781647984,0.6245668320238781,-0.1374171528448444,-1.112374755673711,-1.1511500914588375,0.504220867002318,-0.18221030033685956,-0.7926494987302155
0.5391069187364972,1.4254253235025356,-0.39018406678150447,-1.5325000247646803,-0.12362459650485606,0.7617867081626745,-1.1687660290110207,-0.08380015006033302,-0.48261573625859155,0.06671074274438472
1.5103492932495315,-1.0285688392660006,0.9911468652019124,0.15480328202925359,0.009147259841470898,0.3085627461961505,0.8096653736019276,0.1597391725678496,0.8185298774057974,-0.14787060667381843
2.3148056621531645,-2.0133804746643227,0.7784956143425784,0.8140161666389388,-0.29150406134719464,-1.1740260105598062,-0.5994002940270398,-0.6361300443826228,-2.2823557215463675,-0.35157757477139073
0.2901145230554643,-1.305802284482209,0.5668490312510108,-0.05366007090042537,0.6820943366359992,0.9217892676278083,0.6085419004268572,-0.40044404117180815,2.8109623448200116,0.2325812679282973
-0.03127701002847906,0.6967122573736089,0.13467739211715013,3.7329559008580855,0.3793559952079351,0.06143643742302831,1.0649138300925756,-0.4373442503912846,-0.626824898095309,-0.36190804169989643
-1.1152031394410933,-0.15987059611837912,-0.8725479890686373,1.1917692573535081,-0.07453315311449912,-0.42853924333569016,-1.421559241791693,-1.209103493872669,0.4057627843708879,0.1257759135500504
0.5338896507256747,-1.138382536597859,0.7299113121939859,1.0578924859989758,-2.052510455237732,-0.2794676524512999,0.14236005917329478,0.18337013840929633,0.5752292293512411,0.49342259953102
0.2771023350557008,0.4803602665552,-0.31765621578126735,0.06630181381144588,-0.8510828729300314,-1.2740673415076644,0.7796463403360714,-0.5017300821967952,0.41183703289349755,-0.012768773042090353
0.9714594734698334,1.197324390021221,0.03765606309334917,-1.4063091638063985,-0.2267038566783385,-0.2591644107789626,0.32938416741504706,1.1700275115554921,0.7117208547280728,1.3303468643431815
1.085646862666924,0.6504948895582692,0.37851133465326064,-0.6810019308302687,0.8083019248589655,1.290391915820715,-2.466575179977758,-0.4817789554702027,-1.4612716881303933,0.6121485352870616
-0.5940549205977973,-1.2886739818243467,0.3255365352385146,0.45322990975604316,-0.03638419547075309,-1.070011567246647,-0.6985779053890154,1.4938228803906444,0.21354016365282444,-1.1590107340137146
0.5504801586229088,-1.5559335538953558,1.6248152756927496,-1.3586653114905174,0.07129852040851443,0.3081680573726096,0.2705643129359464,0.32827297726876153,-0.7163224410435742,-0.024243012850097088
-0.859198015838822,0.02414567261824852,-0.30574804414481044,0.34532949322958856,0.10205175692875768,0.3270758205561175,-1.7150261340423016,-0.04855213622087291,1.6552495054091383,-0.041668504664774716
0.7245562478761666,-2.3167687481674015,0.2775128929302102,0.8435739448012046,-0.6319077897708695,1.529003747695164,0.24245897971591107,-0.3976774877064514,-0.4625931174839821,-1.8843704544780684
0.5580764674749813,1.3224999058935865,-1.5144422017667631,0.9556155265247238,0.33211204652957643,0.15125994223470599,0.31307794701745184,-0.692055252440453,-0.7123681609726262,-0.6089850673472913
-0.846002294947957,2.1904548255141325,-0.6623253776755642,0.4148205960273351,0.4800972764063672,-2.0005260589417504,-0.8672603034129164,-0.4712503359606782,-0.9260222513625345,0.3541693108961248
-0.48511208257942834,-0.9789179917908102,-1.034696751421244,-0.4686697198053527,0.28697843605496287,-1.960950060698782,-0.5523616548346583,-0.624076392765059,0.7651059988603368,0.3111240231742171
-1.1251134938804985,0.2630878707344882,-0.7497687796347499,-0.3933922903055634,0.08743815781903166,-0.9099628318495067,-1.2335249397193748,-1.1701451103981892,0.015648368322072132,-0.16470688319505875
-0.7436884195955018,-0.316839462435134,-0.18093826714200506,-0.25946325494765876,-0.09216606741327796,-0.9386402791911068,-1.5020438192357204,0.7314971815762028,1.061221138736384,-0.5579086149135919
1.6970028072176324,-1.7468396939115325,0.29484229563785036,0.7451234995002948,-0.1749473932683846,2.2533459322790974,0.01106200138361109,0.9926263697985586,-2.3889494288333823,-0.1339906568391286
0.41137199798342244,-0.2730018728070893,1.109604244935378,-0.3206174379491204,-1.2851326771175802,-1.5725755981492695,-0.16025748750344787,-0.5346821632592886,-0.3274250821385834,-1.7736372209586875
1.5132683147673636,-1.0258723452213625,2.344626309382013,1.37027934998267,0.9180510207893147,0.5337648647778676,0.9638945867163793,-0.15296543420935937,-1.2418902231175832,-1.5638662749791434
-0.5001543996857881,0.05372436917369198,-0.11304231147487648,-0.17816384262572704,0.41006529502760175,0.46980230107140275,0.6655604267161933,0.0991885754598758,0.9567567226818895,0.32302605689462544
-0.905101213020186,-0.089036473885513,0.32243131394385277,0.4776624609241069,-0.2966274821878426,-2.8917766835481165,-0.5212067786475488,1.8373516681671715,-1.28201222281491,-0.7939559600452372
0.48235292264438434,0.08939739337139847,-1.8976878873434968,-1.0806786865563054,-1.9679414632564642,-0.7327408836851135,-0.6169706372125437,-0.14900382204894508,-0.4028488308800143,0.8960268504719936
0.4269689836360325,1.3281084778165055,-0.9108746475780485,0.3196795905116678,-0.42231660767806306,-1.182334201306281,1.5923967298725232,-0.3668444446340144,-0.3562461303496498,1.284318376150734
0.32032858102158773,0.22060511120297432,0.25573101758995603,-0.5621836275135852,0.13743831176348006,-0.9227447547718164,-0.28953037622251543,1.2931046669683166,0.031124277290049348,-0.6395993228310907
0.44524649078460676,0.7542306620203639,-0.7959398055078908,0.6930422042608632,-0.849117970087813,0.14524795943833546,0.6171957419369708,1.4439921976619854,0.1280705880605082,-0.6535608135470643
0.6064710372008622,2.7126534759820617,0.11843680519388981,-0.0934063870434916,0.8566197147844518,0.34823576501554027,0.6472796324550493,0.6196949291429517,-0.43773917620270536,1.0013702488649876
1.4968663411819294,0.12746777659693245,-0.6006517154289988,2.6531714351827964,0.3977560096363098,-0.1448833421623968,-0.46125979468953704,-0.723736066456407,-0.3979779445263678,-0.3089302154230201
-0.5863205942597138,1.7119076683862753,-1.4330563036931934,0.016641595516958204,-0.4175063334234944,-0.3830071826255452,0.21496237340706156,-0.37289344764645516,1.519990981925934,-0.38521631067138773
0.00600375122897596,0.6652092342602428,0.028959293132684763,1.1318973277055815,0.9186350525127843,-0.596159449988877,-0.6578007834785508,-1.3560708034636662,0.6568709195513186,0.38276747937528544
0.7291111509026456,-1.3666522758653343,-1.1320623443900737,0.37425431820931876,-0.4466513117779652,-0.19053029048893455,-0.32342505614540257,-1.8332609199780583,0.36312505374143306,0.7307210838368747
-0.8537682857531979,1.0589830422391702,0.5936775632662578,-1.9377337049644585,-0.8161140978711093,0.26698684894736896,1.4020941324371323,-2.036988259868558,0.17858418210246912,0.07984311802200711
