Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.9498784437224965,-0.33823521865686335,2.651505613987315,-0.3222569899556852,-0.89063723880158,-1.5183337416846443,0.06769712822707485,-0.19819417279035925,0.751957198215964,-1.6476238479477971
1.5216496434349056,0.2565216212002789,0.025217521762049843,0.04883568135184133,-0.626746003458711,-2.033537913297132,1.6087666169116555,0.33495661677522653,1.3186633393182157,-1.7767431219105383
1.680576871825438,0.1682679090903786,0.7464617613719139,-0.8532106615552787,-0.36836819590667647,-1.7538392390006583,0.05395342334885793,-1.2567102473036957,0.5946238266740688,-1.0986930433853377
1.6149319573939318,0.9008444372488965,0.38851214208438695,-1.139926038618078,-0.2684695597445168,-1.3666185957980341,0.7128994943168135,-0.18214420573711923,2.4088283463183813,-1.0973012284276185
1.7638232869818766,-0.7689132910621339,-1.1600323923192162,1.4414163372961146,-0.2916556367235886,-2.1628879310845868,0.013276503096633365,-0.7080896178585188,1.4379556629128278,-1.3816215974089263
1.8438950314465707,0.19422152612126212,-1.3773346806282292,-0.18344015449102186,-0.09203599606740355,-0.9127737674528843,0.1560097133345098,-0.17234850883954667,3.00474566314192,-1.5132850522833983
1.7408465292806587,0.47248928679626623,0.605831205263349,-2.665746018413212,-0.3037532102025952,-1.7786369064147385,-0.09710372378288644,0.8574098672999578,1.5767603175866065,-1.9344284302332437
1.6125806492299992,-0.5213535599802944,0.06804664960093235,0.6535665758979582,-1.6585660932946522,-1.0444413549663072,0.09121175762949844,0.5684551789158933,0.280185256193671,-0.8441797141323106
1.8985751467741243,-0.7651802297013093,0.9686262617079048,-1.5192332609992827,-0.8137304944923472,-0.9769654534677751,-0.9009367957897392,-0.5061402969018755,2.683335011284012,-1.4880165632873965
1.8243896248560063,0.11665086990672566,2.3748834355164057,-0.9834096136019913,-0.0632341284284731,-1.5817767747342928,0.36569940799042433,-0.39651918447984474,2.875523182156206,-1.2101789837084125
2.11532173291387,-0.3899720463167913,-1.8706150221244484,-0.7498242133576172,-0.6572256056017457,-1.2108142899468128,-0.13080593717236746,-0.4756276504010857,0.6969139684998303,-2.646789625197601
1.7946862920085629,-2.3147869559643888,0.2968673643531563,-1.7173940381293438,-0.1927264371043435,-2.1821715166648863,-0.9337188894898466,-0.13378538576603072,-0.680865381644888,-2.1361638669087664
1.8276886607937706,0.38776349198765264,-1.4205982663013674,-1.0890035252772832,-1.135633410333137,-1.9186375057536265,1.5539698989660962,-0.5659486059139267,1.5030117646884418,-2.103628026968215
1.9994097404631048,-1.4264623501410787,-0.8478375349962958,1.7323481318346057,-1.2945220713282009,-1.1813833451347626,-1.0620923647348857,-0.4798424041397085,1.0330163849036562,-2.702570619701772
1.3711075011594283,0.4705281041139015,-0.24600154008953296,-0.23755278797049684,-1.1246770077772503,-2.0798251022000986,-1.0834732713372492,-1.0209664860845074,2.144368388957403,-2.0969396831675184
1.8947379390011423,0.07267669973592972,1.3653853235956734,-1.4537055186839265,-0.4949657811775042,-1.6252402144666394,-0.712503785185724,-0.9983546038743201,3.085341107393085,-1.7996672730560275
1.7140350164769123,-0.5202121455084102,-0.7806632623721721,0.5180976759355537,-3.6359868675714324,-1.1137581887691024,1.9856634093118204,-0.9611483561648785,0.7614828678424972,-1.264353046717432
1.721320070655117,-0.15123411532315673,-0.7384923611237708,-0.6072010139769829,-2.0787092320692473,-2.08447013539308,-0.5890826180392474,-1.016211360100218,1.4973198485887733,-0.8077358333118043
1.8488686224322224,-0.3896522186210624,-1.2227634646989642,-0.1619468265312429,-0.5301989129681943,-1.6782193411566149,-0.03433555798374588,0.030267415688532893,1.5264067250270636,-1.1973724598128184
1.539506291329748,-2.546372766030482,-0.7548426475030569,0.5460390794510246,-0.3431425495730051,-2.16046089481716,1.4583046716481223,-0.13131940572469183,1.5098925327460233,-2.5100374684499345
1.5392900046969835,-0.46625738034498837,-1.890520166166081,-0.6506954413243073,-1.3383027737031725,-2.1861786569725004,1.6184865819548278,0.09565263735355525,1.1395962096332075,-1.243035436022514
1.8376993451973178,-1.118995117741555,0.7725801647042695,-0.38207463692062466,-0.5754717524150047,-1.7042324392432155,0.698308991713726,-1.3103025680401832,1.1940123885732514,-2.0296673231828164
1.7863195338871287,-0.06877179990270688,0.4162248071423564,-1.4235524789586687,-1.5602077177767948,-1.0640764743632272,-1.8275353806549843,-1.5304546186150716,1.9278429910474437,-0.8124101449342637
1.7314901367093944,1.0548466204562754,1.1096197524844813,-0.9113344652554931,-0.9578162427389157,-1.414206376764976,0.6999991794810252,-0.4681908789482617,1.163671785721948,-1.353156886116588
1.9108776726236147,0.4918057160787698,0.03749449081384335,-1.0505129033058702,-1.215848071269126,-1.6489399452603544,0.3198957504473188,-0.8963364109507428,1.8903781415801941,-2.038434157085054
1.7023884832173686,-0.5978996141898261,-1.6030285921866338,-0.6058721159094101,-0.7657836873042143,-0.6867159147869232,-0.12739929051512866,-0.06758328160672393,2.7613555558877794,-2.2033977388047146
1.9000392267434352,-1.5914663976532635,0.42410372430254223,-0.5084612550144236,-0.6220736862358929,-2.078100163600676,-0.18537640054643617,-0.5562229282745156,2.7193961572855128,-1.1590380931397855
1.2631125285594365,-0.41791771771080494,0.04570568786782385,-0.3582368152831303,-1.1127954067492354,-1.9806592570823822,0.8599969281265691,-0.7379447506744197,2.7831452822612754,-1.1604878315126408
1.3937165642571028,-2.68971846142477,-1.7451736055428557,-1.7281202541774028,-0.41772235401355085,-1.5771991755354695,-0.35288889697563447,-0.21715436118058248,1.1113998271065708,-1.565205741345868
1.3356196703263261,0.11953931394206957,-1.4402154952944894,-1.5920492437793183,-0.0990629132605243,-1.6980268541458938,1.0263471273238265,-0.05889218680059301,2.4590910410653097,-1.6446243291321905
1.8864052329762933,-1.3416028593793519,1.3787401675227373,0.23469719015928947,-0.5945004437138041,-1.8861676799866152,0.07048886303563608,0.5098562034944126,2.1136075012833837,-1.0371269996761856
2.104669352474385,1.2124262141449704,-1.0992554914367718,-0.14811748825638432,-1.2598628236202845,-1.3152709232524695,-0.029971015009732094,0.06143146511023986,0.48923592852841696,-1.304416077481995
1.6225234429995818,1.6242136293830165,0.2947613000549548,-0.4643974904232952,-1.7708825301630986,-1.648798327880954,-0.013846204951394433,-0.6615617959317242,2.1320088875385164,-1.646730212546534
1.3769686552927858,0.19278693309811826,-0.04545236586038189,-0.6844276138176203,-0.7486380453336164,-1.7031715572904964,-0.2284534614947177,-0.8328064159684454,2.757612880040152,-1.4849012132586126
1.3703525636664946,-0.47322786282919466,-0.6617016727501025,-0.3422271882834933,-1.5006759315123224,-2.0983266410394146,0.8623367148317398,-0.034832286411872075,2.024343380275633,-1.5986053843986834
1.869034758123314,-2.1869975271047446,-0.040904641920487934,0.13516424317433373,-2.321479167132766,-1.7574369106294845,-0.6704369034901484,0.8943865523706449,2.4910478282714443,-1.9686126775759043
1.2976310644778941,0.3804535174455591,0.40107196429996855,-1.589732854773548,-3.0788637652597464,-1.4486544343939471,-0.10060894375597955,-0.1095161387157724,2.245465837189796,-1.6154313678921395
1.9678290089995092,-0.9758515105521843,-0.08029227977622148,-0.978297917356999,-0.9860975085727364,-1.6060712188924513,0.5483253953794678,0.07209173357481315,1.0715156077116765,-2.633649512495549
1.7365494520254041,-2.0867278133982827,-1.4614242184366146,-2.218321413331694,-0.40645294525791614,-1.0888340765479931,0.3398397634520784,0.4759649111628327,-0.26030560778221484,-1.7239511126262126
1.7390859360856206,0.5553929492781184,-0.11047865196534681,-0.028262894209484316,-0.8059400853770493,-1.177645238558417,-0.5489436594354973,-0.5516006026947389,2.469423224633205,-1.45179250867184
1.7514128563074525,0.7434187545169724,0.44046932402728073,-0.47093702213536476,-0.959061830300027,-1.4156252205989546,-0.2121455928901848,-2.0579941692172192,1.7906467067519771,-1.0333273476549176
1.7779830708023898,0.7564083189699239,0.3624709736741988,-1.159140850573201,-1.710717785837771,-1.3681610053584652,0.3017851794971983,0.02592468317181808,2.6156076318185786,-2.246362531001529
1.7037452660695336,-0.16669776514859252,0.6838055098196528,-0.34656777347039497,-1.1339933944340674,-1.8954529256363015,-0.2308651987757681,-0.7493300789197334,1.5964683619772468,-1.7730089773702769
1.7562247986370787,0.24762472745278197,-0.18467957093700477,-1.254805682587014,-0.7117882283177409,-1.8069019568302016,0.151352490187116,-0.31346398483364724,1.1581341059810644,-1.4221674493987047
1.6397360169262403,-0.972822059313717,0.4701533169121361,-0.715009382714059,-2.359318660759658,-1.6309247297845433,-0.5753830173204167,-0.1368681663968578,2.899217460632251,-1.9216034565836908
1.8291374218596408,-2.432927411535668,1.2295269598942453,-2.047903652719557,-1.020684029857352,-1.436237902609127,-1.4509916953971405,-0.283741325809024,3.114684552121792,-1.9221386687788138
1.8150248494522796,-0.08888259318764793,1.598049361685953,-0.9410040164838523,-1.1169141076078526,-1.9303569689619748,-0.833220635732336,-0.8928162096036711,1.34651957193664,-1.7257383386660992
2.0231134281557686,-1.438088119682289,-0.512060384712938,-1.4314327962874283,-0.7586041357537721,-1.5891561745037648,1.5112448895843444,-0.9251191561478354,1.6184567442642563,-2.0719362482001853
1.7110779313728723,-0.36717212125593895,0.19982558041321374,-2.669163261877337,-1.189438118456581,-1.9530961493855936,0.009687523889266384,-0.6668866731834752,2.50705718248686,-1.3449442170108739
1.8429937010248456,-0.4522870088130052,-1.533999201679222,0.42481381197153073,-0.20580471113154225,-1.9898878402551499,-0.23603171097950423,-0.9297039487244374,0.8942632791056458,-1.7296398775236832
1.615691956279125,-1.4351320893416089,0.8836372805072581,-1.9793752576581998,-0.32569720826613935,-1.8326613221738262,1.2639836791237538,-1.0713643192246165,1.793022529211053,-1.6919709403853713
1.7140931740270418,-1.0145856601263112,2.19926353287717,-1.0464861470317142,-1.7083300202408482,-1.8614115780471279,-0.9699144948688929,0.6531315697512075,0.9691059044022399,-1.7007129972167294
1.4737462694298928,-0.929281023311595,0.6391686188189651,-2.062795903846505,-1.2507681530401258,-0.577861617744393,1.8734414927048406,0.015865216624556065,0.5500086888296946,-1.4743346981803094
1.7218752663611154,-0.29450497413395726,-0.2571031402341144,1.7927168636706285,-0.2951223037524951,-1.4653617563953707,1.3066436797065855,-0.5399761868170829,1.3759519985198645,-1.9200445060653553
1.9706349328247483,0.2688939552601534,-1.0147492377993244,-1.4211824117108012,-0.0818870420978774,-1.6891703829273323,0.14049924037283756,-0.329408555608785,0.5849636412198675,-1.4814276557216834
1.7838940564027854,-1.3922429234732234,0.04908116086250986,-1.2920613460921795,-0.9463268586642007,-1.852585957741894,0.20850093789864316,0.21397722096126906,0.8709538725649429,-1.1947579201344127
1.9099450705183394,0.3442140344924341,-0.19616987443929934,-0.29345580895757717,-1.0783366846484186,-1.7253540293833092,-0.4405260784762292,-0.9654280996855283,1.9039319133989219,-2.0062599719067378
1.820655339540061,-1.0680919835183258,0.830731292161421,-1.704730893698818,-0.8348574953769381,-1.8109303218261728,0.3603662911624742,0.25812500004129924,0.7069892620279302,-1.8257870217830243
1.6151616471881378,0.5589276193789826,-0.641207832659749,-0.6789460793966976,-0.10789277679934413,-2.079328170627345,-0.41521019138336646,-0.7792364261919144,1.1627134951312414,-1.7151786021352216
1.6694308148823847,-0.10463399561104098,0.1250926314290627,-0.04820839883293799,-0.3087059942665824,-1.4277519300741954,-0.3213345822510054,-0.671127303341352,1.8606737030485172,-2.131170000747892
1.5084017996718753,0.9441587466304615,0.8902590543465237,-0.7327225131619828,-0.8371728634793228,-2.1488202973252437,-0.025513417928078146,-0.19312887192141912,1.4724391753051989,-1.6965100873109151
1.5422214268283898,-0.28854833819223397,0.8969275510997917,0.8461343887879915,-1.406750230623519,-1.7068527334020038,0.26391677124889323,0.8790426175909125,0.828175947705759,-2.2836630336244856
1.471797896565231,1.4421740795732203,-1.8917724750223017,-0.06731866010016119,-1.3159000371157161,-1.031453945357819,-0.6597811117451609,-0.2617558475204947,1.6475066198389516,-2.6880539039068214
1.720203925238769,-1.8234347511899807,0.7342079081176047,-0.9486220826550962,-0.8621518640013657,-1.2207793456058142,-0.9011947738577395,-1.9072709491418902,0.8653818265082898,-1.6168652177039717
1.8977045793002254,0.3423157177115147,-0.24146662065800295,-0.7953730457051426,-1.5072797542041572,-2.022821246922953,-0.811682030253084,-0.8198597358085873,2.2464431525043644,-1.6800759611582607
1.7772350939735726,0.23734133288483944,0.3108933824887437,0.9188096348751467,-0.5234221786861227,-1.415662680848107,1.1566537160645534,-1.3790071480036676,1.3240784087456197,-1.3032932294562294
1.578600776008982,-2.723009815299327,-1.888650520885466,-1.193177158740336,-1.4412906816136664,-1.4438096289056426,0.6221852141545302,-1.1670182184363718,2.0381418480730837,-2.566206045239221
1.632916511218823,-0.8630745513773547,-0.4527283364553378,-0.2148927195344667,-2.824222373923525,-1.7302484482607159,-0.9893253380637783,-0.6709198713017188,2.368439145435736,-2.0115863056477172
1.8057842414809298,0.18102060770967382,-1.771095711366485,-0.5067757261012881,-0.313759605130794,-1.8465719888112815,-0.8428668132387573,-1.9985302539599952,1.6864845998797362,-1.1465104951702023
1.9291674207973004,-1.0642307602770673,-0.6036346414428951,-2.0813798974501823,-6.351950194212731,-1.3255829998915332,0.24907474244056296,-0.5520602808174687,2.8056207692099484,-2.079205061388155
1.6684315020171656,-0.7565063301529309,0.12540549822377745,-2.2441419825075695,-1.0931058000590979,-2.0091356962434803,-0.4124355100172372,-0.9407140100455953,1.8653681976201644,-2.130832348804817
1.6199643245890982,-0.4512140549248378,-0.25010393464541075,-1.7257401101158283,-0.6423833027694466,-1.858648485569575,-1.8676922586812137,-0.7932210663543193,3.006356014296793,-1.684389323700343
1.8478723568890643,-1.868653553611722,-0.628617998997454,-0.7476446600325874,-0.20775725032551406,-1.5181705399190428,-1.3655699762963163,-0.7159475547909732,1.4103532295680086,-1.2649675171183663
1.773001026858198,0.03474244801209101,-0.7859334584685548,0.5738518022650241,-0.7985919767964563,-1.875984182402442,0.24182850939599249,-1.8740880434433604,1.237096354543104,-1.0780186247869197
1.9732219639082673,0.137555372559219,0.07194877909513286,-2.6027620979804102,-1.1523891734974607,-1.9575547594464866,0.8150038320445842,-0.9125481711202174,0.3243053531401619,-1.9620932268530547
1.9629016259469438,-0.5656937487849201,0.3970604507064333,-0.9886768906450166,-1.3330710439869708,-1.0468083337478193,-0.9314192292527527,0.5785753257506437,0.9584170336475034,-2.1178838676203533
2.0498625652305185,-0.07291280296800041,-0.07604006318172706,-1.5696567237856769,0.4145912986866885,-1.4352799062345791,0.14665637040137608,-0.855622898397472,2.3953646984947596,-1.743348758320992
1.8626556148576319,0.526977266715231,0.10480294909165491,0.36890397028612953,-4.5570213971977465,-1.8633350679734237,-0.04860979894871853,-0.9506444059100088,2.473871662300286,-1.6736901198976846
1.8017059545444742,-1.162481296311819,-2.041100074543732,-2.790643861632462,-0.9384769424702528,-1.286278385029959,-0.4061938894618976,-0.8366521235986001,1.7107313515626035,-1.4814233134450883
1.730352085017108,-0.4887455757582759,0.4107241462518767,-1.7596959194974284,-0.9585641107663501,-1.4691896212629407,-0.2956531523179607,-1.1976610423426934,1.6460100885259716,-2.5233968859644436
1.741178695077249,-0.42380559047494737,0.7864814965132211,-0.6230294510744938,-0.6708780371713509,-1.5244419882131914,0.8226215523579387,-0.1510805520608069,1.273305756717289,-0.8819627760990942
1.828047638476537,-0.24218503937925917,0.9033541925002517,-0.988510638743523,-0.29895049206298563,-1.84008940532079,0.4811226166846654,0.00980787630418954,1.059346641450846,-1.8177109422680426
1.5614776614889445,1.1004769751970098,-2.7180234081964745,-1.4602162894576542,-1.4631810563131322,-1.1207601462995245,0.5313335599302486,0.017365859254654975,0.7757349689280049,-1.1068534817605693
