Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.6543323508170268,0.518913029740272,0.5516852337138849,0.4767637343093084,0.49859510691873865,0.4383081302758689,0.7935107624583579,0.4495117549728713,0.5795228914412173,0.45431941910840873
0.6087646880404016,0.43808160159305076,0.44203437619301283,0.5524833771732703,0.7067644466483265,0.43221916807292987,0.5727345151426246,0.3094838557265381,0.26907124005630867,0.46548657791358644
0.7170635395066851,0.6729673072660914,0.44933308150302964,0.5612194805334866,0.8809524043752592,0.6223461132105388,0.5964067469979675,0.48285173303289014,0.3237042048079632,0.4115992221248155
0.5546680617170351,0.3791715121343456,0.5342578366920452,0.8363931484167122,0.507474446739931,0.7501764978416425,0.6160065149498004,0.4498896128920124,0.3694805654085328,0.6350221165030789
0.6364480971239622,0.5262837898775994,0.3161584837735075,0.38467633792222977,0.34994916703677514,0.4476540482328148,0.7424727816077241,0.32466447030729767,0.35247805483537054,0.6679342677217414
0.7718341683813408,0.7766944836852895,0.3154120175877586,0.6403404860464742,0.29626189095239397,0.5594427459234814,0.4971785048291204,0.5340865805217165,0.3895592315696642,0.25578261492537624
0.4321358722551991,0.3033367006944278,0.47473755678304685,0.5719244593169949,0.37848598802693045,0.45112940831593495,0.5455171502218845,0.26884969582583573,0.2784487400039243,0.39918964557392134
0.4804944355222025,0.7511149363705828,0.6524553568216848,0.5830564154187536,0.48222685365527296,0.3059936860608071,0.43054486182696133,0.3680694328076039,0.4349447023206241,0.45235547078426663
0.7240017977480547,0.7138199833140759,0.668417876334618,0.2941335910587908,0.21338860167891394,0.44340280986345404,0.6643860011514156,0.6419949207439555,0.5698144832779756,0.39894370794439776
0.36822102440125926,0.37456961545863354,0.7701264694738866,0.7294878493526018,0.6075436225616131,0.7713622288332092,0.718857386621389,0.3282612995736755,0.8436128388821238,0.518809303745026
0.5021201364958892,0.29233283481014444,0.7515523016632172,0.42016457826827125,0.41229990835645935,0.4780089135397589,0.2936830062853202,0.6169600263861161,0.34291697720859105,0.7003313376605056
0.5351367694460484,0.3547762633371242,0.4072433134891564,0.8132577185875257,0.4937596494136507,0.5098070523504759,0.5203212222107086,0.29332385077287093,0.5816754022600696,0.33862112391164034
0.5624787578755213,0.5083284629529913,0.38062613843222803,0.3910369518897412,0.5841660131776716,0.45290861007288935,0.22127932655857746,0.47434550694924427,0.5032397153617375,0.6124949252890882
0.5049240162094465,0.5087827761917608,0.649049787566234,0.4120458837202433,0.35963658617922434,0.6508338858967523,0.2450800771984609,0.4200528298246305,0.6072640632097661,0.5743390679334384
0.4501941240825943,0.4256260153004891,0.5131477049707187,0.3863073909480386,0.6970215085618712,0.48179353062493935,0.45173066336148043,0.7020795652300166,0.3037535106339945,0.5708467020132697
0.6636767201932837,0.5354232257364318,0.32840053317795603,0.41897289514340114,0.4083245606388952,0.6147663307097502,0.4108292721512149,0.6548099572741912,0.39988134040755174,0.5281084957683464
0.4826913330942955,0.3781455420477059,0.4604770797657851,0.7069903268161568,0.36450223735747045,0.3975727504745876,0.5049886913815235,0.3141341736476438,0.43074736907210937,0.26280262794822007
0.5853631567837537,0.6598588733286566,0.6196118799890343,0.5200844586415091,0.7328105452572573,0.29396964343013743,0.5532660994593406,0.47443769908774924,0.6056558178042519,0.6890080856977803
0.876441871665141,0.5196519182096471,0.26839109449110826,0.6323878643553412,0.38636685046590014,0.388563861391505,0.8998621521421426,0.7885775394868223,0.26624892709769554,0.469901042344087
0.7820509736075696,0.7724005323748495,0.4239075734914437,0.6005808030897197,0.31047684557168953,0.1731838465846573,0.7637033012381669,0.6188573327795757,0.7564546368334628,0.7576587949475662
0.6829604617887263,0.5811974590039471,0.5861292598609535,0.42642510163649566,0.36684695982030524,0.4581520145855706,0.48443512155072005,0.5951281222872049,0.5821310821370804,0.5609763768184696
0.6444820297221855,0.5755667383647918,0.4213201145145048,0.5218658453811702,0.7408806537166246,0.477221516407838,0.558989349903297,0.49062525614455793,0.3215850745532426,0.20615751761974316
0.395779417090697,0.5587213904845794,0.5229567552103578,0.517947568109886,0.48536432844425903,0.5831365023224072,0.5929370061387256,0.6151366740481972,0.6881959168837717,0.6759383829847629
0.6805672161528309,0.18632464532367982,0.4928238164137374,0.61053557999348,0.42194116610331633,0.6772212552948937,0.6376135219518637,0.6188744667471465,0.37483770228797336,0.3094724647323482
0.42024187757722664,0.7263296077799339,0.5199930377057334,0.34650281751767253,0.5144261352200346,0.3172701934303823,0.3635591422798448,0.38262853953595183,0.4561729904052247,0.785937186068302
0.5496418011147696,0.4751619008639397,0.6193193931849726,0.5111277451193756,0.15957489687074577,0.6523404675780657,0.405662184708219,0.18115220649723562,0.4370333612464245,0.31311951470067667
0.3634586356897843,0.48560739986034407,0.3084635011675561,0.46123963018378744,0.27813299120776813,0.6999649802312706,0.1230195996090982,0.40072464651100154,0.4820200019552038,0.5164220265737196
0.5319599649058061,0.2354740882714935,0.47676798568279277,0.49946556090436317,0.6901351960601252,0.3917897562751854,0.5847326020257996,0.6862932373533626,0.3945000125123229,0.5476579210892761
0.8246804826396159,0.35761188440077235,0.3861260992036924,0.27146395175103666,0.3217844104242089,0.6075491585414112,0.282646758977359,0.35430542360662676,0.43454276376426,0.576408580730615
0.5681163116602137,0.616516722630899,0.5706633457357603,0.633594221709137,0.5231740136359986,0.5033405330213485,0.6396432896678534,0.3577361001054183,0.6529209108750905,0.6210468238283202
0.6768380155852871,0.41085167939654665,0.2858246062496498,0.636621667514414,0.4247538219751563,0.7301717442779323,0.6180290397034838,0.7719291132495849,0.5342528101132451,0.29994783831236044
0.6210907315824361,0.29728563018812565,0.45875061801292266,0.4430702270249265,0.6133329207532725,0.5564456377507889,0.3315977140967178,0.4486357604459245,0.38036636774642996,0.525197285309427
0.7369734969646076,0.5332223430481273,0.5759513539493163,0.6901797018077156,0.4341562665368661,0.6141728136512044,0.42664553089931656,0.3351514900562762,0.5355808273515981,0.8430857339600643
0.7188193894166502,0.6314845154959443,0.6588161999484141,0.7158590598535832,0.35392922555238115,0.4979831434201162,0.692699857817036,0.34981535314183143,0.33843661850389617,0.4627409436621006
0.45166793677439593,0.7497655388804512,0.42976539616350384,0.5325481657511961,0.4305357150279461,0.46468266232296424,0.5910001591145594,0.562870325127996,0.4639229110400896,0.4223571151726189
0.68691058135758,0.6318855010908999,0.8255152760434672,0.3506581737532765,0.3611939711871952,0.6507022868120369,0.5507742887427262,0.5124633963798269,0.35884363552118603,0.512698492920521
0.5347730944743371,0.5171586872400271,0.5408396458311334,0.7532127660668412,0.5782087389148738,0.540069322187652,0.6239782822254182,0.03850698280338,0.695118713019783,0.5199061618307372
0.6582633487680167,0.3277687535090532,0.3317118270933823,0.6833379770824903,0.4648519696382687,0.31253272490940276,0.49904795220309517,0.5325916252858572,0.4005421877734593,0.5937001554481387
0.6059576682465038,0.6176644277913836,0.6310165626098039,0.5672135304204984,0.578640933924218,0.5709577675201967,0.6068951112692784,0.7926674489470819,0.25436528337771247,0.6209599168871957
0.6998792714824188,0.5326276300023582,0.4043988885329176,0.5511863454089934,0.1747632536591266,0.5415956528507271,0.438688816150036,0.5547638662142576,0.6339125743164794,0.4626986665906814
0.49855612638980484,0.6683233138886837,0.5753440414079861,0.6136593151223697,0.7978099926816249,0.4726862849160976,0.6930537790056875,0.23772425423210855,0.7100074058808308,0.6927003016834536
0.0,0.5402271009561077,0.6247597114579833,0.5604953905122354,0.3248335579818602,0.6916701374804719,0.531220826636749,0.36899882382206056,0.6313229789092567,0.48923484635277403
0.22395014064324428,0.3572487616254093,0.40388351130821587,0.5655449398417876,0.49744492158050857,0.38236552701583304,0.33037393239743784,0.4741080907514913,0.5037776179219474,0.509191176252229
0.8213218943457687,0.47490493175563614,0.5442604314902008,0.36036914949624005,0.7106428822508501,0.5943148049917107,0.33113994414558917,0.4372653522802901,0.49574565178431235,0.46932354366435286
0.6432050899420633,0.7102606457792094,0.7209506052061585,0.5934080385366127,0.3794186587665007,0.6506144806637175,0.6653176049031334,0.4136374832181279,0.3076172245980534,0.16545313044845017
0.6392245355683539,0.7018492911580596,0.4328369528601192,0.6826704093812566,0.32824871209771933,0.3978355245494126,0.3463714135149754,0.44268874379229917,0.4718590043439561,0.5790405390028979
0.4649468576553295,0.6851278059182218,0.550820413409718,0.656046151255143,0.3313341238098855,0.5895703398197027,0.5723290502704316,0.8672146462591195,0.5145594152596673,0.5242539206890272
0.389342587701256,0.6295494496656708,0.5084859580742689,0.4842785335028819,0.4967944708175307,0.5148480006187763,0.5695581081264567,0.5711072963043903,0.17407191580819947,0.5904021428917267
0.44885003303402676,0.8263101474707357,0.28635193314569984,0.5594528848488344,0.30422903337660356,0.4977536325265421,0.3533936432891783,0.6759324901187728,0.3090877220746555,0.31425101390885735
0.5701429487774424,0.23800109375140738,0.5547081916918133,0.5945818730790671,0.40921221223742954,0.4396245593553442,0.35137511860199755,0.4340870331203982,0.3279852544308014,0.3402248728407457
0.7297168028186993,0.47686841645844463,0.7022873302876728,0.37428547212122976,0.2573587208337509,0.7525694032519343,0.9177852122755967,0.47506371931892544,0.4016939720835488,0.3444355598643224
0.32289856712102616,0.38223025074383377,0.35685117754658585,0.6022691036966461,0.43862688102274916,0.41210255377352,0.3462108251260777,0.5781410158809341,0.45508361011016196,0.37536964251102556
0.48860671373678843,0.5178219688690391,0.2608066815489076,0.7325492551112452,0.3448416078356198,0.6363118033130762,0.3530961005821078,0.42894976410226515,0.5733634683302393,0.46341114019431434
0.7713387215317183,0.6870379458405989,0.4618235591832196,0.7399776423273703,0.5502605269885059,0.7311563124720346,0.5506402639031686,0.31141362834344444,0.45386016531313444,0.4787717599456755
0.4894978934621644,0.5839911537469497,0.6283645918320151,0.7777666140681272,0.2545049108323232,0.30069907834229526,0.39046503469803656,0.7136542386713352,0.7063846420497475,0.8390042797743908
0.7931516136630391,0.5809632335748458,0.602091311388851,0.22854944691083162,0.5509116977797452,0.5503836530627623,0.4395247412539288,0.5779791689912854,0.6781988825452465,0.4246034029744585
0.3910393573021075,0.34514012709027914,0.27310210721494027,0.8250279489545622,0.5040546940800308,0.6270037626801469,0.7564271052666782,0.10585740586985115,0.7564776014811961,0.26277329658390214
0.6263337294282363,0.5864187986999863,0.5947054021280049,0.6851777647394525,0.269248240028511,0.6321015829123977,0.31567930742342404,0.6225351506452816,0.38138412137125566,0.44026364779169014
0.7766896988107352,0.16734055672223358,0.5150732479427529,0.4983690246615838,0.0863913566032184,0.3959594358052453,0.20397247282679454,0.4213070096250382,0.3155222660070026,0.6283379206587238
0.30058433328549927,0.5322327853580519,0.5638086613811811,0.38851961555016024,0.5597975237685948,0.7106248085001712,0.7066300043604328,0.3324505703202323,0.5426441266027062,0.4114960583027847
0.7522728221686206,0.7364331065354734,0.3468812000204808,0.5973484036296559,0.7289767328105459,0.3589271349450253,0.33480831264489,0.4245136435414053,0.3390742699574601,0.7041706384718437
0.6771889239135248,0.4044667201377043,0.5883905802795956,0.5461180676807684,0.6460473834192313,0.7950657025595869,0.22514730804619693,0.7729984651435583,0.46638362930934935,0.25023424382416143
0.6283008041067275,0.4993990877560918,0.5748629019148225,0.610176423999941,0.43729017690407046,0.4357486396594256,0.6901798336636304,0.37111023817912386,0.4773496420644336,0.6908962287703752
0.8599204430076847,0.5166741952292541,0.6726026204850666,0.6179030075775256,0.38732947667983275,0.7130198607579705,0.3150150162836527,0.44330685929330305,0.4012545038235772,0.5320596384616102
0.4655653888753316,0.555044269974583,0.4353428265101685,0.44714032638483553,0.46289095461067076,0.5722313100237482,0.43079432783486044,0.49896815138381945,0.4489718742051751,0.7613213553339567
0.5612804479889228,0.7443223422317053,0.5822237426571318,0.6410196460007321,0.48858000667888835,0.6263377234130966,0.5910260478712934,0.53284030122082,0.40700526053037994,0.612957253627953
0.49731847022200204,0.4139294191896182,0.6527349444769215,0.584952373591273,0.21735196597080142,0.38457784943572676,0.6065308009859476,0.4799538658992505,0.2526770553036869,0.4946943817808925
0.3783006991976229,0.35624350128336674,0.6698247063420671,0.7882011695015947,0.5484900473100338,0.46311024053439115,0.6179653415171594,0.2723322835845765,0.562934664029836,0.1490721827266941
0.44804400453869664,0.6017619430474949,0.586410334300933,0.8356110167086714,0.5384180606076581,0.35062802188208564,0.6915748992423417,0.5656498330315239,0.6310397268456509,0.19848344966193637
0.5572443254039511,0.45986733572025007,0.6562777529811658,0.7411588403910663,0.5570792526238546,0.4485378569490787,0.26030452712769203,0.21126639898398714,0.6600111188218379,0.3191616183729443
0.5816706712492068,0.6828332391250114,0.575926108786587,0.5847855816889709,0.2868170956898246,0.6865983588243219,0.5993239213698426,0.4362029615181225,0.45440472531406684,0.5839538200204565
0.6856263644656242,0.5248404355705515,0.5613395698287208,0.6486590052395311,0.23887324177363078,0.7039833855859281,0.4652996699715024,0.686580733942102,0.6773840933141488,0.120726588235259
0.7819074238180442,0.5605489723035352,0.3744192831531674,0.6449607817211864,0.4831494269292804,0.5760191055644028,0.44116698245960356,0.3314355471635201,0.593830988244425,0.1384828397175779
0.5833694264493745,0.4190296420714693,0.24157389263184087,0.5854296107323553,0.15226101603682096,0.6355341444174054,0.4192337732478058,0.25470061427723323,0.8735062402313889,0.17472577508342685
0.6856489316367469,0.19867236935149754,0.4138003379603461,0.5772075964905143,0.6497346568335103,0.529129017638428,0.3985940828451725,0.4303109015161366,0.5364855857948769,0.42240877350335787
0.42013302352369064,0.6644250157731009,0.6222305476927819,0.7981835003342983,0.529746525939812,0.7195090468069769,0.4065986921762107,0.2737956205028596,0.40399948463398516,0.22968149646544872
0.575382983153602,0.5312267322551265,0.2578252357530739,0.5445840336051828,0.3059646656239021,0.28967080579569826,0.6946950240645526,0.48011757477259703,0.1269618214258022,0.6603744736280518
0.6370896775994634,0.5178489804877286,0.36444118162569167,0.6890692511423979,0.6140580375656666,0.6457933821644195,0.5925455967238124,0.7558085784350693,0.3713565400824643,0.50965933476298
0.6087751338810279,0.6099397787472325,0.557328719524629,0.5245434769417204,0.24517929678418504,0.5638675846918626,0.8008891101716162,0.3803330236046433,0.5404735995449939,0.3873093673420472
0.5264643484947039,0.6246932671407468,0.6373220148120519,0.8767033755588307,0.32376898489053074,0.6278425322663511,0.4933222129890096,0.35918844483359597,0.5670892525275506,0.6013945016831533
