Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.6835528075338934,0.3997251998959808,0.5333215866609462,0.5132219882058491,0.1234072671931527,0.3781777596605083,0.6771986875510052,0.3369644024718859,0.5413121135301415,0.30485289388447645
0.7877219917173587,0.42402115136467783,0.42550873703491576,0.5701211087600984,0.14128490177492492,0.4160358124074193,0.659684999723974,0.33203261478830404,0.3074900208365999,0.3739282688018719
0.7606113968481839,0.5496751626754811,0.4261372943218773,0.6452288713444051,0.20596730809313057,0.40703260153260906,0.7111958379210548,0.23924229293208782,0.5437747171786702,0.27918108201444475
0.8375083519728085,0.6797771589582835,0.8917321404355901,0.5626912561161794,0.1459446968010102,0.4955125474844374,0.7040685031659559,0.42098674541308123,0.3570422150105249,0.25224927097389704
0.7730008507505979,0.5378397118145389,0.49580456170715625,0.6445432056688374,0.19599121347191664,0.49204951904919114,0.6095522934766524,0.3318422012688842,0.5386347692616682,0.4008325503006725
0.8218391763691556,0.3788562461186022,0.2677401760859221,0.2597496567210185,0.22588138299200136,0.5498313672197876,0.7048620341734457,0.58769512849391,0.48111789910603736,0.27645246566343173
0.7313404960872283,0.3502126614139678,0.39509418286164466,0.4058393186053153,0.2036309482585743,0.4469238017711877,0.6134679665556787,0.4029061923282241,0.7616765664365349,0.2564410647981892
0.6327250519114928,0.18567660790252155,0.3396225167318481,0.43536500019781244,0.1748822100407228,0.46716050910359797,0.7643703189753892,0.3025016589574411,0.7395572603254095,0.2451052672722104
0.8055827385429138,0.7530660599084045,0.31271895517910053,0.5018601218073616,0.0921815085736622,0.5254939459187983,0.5635836922343684,0.5337015523729186,0.5448811524552385,0.25208484521507846
0.7539655824273295,0.6118705446839134,0.40698247143970967,0.3044230426183789,0.19635014386252753,0.5187405616525639,0.6922698207981328,0.37016194985893547,0.330311746003422,0.24030418406143123
0.7947356212905698,0.6698394783200341,0.6573051062699411,0.6517521299856166,0.16796946006554292,0.6154024202636698,0.6339284504073923,0.5238966613626539,0.6524790596386707,0.2343690180492481
0.6981374071177285,0.5604683763579138,0.2583639527914385,0.3997888829813192,0.14639466297620546,0.5734781981964735,0.5893796345921711,0.36905800127754407,0.6802063087962263,0.18725881274895934
0.7696564511199674,0.634260988359789,0.49050363277921566,0.6444986332920335,0.11914754416316753,0.6401660414741819,0.7922404021976801,0.39948202070933503,0.7596943867824435,0.2898950777377919
0.7699951733523056,0.2632405461906183,0.29570689721561416,0.3867647012228694,0.09210788879567466,0.48629566745694713,0.7642186606481604,0.3867559724256979,0.4087908760711716,0.388553863786071
0.8214546002988072,0.3123068397183022,0.550061151614513,0.47066879753033397,0.24762900182133016,0.526770398179207,0.7549771660549827,0.4301787853502872,0.5327956632434451,0.18833931260421471
0.7732309658719365,0.4449794180316608,0.19258014094794945,0.40207379108243335,0.2095821420987861,0.5338642400415081,0.717923742634907,0.4111174617054357,0.419062217974816,0.24251892839514944
0.7580793757244246,0.6629067148871834,0.25707430686807803,0.6183943266263993,0.18502534990647618,0.6283086399115013,0.6493572023217568,0.6388113978404091,0.23544650406125647,0.3223441337795788
0.7541761971307392,0.4800198156597205,0.7003058978171841,0.2727514288505726,0.1874997522084555,0.44322775072683857,0.6507338529332929,0.5801529815609017,0.5501087460409292,0.33420051992145994
0.747487559213703,0.33115487406398225,0.3330503681787168,0.33555577311330076,0.18939585873997292,0.3961794754435457,0.7046462115040983,0.5397355245177702,0.443561075312628,0.3000685008643167
0.8109627947358645,0.7782975044904654,0.4303878446339139,0.6812987090335791,0.24372099105530387,0.49104597125187815,0.6451469761452102,0.322034368909022,0.5141863734245113,0.31008478353209795
0.635054547775503,0.354695592405131,0.3559451364028493,0.4403427765344041,0.10157013979756549,0.3257224274342876,0.6244525661522897,0.46044828101819335,0.3262119644982914,0.40068639938757317
0.663834308912865,0.5123850820136935,0.4140134635378858,0.6116671307750197,0.1481102260549305,0.44429097379509214,0.6926577581191979,0.26717364550639655,0.6212265888233246,0.2323450040694461
0.7418559591040922,0.4820122422050672,0.3822317396168706,0.545888409087861,0.2462853049040552,0.5868017951816613,0.6624059624473269,0.5005591032371193,0.49855221548237527,0.2552064183355012
0.6085583957700277,0.3485780652059406,0.4142675309164516,0.6510106983041052,0.22148624476165127,0.4980959402952492,0.5709596460947493,0.47673446257829677,0.41177355819644257,0.29257856419439526
0.7405258416967929,0.4315764285185792,0.28774171089828776,0.5431739918177503,0.0770498482142885,0.6086104362211178,0.7099961805105864,0.38044213479877065,0.4372529844447345,0.22382239450558883
0.6738897306804306,0.6096947189565307,0.4020159391015646,0.7819069000152746,0.14087377274232432,0.4255405092471382,0.6815410341938637,0.34875701978127127,0.41612871777302185,0.32039433314600096
0.7015411425736217,0.22038191427821177,0.5707951475907564,0.6261864709306093,0.180838198278246,0.5523614465161447,0.488854399936933,0.4074860940188779,0.4433163154933821,0.2802081628918664
0.7779850897367797,0.4979805968991437,0.5543684335521075,0.6346272153336591,0.19068588748314394,0.5737570232751777,0.7676893548646655,0.40571405980213476,0.39931475395630595,0.23300217400176504
0.8547853701809518,0.19819939560088595,0.4878324966962164,0.6468223236538773,0.14286242982075725,0.5286092914548467,0.6985014115280928,0.36457099806138576,0.3766096052915374,0.37203946759807777
0.709140529467215,0.23580311847945487,0.38429825837250653,0.8358348227207588,0.1732973370140966,0.5150654179741053,0.7064577167245312,0.39847800195156924,0.3835700480122755,0.30900517353995527
0.7664141428546472,0.31836728158803973,0.868018536229993,0.43745368589055367,0.13063549381305806,0.39972803333737245,0.6493626168769925,0.4460711134594718,0.475812195997941,0.2631751727457563
0.6131210327211141,0.3690258427630623,0.30609858520071626,0.8887904331561393,0.17617976041295813,0.4758088699445895,0.6739294227040814,0.42760649908304177,0.41127132935499705,0.39872075627084236
0.6569893236499371,0.34391929160817425,0.3679090973931778,0.6297656934304465,0.22257982603052262,0.5875725262614467,0.6459058725831794,0.6250975438062082,0.39362305250665686,0.4545112507777521
0.555223367705392,0.43813732307348885,0.1856961501492511,0.6429271923437835,0.1922210214776104,0.49740228128041,0.585620409751689,0.4246118979876606,0.3574939827760527,0.45284231907647493
0.7762470150090626,0.0,0.4726533366147667,0.8010860090503663,0.1776883942672456,0.4419136635712919,0.7501786347645008,0.4171779260816155,0.3032235284631387,0.27632381947073015
0.6891071221065936,0.6141459077176865,0.37679140416301016,0.39446251086570716,0.12424875104960136,0.42101640019411896,0.62464669582507,0.416138503377625,0.5536327788214828,0.29240802831688395
0.5480509870405527,0.3116053670008361,0.5143618085517586,0.5692929102638357,0.1550040647015859,0.41693394708081377,0.8476340912366442,0.42200453873285065,0.5170766305565759,0.36834670182548535
0.6421002557587469,0.5652048751741461,0.5335203105156914,0.5539207236894207,0.17685736685671496,0.501838430617809,0.40357979009191675,0.388148792366696,0.5862106438691629,0.34097046194018465
0.7102706074642249,0.16060259823996545,0.3636171147283353,0.47839814433616645,0.177646014193271,0.5155834682870281,0.6452333282162295,0.5900878742077553,0.6402053622401617,0.12584312282099913
0.6413735984826032,0.28315487200015427,0.4894515191068654,0.7619868986570302,0.17502624960347357,0.40995200092906076,0.5550730412443851,0.3910792734697124,0.6099684895608601,0.4141159026597832
0.6992487105926807,0.3060778672217096,0.347172910402342,0.6343562257391824,0.19459502007193485,0.42652585479511235,0.6875738337346089,0.47505100969715197,0.640330726890159,0.34063000388179676
0.6424197599749203,0.48792925199943504,0.468361068435638,0.7092897016197399,0.0,0.40611474153916294,0.7598789506267389,0.42777325060470006,0.476295402699627,0.3715422991616928
0.5787913444234687,0.6717587344217026,0.6472588765660262,0.4618018745752124,0.08747854391119397,0.36933971071025945,0.7660689814534548,0.46854832418481046,0.5261020157525773,0.2754558707688327
0.6625689064505612,0.3382740107136235,0.5497586407641141,0.35827024802839075,0.20154527678073225,0.44821373232665784,0.6737244243735574,0.5003234985825379,0.43347164347877,0.28388641572717666
0.6447444098830439,0.38407946205553456,0.5045817154004086,0.6714405449188443,0.15906390649912497,0.5039433461914722,0.6652536704890444,0.4777710685230025,0.3990036874049071,0.29971826862737866
0.7630097265500823,0.5372692836151465,0.7181159729961872,0.45340256462219164,0.22273325622461237,0.47418580443136754,0.5527246958793914,0.579732255567142,0.6319406548251185,0.2996122689101818
0.6576294799761194,0.48648654561982646,0.7344230061840877,0.5096809725820889,0.11434662243934521,0.5633969495730653,0.6588358108292991,0.6383294659129592,0.40702154687383213,0.39463202604353353
0.7118102052443185,0.35932172077520563,0.734202918416821,0.6631906243684945,0.1691287932594669,0.5341191210004935,0.6802145824973764,0.64138407192281,0.2850402344091868,0.3488196187402617
0.6707556234845153,0.5132292678806843,0.5544052255702427,0.4554018922503218,0.07300837702806869,0.5364015691079461,0.6510568764221164,0.559580494979036,0.637886168611467,0.3026646784770729
0.5373992997886319,0.5561436697207309,0.32837643212338224,0.7761345208014532,0.1024565895257352,0.506406072874076,0.7745639772155781,0.4836460585870528,0.5425234234759504,0.30330715155644333
0.6519631119856738,0.7472324546822999,0.6857944177453547,0.6012571121322168,0.14503886776702546,0.5336994597740163,0.5829745655269025,0.3574942673045721,0.582734239943777,0.29336704650663525
0.754058336188259,0.6070937897462163,0.5957134486084663,0.5960119676700822,0.1838177533082319,0.5542485907102231,0.6588175922885391,0.535256896455507,0.425565574394295,0.16214786691185706
0.6463192097313376,0.4070391229401283,0.49954820796743155,0.47863406101091754,0.22386200751603347,0.5387840532551451,0.5948976674948632,0.6255119196693932,0.22956578526230148,0.2952454731488158
0.7208230186173484,0.45463960296596945,0.3314694298657426,0.5415945296388353,0.16023241838521599,0.7296996902548649,0.6842097092658901,0.5062994846559944,0.2948284735360278,0.27504291968166844
0.7206693796991169,0.4815365839376631,0.4388031429240189,0.4146731320708156,0.1239925914890673,0.5003027255157311,0.732653155568481,0.5688721402631884,0.4170352277719321,0.3522525439028974
0.6717373525304153,0.41085684852010734,0.5169112926027247,0.6412741262368051,0.2430423131290341,0.4877620515324012,0.5139420905771152,0.496923272550036,0.387765107829888,0.2656870867922151
0.5673053583416534,0.503707160199208,0.5199942930250409,0.8496515781910802,0.10868164982530469,0.4904746132439251,0.6388048522298597,0.38642302316923827,0.43334015339915494,0.25695914867865066
0.7653481424303117,0.23992325638106526,0.37385917710351746,0.7929940383105087,0.19857972975771554,0.5060772639544009,0.7455090736660913,0.4454204537486707,0.5258511256633819,0.4066152243452367
0.5930097322403677,0.5250559530356186,0.3909121080597882,0.7358645369095805,0.1322002780116024,0.5385538533534031,0.5344307264586045,0.5665406980443606,0.43187644695462,0.18062892855789203
0.6665864891981974,0.4615760246450388,0.32475205715133204,0.7692108849094021,0.16654651949212665,0.4376244808430099,0.8430201076655676,0.558069437406149,0.5231777259140511,0.32835124277931516
0.7321152167224823,0.6253395788599108,0.34476997983230534,0.4989406582995576,0.07732435099625298,0.5822419796829192,0.5955635985917322,0.559597460958702,0.4245577734963808,0.4367695425135743
0.5511893699210725,0.3267841710838961,0.5301355618110205,0.6010497708446427,0.12230926962141091,0.5944973570479349,0.7708634270761829,0.6069064175059062,0.43752343105696323,0.3730766607605399
0.5888007931534697,0.5070763102472038,0.2502854410278544,0.614686030279502,0.23402778996925627,0.5041862927437678,0.6808635358050282,0.5895154946832912,0.3822285277156952,0.38558951112351825
0.6071014190480589,0.40218135337784433,0.4221039642101065,0.7089040540307149,0.09073424053412876,0.4076999544363681,0.6682412193449971,0.46246431323870774,0.4032634081759697,0.27679185609151474
0.5706124462517731,0.2077456248462593,0.7667852042986258,0.5643020980196322,0.21181141417151766,0.47213988198249046,0.7445871634244643,0.4716770022527852,0.4256127417219697,0.2849886115008017
0.641544277969343,0.700817084728476,0.493005642495261,0.4058928840135321,0.1934084470741641,0.5047726544659598,0.5817647348816564,0.5721501740510906,0.5077279737704778,0.2178449152566484
0.7399645275258515,0.560602488058099,0.4780825415975034,0.543573254582685,0.14331512799477458,0.5491805488783565,0.5595355758146098,0.46679311264085355,0.5741464716481907,0.25317003216191175
0.6722261695045069,0.29775876897450615,0.6884500379230998,0.5803987222607426,0.19414170665184624,0.5963363994729342,0.7873042856333613,0.6352538640729484,0.5944482762371808,0.19213667123622552
0.6777454179162865,0.8648320381353454,0.40244584541864775,0.3749007095100422,0.25749712202128316,0.5226835769780367,0.8258280593558789,0.7016038422984208,0.41477795781114113,0.4757336458740139
0.7111960994338261,0.31680946644692304,0.5284252054823182,0.510738221048273,0.16244536670467696,0.5916820962631038,0.7295910730941549,0.5620951377763261,0.4825981384048531,0.2685389659808443
0.7086989604886419,0.28681658264189963,0.38106113679579584,0.787525512454123,0.25129561169176123,0.5960567285902002,0.6890784838414028,0.6628595518178791,0.4458902621989277,0.21274933932231593
0.7386317006894042,0.4160900376129085,0.4473408512765228,0.6439544302410828,0.08343511304244032,0.5197111985182402,0.7399894912048062,0.5195434541672812,0.3329014774096626,0.21631865969476874
0.641774229395126,0.3703072143126768,0.36021109969028103,0.6359603881148377,0.08549367811453877,0.5310211917510019,0.7281049789993135,0.5500702476518262,0.31074274717498995,0.4000149310089308
0.6546241478628537,0.7620345241813516,0.5638842014510366,0.4093359018008098,0.2523231368740837,0.5579275355621894,0.7089668498862409,0.5172102577620259,0.7269119087401249,0.2670472433330312
0.5630934735796812,0.3710033321082528,0.3782919473669251,0.4917849155365741,0.07628710157448115,0.454788715241743,0.7747956756208405,0.5743774966618747,0.34876154358020495,0.37922012358624946
0.9000615446577069,0.4001161887885872,0.24510899910851167,0.6338969165557733,0.2171239103317403,0.40126589202955737,0.6803769852369299,0.5988472219141876,0.23323538445273334,0.2931281916191496
0.6585854666969315,0.34846293063899775,0.5178548311907082,0.6757944365972934,0.2096962399901257,0.41890313324837075,0.6100465432532394,0.6441495603087023,0.4491303822570486,0.2998061712119173
0.7758768372239164,0.46182874367462073,0.40999629379853164,0.4998679940779569,0.18661859754064294,0.5635347542445127,0.6089791171868839,0.6404066627347842,0.55677777091055,0.32267383146293704
0.6964149606707112,0.41074259063134955,0.41754141561790603,0.5103498188220131,0.179320410014149,0.5188657692043105,0.485680658747514,0.5332794588671955,0.5841432761461458,0.2719174036982929
