Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.4236275477279028,0.40884119248853623,0.6019934795809314,0.28058525272064994,0.40768152940120705,0.2980285917867003,0.21531318296612367,0.4506135997934812,0.7111743241272027,0.6534690708956137
0.4201220690121375,0.6596187843519847,0.3400451309541187,0.48688704306226605,0.6987108799318955,0.4859756737938601,0.3392301864655613,0.5285645914640447,0.5299683780561736,0.5164151217807789
0.4033806197087557,0.4231853319887168,0.581692585489576,0.6659609686757442,0.5917925799378905,0.5762589753059084,0.3849878182109642,0.3868571518298024,0.36105515003141836,0.5622972231459444
0.5739452704448909,0.6309479810831969,0.6863321691512185,0.4709431635229319,0.3861375689342954,0.6298659339862493,0.5704581947143915,0.4322160782214357,0.2663581168126411,0.4921161211932468
0.7226601988002103,0.5033160179582485,0.577897228163853,0.25933423964359453,0.4656274014090478,0.4932924014752293,0.4713580953008298,0.39194472102361744,0.4129948159588112,0.45412810367720147
0.6903250116129644,0.6921191380217008,0.6252800136519545,0.3875530384360917,0.6734950021132988,0.2605919919012105,0.5100965302095505,0.616531206900086,0.5542255048401523,0.49328978903157805
0.4807710346188135,0.53121071231346,0.3717373965769184,0.3590540813155522,0.6480664848043207,0.7668783511731696,0.38875575983013805,0.5747721727356637,0.5482614525490336,0.4408538454738105
0.47991322903100153,0.4040873864751312,0.3866787812506348,0.675677568085078,0.49492259175288833,0.4831888428276457,0.4732268753961034,0.5363296826148236,0.46936160821260514,0.6195672529544499
0.5219820643670106,0.48496530323424836,0.3937759158604667,0.5406475061151645,0.5238918264882484,0.17076072841323836,0.4556044172404054,0.5941521071812274,0.221555258819005,0.40499846975447695
0.6023365540829273,0.48732259445663584,0.5619823742702847,0.5408205946619062,0.48208096068885453,0.6257740526348783,0.4388093761498328,0.2559283795502231,0.43231197642670827,0.5076182401491692
0.24718149081559784,0.352232643743538,0.18964295316559873,0.2966649250087845,0.725674836107753,0.5839559721609827,0.5338711731800531,0.3947062112004768,0.32718743099441094,0.5638639557187438
0.4786525621668738,0.4707996440158142,0.8205714863143194,0.60319448501182,0.49025285064467106,0.5563254356497529,0.568043875894028,0.5223592776628365,0.6466023877919764,0.4786964172574421
0.321860628309488,0.5034919955314913,0.6052687416219651,0.5018818981825337,0.4756933134788217,0.6322395339454265,0.5228387323283418,0.4000102193486603,0.7246692455514462,0.43124192313704823
0.37249053991678094,0.5333748768066332,0.3872221812060744,0.23130555483459148,0.6045469728747106,0.5751395499333523,0.5548636977254338,0.3014435776444452,0.1959304045209449,0.5673185622027762
0.45956548603942765,0.3746915193986365,0.7271446561308987,0.7035852683278863,0.4117600631598761,0.42225109717326725,0.6089032364587182,0.35276264996592066,0.25739214383145004,0.5785260144359805
0.5959025221849417,0.34484830484485746,0.5603525580769841,0.6375064384032969,0.34810959953422405,0.5379480084991146,0.6863372683763549,0.40484606910584414,0.45065947987643395,0.6561038736315252
0.7800818996192322,0.5040144712485897,0.4711559178531594,0.4126503727895848,0.5228397831329707,0.34571932563215313,0.5262401074417363,0.6061528487734749,0.6439538908026176,0.679585169254147
0.3986839520037345,0.34841261252943145,0.6641270602839242,0.30660206304266235,0.7011237563592907,0.49399047691099507,0.3758454435373456,0.42457037730824987,0.3516745407958737,0.5375556762944133
0.5523856856357235,0.46524872272747714,0.41834889130094194,0.46521347512637967,0.5813189019396865,0.5839087458596391,0.673272459230462,0.5811131381324256,0.49385826410157424,0.49595650484842485
0.275721770533621,0.5042643094545249,0.5172824331849996,0.4052044983294482,0.49522911195374464,0.25605243351010903,0.3896283607895098,0.48623242097698177,0.40823907811275106,0.6772488312913457
0.5802911412318557,0.36156657437799505,0.607771005571253,0.35127974708002935,0.5734892500871815,0.610312747326266,0.5143153047559781,0.43858966152195716,0.6420226243935517,0.8375753675143447
0.49439120341157927,0.5283894206758768,0.5316252105143767,0.6191649721707785,0.6963327683936611,0.600229304582018,0.6109178957382397,0.5104208970895782,0.4188402890131329,0.5695507122008179
0.4900866467031568,0.4250674733824375,0.6250514622090051,0.5724237480926277,0.5879346756747266,0.6201089849993455,0.5646757983051501,0.2551180560842512,0.5543077984748213,0.46672184826241636
0.5643119792464488,0.40077704148265675,0.4631329686148955,0.4721281661730572,0.4859676372236694,0.39965940805366856,0.3609968801557386,0.6481116399851341,0.7473636400797518,0.4445566414913096
0.5059571195818171,0.42027524718745024,0.801418130698397,0.4849629334772506,0.5090794149977103,0.5096705312286185,0.5339248772291625,0.5784701821462865,0.7252697369203988,0.5947183207510167
0.5607386712750596,0.5316508817362756,0.4354872827925774,0.5284289519193632,0.5835331103670431,0.5249504804124678,0.6582572338756612,0.2824368853285024,0.2978113187201518,0.3198346535971555
0.5002453793949113,0.4414506601028455,0.5683662204309274,0.6648353101778524,0.4116833797022088,0.5148070730470041,0.5446933309018331,0.47832549242029726,0.40888324503599643,0.5011001106292342
0.8356643560194376,0.3246261962705691,0.23959818799211358,0.47109985273962574,0.5253322664414264,0.5084914941200529,0.3967481694624402,0.7869318897647678,0.44478445352600915,0.5907179319345169
0.2407337218760106,0.38221548430768904,0.5892884584328589,0.6719699203304,0.3744519971646523,0.41505646617023073,0.25604522758431636,0.5454454702300624,0.5675229741587318,0.40778496519152324
0.5750043510270451,0.4335985995650974,0.5410991288715392,0.6551957918901177,0.42757370908403614,0.6613780377004208,0.29640975022760496,0.594222620333489,0.7744525390657973,0.44142584284918995
0.4770151408983528,0.5251114882228421,0.5755987178523848,0.35103134093734434,0.6809153998357518,0.3466216384564429,0.2727445649316079,0.39848592606911404,0.7316737752342073,0.5411029401036479
0.26358276367270944,0.6488286718932454,0.628489790094442,0.5378114472466429,0.5127688542413633,0.5068344023753524,0.4427576063469447,0.47411756062533456,0.3829069769244301,0.6220644631965854
0.7774780953202771,0.4591763049416261,0.4485113083068557,0.406707434795101,0.4478498301319176,0.5678288419968118,0.4788363009349858,0.364676790398357,0.41599196062958116,0.6006544571894467
0.2687736764219957,0.39081721006627634,0.722879462366086,0.38912184852753706,0.5879695399814135,0.4874555294043376,0.7755957209534539,0.5115062990884373,0.4005241727676181,0.4159731039808351
0.6111993486963865,0.5390625606005351,0.5979578962315246,0.7745270503820095,0.34779459878592967,0.46236458255714674,0.5813337081429161,0.37312381307877984,0.4284053606378658,0.4411749511233677
0.4055760016150838,0.49377416740582597,0.47906839957062686,0.5514707955419051,0.4016683793992013,0.4396907751283926,0.4967860411139554,0.48478582319365804,0.5296881346676707,0.5185336263929228
0.7202110770378731,0.372174554202934,0.4446790144504319,0.4056183760748999,0.4519865135123804,0.5352067019574683,0.3804374291872366,0.3862989704862969,0.5952967725272936,0.20123603157158104
0.6495371510359105,0.7522476071368922,0.5752135335096056,0.3732074159021911,0.5885447439545106,0.43233942377668344,0.6332899410812405,0.34021037734162474,0.593156885833699,0.6468146532984859
0.5015637132970346,0.5905941336036835,0.8135751303254468,0.5536679985163302,0.7043738115190288,0.4759149404941428,0.2946665524266677,0.4182886007486053,0.45127399959508996,0.5019918614090039
0.4543024894396923,0.4324313943471614,0.6036368005211662,0.37784869093568835,0.5374361966904475,0.5818521462341352,0.36259580095568633,0.46412458639481474,0.6036204748829134,0.7736272795281101
0.6391304670111598,0.2661926100527626,0.6749710378382091,0.481681361034471,0.5043365554155317,0.6278821894208848,0.43675075045621137,0.5006319101499223,0.6674584219228418,0.36797611555628884
0.6105547504443242,0.5547237084428132,0.36458401294452364,0.455992690716714,0.44578663633050475,0.38690752743359785,0.5415247704556216,0.5241654294255901,0.27807370484382377,0.569419910680168
0.5306706835597861,0.5289547772542582,0.6164436029038587,0.5177220888959366,0.26289899628675384,0.647528215869788,0.8592882259626767,0.4727912807660999,0.39462130334671297,0.5967620523151606
0.5344989034262093,0.9708478819804922,0.2051921983426754,0.4250388214580038,0.38951729278710623,0.5853872993721458,0.27104939850524357,0.534329524867153,0.6506565505288598,0.5223655165017815
0.4251695048207218,0.5234681915417422,0.40781512901547584,0.4625413802753924,0.45993411235287684,0.700614175698808,0.47447034751647277,0.4994274249286237,0.5675605124886329,0.6331868312747078
0.3541967457654992,0.40395698592219215,0.3717279810926803,0.23449295238881337,0.6728331235639833,0.5507046029752809,0.5045414951961618,0.37454655710981855,0.4635053889229339,0.37387564171555915
0.4207310699067073,0.5492108017796545,0.4470579523719619,0.6779356428764649,0.668653470701785,0.5926166913376654,0.576892112754288,0.4602756496262071,0.6625570133720219,0.6388007510637294
0.4388733062193245,0.6066924298085957,0.3382599110061881,0.40078694312575236,0.37076972854943113,0.24265113665685964,0.7173280044554607,0.5719237642114426,0.4871915756301063,0.5632261689139813
0.5431449552720943,0.6710225190019261,0.6863602931143535,0.4013079833729724,0.7002001769755282,0.6358985498504067,0.576758212235885,0.5078638736381774,0.7352067746303766,0.7422240004542038
0.4045030075022615,0.3744838256704779,0.5039639612138119,0.49142132686217904,0.6657101509557459,0.6051079794321034,0.548675485997284,0.38409922248372186,0.5041805945374829,0.5315729828143997
0.4916779604576462,0.35970326280894654,0.6403479141599863,0.6870908186086827,0.5627527956448342,0.7413277213881722,0.3482301805626362,0.35568919465315163,0.4374617762230294,0.47301163591026174
0.2060983026871813,0.5871333400836978,0.6266602546281711,0.22590875783483577,0.5310497714799247,0.463279634356749,0.590177337672844,0.4229455621014685,0.37649217835938664,0.44253650369836695
0.3901523635595028,0.5964108239374033,0.5767064048919133,0.42488374895726616,0.5242762011906392,0.715370341325124,0.2900479378270241,0.35003766532619596,0.6255234387607201,0.4747453834736051
0.6910179924121744,0.5815389368985904,0.6415092716697145,0.2640239689081785,0.573490847537125,0.4171456770519435,0.6446270676630174,0.6245199607400538,0.6703687962905156,0.42660775377386007
0.5048090863793789,0.6205882651906784,0.42911071002908063,0.7780213346142537,0.4678674457229173,0.285145975678636,0.48319168523676526,0.29626727557718036,0.5354724872356851,0.2211141515875346
0.43796556326344643,0.45533937972828287,0.627704413931485,0.6524621925995611,0.4288678708908762,0.6361435066440346,0.2669279265481036,0.32568072758901445,0.6152129855379047,0.5061187155769958
0.5013535806576516,0.48706589684685186,0.6463041264503029,0.4126756746084971,0.45637712896608695,0.7143107004710141,0.6022814514151299,0.4853271954596148,0.37731166655009385,0.4637821552505368
0.6926719612607027,0.6332879058700513,0.6136254309085734,0.45545533929035964,0.5558897027535785,0.3513553854477925,0.6201853912149187,0.5802763505190588,0.5463291611548077,0.727126697225793
0.4838031411030572,0.8890105347460664,0.34452548238035235,0.5618994310164993,0.6010902276950785,0.41118129334268394,0.23759152509189596,0.4827541622396847,0.4275007238530309,0.46044826232706204
0.6081441304085287,0.42269412153321895,0.3828220040718098,0.3898980292699562,0.5116642922458894,0.5974495168677283,0.7245994970049981,0.3246391614150689,0.7426817539483554,0.6883332236421751
0.306226337300322,0.42173673853349525,0.7186250083127529,0.43592366602314325,0.42176510745270024,0.5038030404907834,0.8478087310096061,0.4395025013520291,0.23993089112024663,0.594763370115073
0.4777220774263045,0.28625274402220274,0.4087447372956468,0.46465442935163703,0.6697539264473464,0.22385078650423806,0.8297792363513281,0.37659350711095074,0.6948835421950167,0.5017168993149309
0.3459643988033751,0.6144452313741751,0.6567277977627407,0.4119355585631682,0.43960876828020545,0.5688287852965594,0.6887144763903135,0.4758746135588656,0.5046492951677944,0.5637829312473339
0.3705908870323499,0.6020060608218161,0.3241597324461698,0.4749585456051335,0.3455499186301694,0.49921522026189896,0.4355319818801257,0.6890859578727269,0.5115082368179432,0.5621306819572732
0.4064442828088244,0.4068948627759416,0.5018994624776669,0.5154030388143747,0.5775477660417887,0.6424498016300595,0.34661690874352913,0.19467681132760695,0.5714304332232295,0.33511944857280795
0.5325646084347171,0.3500348250195294,0.563960704547571,0.35602025992460734,0.4238890714526282,0.5898263338527387,0.2884180403670208,0.5089550803410351,0.4947590147616432,0.6889172505606276
0.5708060305688346,0.5455642601117623,0.5471681756567692,0.29965030691190664,0.3723478487780274,0.15491109735093642,0.30691751333061335,0.4989880689308039,0.5729608057350019,0.4214979208869195
0.5928660257503968,0.32634427652275416,0.6375463157401198,0.5114794975422339,0.29263605982238183,0.6611763580583496,0.308227879904602,0.38063204729292116,0.673292261751566,0.6577711589020995
0.5942697919900164,0.390751649272158,0.7340371458824756,0.4372357008731204,0.42901843022938735,0.609261378729612,0.38519869667480944,0.20657338902821387,0.3790753862484961,0.265697594443156
0.4696385113317516,0.5726801363012226,0.5809650562652757,0.37152777233340895,0.5692837080650426,0.3632222688162131,0.3833847354365537,0.6240026466532262,0.4128672445939096,0.4792502368505475
0.3589124919933716,0.5065491887380118,0.30819172010456486,0.5242132945968438,0.34140709728837004,0.5095771753588797,0.6876496806466278,0.5733730452765335,0.40370640112475725,0.6307076486003159
0.44306451766955535,0.4020789643892345,0.3533915473713841,0.5531119643743961,0.49762126070272705,0.6327115641249481,0.667773451353385,0.4049116614141965,0.5028809922782632,0.5139769633770996
0.5065525183049588,0.5949189538903192,0.6568645439243872,0.6664496950487704,0.5816695838253803,0.5119452628081441,0.7567179385935106,0.5356395109934741,0.4017956296488949,0.6162979323793722
0.45415493715299965,0.48967456076030236,0.3980052453843639,0.3006339608908147,0.5055136788497285,0.5807262606244122,0.5191509559598662,0.28754872605947757,0.4698360643556931,0.4167365380469011
0.5936294705887026,0.3608514135535309,0.5406335787967513,0.4345967147661491,0.45822682886810595,0.6569961843047327,0.5346066307942546,0.42732280051293287,0.41444787720938847,0.5292908672294904
0.6071531899741833,0.39553053117553616,0.3795504260434663,0.18640539195776862,0.639266931623419,0.36538764073721713,0.25577253983604,0.49483186107337923,0.539368556285867,0.42809234148293324
0.4116995978228574,0.41336941702371094,0.40919158316103027,0.23484099104723827,0.44771044458373543,0.41929264027750107,0.25924686290421894,0.6468274411815054,0.3374631499615347,0.6223962909157359
0.5317140073084845,0.49981071528719684,0.424870586865086,0.36380905931320795,0.40390244098638517,0.40258706534469024,0.4806381470708311,0.35003044463278044,0.5527155281808988,0.5928560295276709
0.5080098398132863,0.6515349808185635,0.4510626991636364,0.4632052460555737,0.30065300479157875,0.4587181602227251,0.3745399765658529,0.4121992825910845,0.5115115066186661,0.3952923855648057
