Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.8923368958057396,0.04164860785314706,0.53873833273407,0.3483368576332979,0.009687622492478593,0.110649939331122,0.883495128944201,0.3291474041765689,0.3864626746290708,0.10555174777096539
0.890922336527951,0.042598862502013946,0.5393419676194142,0.35137954754673495,0.00997696458680461,0.11118591840655312,0.8832893125198193,0.32928621503041383,0.3822543212118955,0.10623714873034383
0.8894029616576162,0.04357794790738634,0.5398185729105975,0.3545722495764132,0.01029528698934598,0.11176886846768186,0.8831040787402182,0.329548988182646,0.37807901001756516,0.10692254968972228
0.8877790243843258,0.04458391857734023,0.5401591123252771,0.3579104009154197,0.01064243864136119,0.11240041131122869,0.8829403425739284,0.3299424447266141,0.3739395312160586,0.10760795064910074
0.8860510233333931,0.04561484002000493,0.5403548632262982,0.3613892153446019,0.011018199076752777,0.11308202334531114,0.8827988921161498,0.3304730595402981,0.36983864901511726,0.10829335160847917
0.8842196937897231,0.04666879443324179,0.5403974529384428,0.36500371090529393,0.01142228141401927,0.11381503112472391,0.8826803951269431,0.331147038538694,0.36577909466585196,0.10897875256785762
0.882285999126549,0.04774388639432936,0.5402788917637906,0.3687487342152951,0.011854335374022723,0.11460060768268043,0.8825854065285343,0.33197029672787803,0.3617635595868994,0.10966415352723606
0.8802511225963041,0.04883824248064905,0.5399916159015206,0.37261898131347104,0.012313950304209648,0.1154397696313838,0.882514376605074,0.3329484373864298,0.357794687895833,0.1103495544866145
0.8781164595850321,0.04995001506280716,0.5395285171616848,0.3766090150329884,0.012800658127968517,0.116333375013834,0.8824676597157197,0.33408673199842853,0.35387507000751567,0.11103495544599296
0.8758836104317274,0.05107738002876272,0.5388829627743874,0.38071327888679996,0.013313936195890858,0.11728212184155096,0.8824455231698276,0.3353901018649632,0.3500072354026086,0.1117203564053714
0.8735543738539979,0.05221853716313851,0.53804882840506,0.3849261077273778,0.013853209986014414,0.11828654731820931,0.8824481562102096,0.33686310056742524,0.34619364681866865,0.11240575736474984
0.871130741033852,0.05337170673341296,0.5370205245666568,0.389241735131562,0.01441785563368811,0.11934702767884042,0.882475678901832,0.3385098980341574,0.3424366932557562,0.11309115833079952
0.8686148903636091,0.05453512797267024,0.5357929999212345,0.393654297903522,0.015007202253626367,0.12046377860941826,0.8825281506827967,0.34033426603509165,0.33873868416753194,0.11377655929017796
0.8660091828850423,0.05570705490716876,0.5343617841997812,0.3981578379741846,0.015620534048990303,0.12163685616894937,0.8826055786181333,0.34233956480374705,0.3351018435338058,0.1144619602495564
0.8633161583576073,0.05688575256321782,0.5327229815991714,0.4027463018117565,0.016257092173936116,0.12286615820401448,0.8827079250997327,0.3445287312876355,0.3315283035774381,0.11514736120893486
0.8605385319578226,0.0580694927947456,0.5308732773852185,0.40741353790006785,0.016916076362538196,0.12415142615776942,0.882835115114009,0.3469042684759232,0.3280201001409276,0.1158327621683133
0.8576791915601382,0.059256549352240784,0.5288099742094872,0.4121532923666078,0.01759664630214433,0.12549224726336417,0.8829870427665794,0.3494682361049757,0.3245791664033126,0.11651816312769174
0.8547411955206574,0.06044519446894325,0.5265309623955332,0.41695920326786196,0.018297922779559245,0.12688805704137152,0.8831635773881796,0.3522222425914723,0.3212073284938569,0.11720356408707018
0.8517277709409492,0.0616336935504751,0.5240347463511412,0.42182479377756343,0.019018988570369627,0.1283381420685672,0.8833645687895331,0.35516743784235655,0.3179063001573439,0.11788896504644863
0.8486423123188295,0.06282030100240621,0.5213204280606831,0.42674346455622536,0.01975888911916787,0.1298416429678113,0.8835898520434142,0.35830450744267023,0.3146776783677616,0.11857436600582706
0.8454883805054064,0.06400325605782142,0.5183877268942538,0.4317084856785647,0.020516633004221158,0.13139755758134064,0.8838392515777751,0.36163366736948876,0.31152293882344034,0.11925976696520552
0.8422697019187262,0.06518077936351063,0.5152369465924593,0.43671298828256044,0.02129119220207465,0.133004744299839,0.884112584674486,0.3651546600085833,0.30844343167928695,0.11994516792458397
0.8389901679333138,0.06635106842822469,0.5118689851709206,0.44174995649687676,0.022081502194683578,0.1346619254894934,0.8844096644007156,0.36886675074728936,0.3054403777532163,0.12063056888396241
0.8356538343400709,0.06751229534680014,0.5082853316188007,0.4468122194010371,0.022886461911329453,0.1363676910094993,0.8847303019459287,0.37276872529389543,0.3025148647325821,0.12131596984334085
0.8322649208351465,0.06866260338635288,0.5044880394865672,0.4518924438043137,0.023704933559532376,0.13812050179238233,0.8850743085671344,0.37685888787386784,0.29966784373625505,0.1220013708027193
0.828827810436378,0.06980010546902804,0.5004797301875072,0.45698312761409965,0.02453574234237721,0.13991869344944052,0.8854414968722064,0.3811350599772286,0.29690012611379907,0.12268677176209775
0.8253470487714345,0.07092288075819009,0.49626357318856407,0.4620765942194902,0.02537767612033784,0.1417604799289529,0.8858316818465433,0.38559457965708677,0.29421238012609835,0.12337217272147619
0.8218273431590226,0.07202897617567317,0.4918432695027235,0.4671649879719517,0.026229485016308507,0.1436439571517727,0.8862446813393792,0.39023430155469174,0.291605128692926,0.12405757368085463
0.8182735613921075,0.07311640185003454,0.4872230483874347,0.4722402710086875,0.027089881010309125,0.14556710666199724,0.8866803162664141,0.395050597450586,0.28907874642921794,0.12474297464023308
0.8146907302003819,0.0741831337717398,0.48240764093243627,0.4772942212713358,0.0279575375509703,0.14752779929020066,0.8871384104747275,0.400039357366913,0.28663345774828863,0.1254283755996115
0.8110840332864496,0.07522711265522553,0.4774022701551317,0.48231843234222826,0.028831089207031618,0.14952379879153987,0.8876187901889221,0.40519599117077304,0.2842693344908506,0.12611377655898998
0.8074588089129593,0.07624624545614922,0.4722126245884013,0.4873043145414706,0.02970913138595871,0.15155276549139973,0.8881212834032355,0.41051543085399517,0.2819862942653276,0.12679917751836842
0.803820546939289,0.07723840499207668,0.46684485828057376,0.49224309800533295,0.030590220157110853,0.15361225994862404,0.8886457187873382,0.41599213323880074,0.2797840991438158,0.12748457847774686
0.8001748853201992,0.07820143449422656,0.461305561081673,0.4971258372383287,0.03147287220140174,0.15569974660869823,0.8891919246056414,0.42162008335988255,0.2776623537652988,0.1281699794371253
0.796527605948502,0.07913314684884809,0.45560173883428234,0.5019434176138491,0.03235556490681504,0.15781259749461962,0.8897597272313431,0.4273927982974279,0.2756205054541969,0.12885538039650374
0.7928846298603663,0.08003132914896449,0.4497408100719795,0.5066865636923576,0.033236736643333264,0.15994809592289072,0.8903489497280204,0.43330333178676744,0.2736578423235829,0.12954078135588218
0.7892520117349768,0.08089374572887209,0.4437305664010154,0.5113458491770209,0.03411478725213116,0.16210344027227652,0.890959410039468,0.43934427920381075,0.2717734937493776,0.13022618231526062
0.7856359336616385,0.08171814195725968,0.4375791824049031,0.5159117088670153,0.03498807873483484,0.16427574781035048,0.8915909192470817,0.4455077833521592,0.269966429659056,0.1309115832746391
0.7820426981577777,0.08250224689239505,0.4312951727245462,0.5203744523301488,0.035854936211256155,0.16646205860043817,0.8922432795975939,0.4517855408514782,0.2682354612429415,0.13159698423401753
0.7784787204171416,0.0832437797304304,0.4248873887567086,0.5247242793766624,0.03671364912495087,0.16865933949650058,0.8929162824902834,0.45816880905197027,0.2665792408356568,0.13228238519339597
0.7749505197592279,0.08394045359852376,0.4183650054479031,0.5289512971377244,0.037562472736613145,0.17086448825107925,0.8936097064101503,0.46464841385073596,0.2649962633387122,0.1329677861527744
0.7714647102964992,0.08458998162383313,0.4117374882791225,0.5330455389778539,0.03839962991176071,0.17307433774132974,0.894323314644953,0.471214758034236,0.2634848671688979,0.13365318711215285
0.7680279908131722,0.08519008110595006,0.40501459986887767,0.5369969847828,0.0392233132169085,0.1752856603508295,0.8950568531373309,0.4778578303222216,0.26204323568087245,0.1343385880715313
0.7646471338473065,0.08573848072382995,0.3982063636564064,0.5407955830158468,0.04003168733326612,0.17749517248706104,0.8958100481883318,0.4845672151381858,0.26066939918249615,0.13502398903090973
0.761328973998956,0.08623292660478632,0.39132306390164473,0.5444312738220862,0.04082289180086668,0.17969953927226,0.8965826040528719,0.4913321032315973,0.25936123706871356,0.1357093899902882
0.7580803955057662,0.0866711876348607,0.3843752357806949,0.5478940137701287,0.04159504408667328,0.18189537942269762,0.8973742006162448,0.4981413028512886,0.25811648054818126,0.13639479094966664
0.7549083190694688,0.08705106342437685,0.37737362906894134,0.5511738014944032,0.04234624299860562,0.18407927031137916,0.898184491016599,0.5049832516704164,0.2569327157255428,0.13708019190904508
0.7518196879994864,0.08737039037693584,0.3703292246487777,0.5542607045655408,0.04307457241838117,0.18624775322671616,0.8990130991728513,0.511846029688468,0.2558073869208013,0.13776559287509477
0.7488214536984854,0.08762704813772171,0.3632532113988347,0.5571448870976021,0.04377810538156773,0.18839733884476106,0.8998596172990954,0.5187173725591585,0.25473780034433935,0.1384509938344732
0.7459205605395367,0.08781896793836785,0.356156963083329,0.5598166383050227,0.044454908469996446,0.1905245129074693,0.9007236035270763,0.5255846858703211,0.2537211288388807,0.13913639479385165
0.7431239301700664,0.08794413904526444,0.3490520581612131,0.5622664014525414,0.04510304652557098,0.19262574211452232,0.9016045793395455,0.5324350601753706,0.2527544159101566,0.1398217957532301
0.7404384453170919,0.0880006159664879,0.34195024677089947,0.5644848035092296,0.045720587667402474,0.19469748022871447,0.9025020270441422,0.5392552867262342,0.25183458118016183,0.14050719671260853
0.7378709331082297,0.08798652527941986,0.3348634540317974,0.5664626849007666,0.04630560860452565,0.19673617440243962,0.903415387287799,0.5460318739578576,0.25095842607750773,0.141192597671987
0.7354281480243574,0.08790007359630203,0.32780377344123224,0.5681911296055755,0.04685620021192699,0.19873827170015468,0.9043440564360627,0.552751064799439,0.25012263917212874,0.14187799863136544
0.7331167544694457,0.0877395551504776,0.32078345696989174,0.5696614952345878,0.0473704733737583,0.20070022584194103,0.9052873840199573,0.5593988547622905,0.2493238030511262,0.14256339959074385
0.730943309081721,0.0875033574860753,0.31381492166485714,0.5708654429963833,0.04784656504726725,0.20261850412796845,0.9062446700882869,0.5659610107291673,0.248558400957514,0.14324880055012232
0.7289142427923672,0.08718997056149824,0.3069107331419829,0.5717949675640872,0.04828264454744635,0.20448959458154703,0.9072151625059028,0.5724230907206419,0.2478228237846112,0.14393420150950076
0.7270358426917768,0.08679799205979633,0.3000836121889279,0.5724424265001564,0.048676920009804864,0.20631001324041476,0.9081980543060082,0.5787704642376845,0.24711337825592555,0.1446196024688792
0.7253142337716421,0.08632613649215481,0.2933464314636538,0.5728005695337983,0.04902764501577467,0.20807631165405227,0.9091924808398295,0.584988333756655,0.24642629403809488,0.14530500342825767
0.7237553605552989,0.08577324012895371,0.28671221219288157,0.5728625672161589,0.04933312534460968,0.20978508451918554,0.9101975169262888,0.5910617568506075,0.2457577332248097,0.14599040438763608
0.7223649686577156,0.08513827010325836,0.2801941175690459,0.5726220392971508,0.04959172583370783,0.21143297749116274,0.9112121739341354,0.5969756694880574,0.24510379827959833,0.14667580534701452
0.7211485862958142,0.08442033085912626,0.2738054692579226,0.572073082660169,0.04980187730992436,0.21301669512598131,0.9122353966884607,0.6027149101334283,0.24446054163829822,0.147361206306393
0.7201115057656848,0.0836186694619756,0.267559734192524,0.5712102988147001,0.049962083571223836,0.21453300895296712,0.9132660603096727,0.6082642451502249,0.24382397543007653,0.14804660726577143
0.7192587648659942,0.08273268697795055,0.26147052787462144,0.5700288211596884,0.0500709283889848,0.21597876569066443,0.9143029668903662,0.6136083952564082,0.24319008096135242,0.14873200822514987
0.7185951282903561,0.08176194188772978,0.2555516110732299,0.5685243420995343,0.05012708249868694,0.21735089556573928,0.9153448419290355,0.6187320632824977,0.24255481914811192,0.1494174091845283
0.7181250689120943,0.08070615956933036,0.24981689972918275,0.566693140078218,0.05012931056865613,0.2186464207449461,0.9163903306692291,0.6236199635831351,0.24191414130386962,0.15010281014390675
0.7178527489634683,0.07956524102228513,0.24428045505054286,0.5645321068754183,0.05007647811588861,0.2198624638751303,0.9174379941280022,0.6282568528014786,0.24126399945343424,0.1507882111032852
0.7177820010265886,0.07833926893663978,0.23895648681413206,0.5620387753447333,0.04996755834184877,0.22099625672875867,0.9184863048271819,0.6326275626878981,0.24060035818781164,0.15147361206266366
0.7179163087656624,0.07702851983093728,0.2338593467624932,0.5592113479051297,0.04980163889211292,0.222045148914773,0.9195336422544562,0.6367170348477081,0.23991920568926492,0.1521590130220421
0.7182587873177951,0.07563347125915221,0.22900352530234613,0.5560487259984765,0.04957792851146259,0.22300661673014366,0.9205782879327138,0.6405103580693012,0.23921656534911906,0.1528444139814205
0.7188121632368131,0.0741548124314273,0.2244036415999915,0.5525505412172711,0.04929576358410115,0.22387827204408817,0.9216184200300896,0.6439928079070018,0.2384885078597622,0.15352981494079898
0.7195787538804287,0.07259345673137596,0.2200744468828688,0.5487171880698016,0.04895461456802935,0.22465787130037396,0.9226521075782574,0.6471498898213655,0.2377311635437447,0.15421521590017742
0.7205604460917558,0.07095055461269362,0.21603079802731173,0.5445498592505924,0.048554092301636625,0.22534332457490036,0.9236773040423079,0.6499673852255621,0.23694073409013336,0.15490061685955586
0.7217586740530852,0.06922750497852204,0.21228764105089937,0.5400505835471279,0.048093954207033024,0.22593270472623894,0.9246918403097548,0.6524314018658297,0.2361135058320025,0.15558601781893433
0.7231743961442992,0.06742597300911912,0.20886000450942532,0.5352222672179485,0.04757411038495771,0.2264242565788399,0.9256934170851605,0.6545284283606346,0.23524586183843532,0.15627141877831274
0.7248080706672797,0.0655479060929689,0.2057629598785553,0.530068739038609,0.046994629606428445,0.22681640617407428,0.926679596325644,0.6562453938755805,0.23433429519201518,0.15695681973769118
