Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.38727632949583324,0.12683491560188942,0.38810286676280786,0.6066398233503825,0.5883073563735651,0.38945202358622577,0.42717996292606786,0.47182495007199776,0.5663326032965764,0.43928529830229174
0.44693813589404385,0.4656604409958903,0.48066054623936966,0.4623586690123096,0.35579588684221475,0.5264596504102061,0.41665769115941986,0.36379575156931615,0.568202689734879,0.3577091482129904
0.33635592211061827,0.5661378573064211,0.3813863534337222,0.5704250502550796,0.8156641853425238,0.4831146682569045,0.4671315891592974,0.5770830213717332,0.5639238321515602,0.39182133280816817
0.45857961959222404,0.7229303320858771,0.28641814943181626,0.5707229745999158,0.5068218983361765,0.5876539801724459,0.42888960224829586,0.5692111729357059,0.6059969469058454,0.5436291040277645
0.3243955722783598,0.3102921148753643,0.5859752642327101,0.522828337024926,0.5802658065780306,0.4399994948470245,0.488859868321731,0.45021960154088375,0.6455941182487005,0.3175411050718582
0.4117629228576076,0.30831477905495136,0.4475184066996659,0.4999121302398326,0.5618402298940549,0.5060293936666209,0.43481616559697744,0.4765450054047483,0.33767559866440844,0.46748745213396603
0.39652728482772037,0.40850113765017815,0.5049855056747672,0.7356461048557801,0.5773997605218749,0.5199927233643762,0.5837501239030946,0.648607411009578,0.28616657250649735,0.6620190866215331
0.443968098033066,0.5580004017833657,0.4223800134550777,0.43527006977870486,0.4124603143071214,0.27262424763619153,0.4620055510718045,0.33224312169839465,0.539361631040849,0.4218940678030747
0.14052889770210442,0.232959599911008,0.3807639220362024,0.22701987452318861,0.6990606580876039,0.6466838124343317,0.6689415899233525,0.6862692092249526,0.7118233642597321,0.5028709824885669
0.6784013730399421,0.35057472362342623,0.3357801323011999,0.6309143480886024,0.40442859851527485,0.5537509178109659,0.3932033940838485,0.5698360091420198,0.7302213928499149,0.5366643968768147
0.6309996988728201,0.5332519386227568,0.4900708803943171,0.26041301814499485,0.8943836333882893,0.36237947326011666,0.38688196176150125,0.3292122725130159,0.38751122950352324,0.5786178541280952
0.16108297619748324,0.5841358590679298,0.45257915179253994,0.438120267080891,0.5646591955888185,0.4396957569940221,0.524833780459573,0.6919455934759478,0.5781311647844802,0.38083059980544975
0.4235286979971198,0.5971971332497994,0.3439285885244855,0.4885717209375666,0.7948349534680881,0.5447942039378764,0.6349318358441559,0.3859163133996826,0.8383629725093183,0.44046501181725883
0.4073110240669502,0.7630677465153982,0.8504917551592239,0.4792956078294486,0.5272051903296378,0.38904268927465635,0.3064378509568383,0.6081500593717962,0.38360411273889305,0.3659352009472776
0.2672424292195661,0.42488841092516516,0.48414411064089147,0.666780214879561,0.6111908564043478,0.5052563924066953,0.572695891566018,0.4235721142480157,0.43627490098311084,0.5328907199176728
0.5669279840475747,0.4705860815959955,0.32226400360008794,0.4425653592054346,0.6570070886314332,0.6155927907771699,0.6837922290304904,0.9291180385877922,0.44874235358466397,0.4407979231605694
0.23974606583466063,0.4427042396902653,0.608704137867322,0.646287038058122,0.5981424777027466,0.6784181152649906,0.5365160430864201,0.5250223995476531,0.6684851062050347,0.5360865422590186
0.6136017112861696,0.6179349261741043,0.14224902424826316,0.5891652794106188,0.735367039990107,0.45586394885222514,0.5276214311708217,0.1616705383805458,0.5453427529567693,0.4848016371660356
0.4180235026849566,0.4262854685497352,0.6714685313471468,0.5083472883754532,0.5661722020874272,0.39915796686743654,0.48555258296478077,0.5530798104470037,0.3947479830361549,0.5338425218978414
0.5610917471285655,0.5978577905180358,0.31252533421120443,0.39349800506123644,0.5890258037406705,0.6408148413586052,0.5342477129537658,0.6651457177446808,0.4064591558672713,0.5492340446763477
0.5752378420272128,0.3613513260854969,0.4875451735346122,0.6129410154023516,0.522520144619826,0.630489056738258,0.3734456298497374,0.5812363767624258,0.6347059259139353,0.4037814626118225
0.3958132691341545,0.4119383213270289,0.4623297453040863,0.7382700908122168,0.5671732566401828,0.43489221162496206,0.2991936217222847,0.6365508980588778,0.34848969854812073,0.3731725559851202
0.4211187302104751,0.3857432903517682,0.5943697349950643,0.40685584585139756,0.8189214741403723,0.5863308064794719,0.4996269212911887,0.38973985605348677,0.43314687436934085,0.3633725740456222
0.4001020108039359,0.30884333145191745,0.499370447549154,0.5703592686665342,0.6415075788374662,0.5802326292699993,0.6411951853430066,0.5873270998362348,0.4123211160344825,0.545019225408024
0.5099740382090454,0.11894634244351643,0.4371383205948175,0.5593423596717633,0.5605676923805837,0.5911809383840478,0.6269508337809412,0.3954042189310295,0.36066817086213865,0.3404702629493852
0.666694788673289,0.3720112453278556,0.4774275671109347,0.7929559496772718,0.5380947713074646,0.3434408217840441,0.437675497061487,0.5089501552369313,0.28283229873008675,0.5886100436102317
0.34017909365213317,0.7719080582782939,0.5643418356102256,0.4672513223326935,0.4581285090332221,0.5211572343739652,0.40544489483076995,0.34809105912195637,0.7402628550847966,0.45243108238124324
0.7529220181170784,0.3883196508082403,0.39076643291078844,0.4730517275669772,0.513583241099692,0.6023541901408658,0.4434690161908136,0.45740007806172484,0.3400248873958851,0.4568752213640767
0.26968368645262064,0.4354104888275517,0.4404707147105711,0.4257841165747023,0.7258277822122382,0.5400906277721504,0.5830104164395936,0.4185387661575507,0.5119126901180646,0.4246587416606642
0.37060878021033705,0.46437768253387235,0.3706335995872172,0.6058913816545464,0.72223075791635,0.6612486692647055,0.4298643135625012,0.383580995720538,0.3338528397624856,0.3205553427356414
0.3406456129980464,0.46219604594143104,0.4876909870191742,0.5134477708927196,0.5153197120396388,0.437492505688597,0.5407430874972202,0.48401235315527524,0.696228544704412,0.40631342404784054
0.46001525677337174,0.4563408340705665,0.2254485408059204,0.6321697219002702,0.5892337912062888,0.7027853862992641,0.5411997742673739,0.5617453924483999,0.47161564390851285,0.5663914757432726
0.5188776615906416,0.5658466112425562,0.5462529428308659,0.3398901468523423,0.513734182275,0.6838071890015693,0.45016696348500795,0.5796129212096891,0.6409602056715268,0.6654045560908083
0.5761421337087471,0.640368849165136,0.6487499695322021,0.7520448850501276,0.4446861740461089,0.4874666691975098,0.5691340586046497,0.496872913324028,0.5629552562606058,0.6572145189426928
0.5541506864166825,0.4198904743425208,0.3718523256413116,0.49029036279755966,0.7552086863740418,0.5610941514125747,0.6381807547175117,0.4584682074000016,0.2259658098881725,0.6061083859654833
0.24036216119846987,0.6500599379910457,0.4579797623104434,0.518460821000313,0.5507609596635877,0.5624279113948054,0.484299687061189,0.5291823874966121,0.6155438921022843,0.6584708748253068
0.7377395996855158,0.5103827562541351,0.37101655103116365,0.33951685764594264,0.7069473243628358,0.6784288947251933,0.3019439555091529,0.37441755505440866,0.4367931575979833,0.555286457585252
0.38674378981672763,0.42946056990365045,0.5524233838146003,0.3124335327879091,0.6232018604206093,0.49911482191886636,0.42608981848815797,0.5121793778602893,0.46938394405717776,0.6548148948166588
0.4653049543863812,0.4388000412830805,0.3077027999225276,0.405476804671584,0.8329086687435404,0.43207045687227597,0.4137778647340481,0.5030081796037227,0.553733769136756,0.3706652560801076
0.39014089694455834,0.5620109423299368,0.42162607409991804,0.40398576101719375,0.4150091287903094,0.679135690575194,0.5637399836332738,0.37739079422138033,0.2764398270994446,0.639652401412697
0.393357768482133,0.5478667258384011,0.6045867791832786,0.5489747998068384,0.4643303564565076,0.4651614506175976,0.524164548925152,0.5585992960621805,0.6288320874250154,0.5778848154047758
0.46186789258361216,0.6629490360748644,0.7492890197306462,0.6408942538105986,0.6607026543926032,0.5126793073800844,0.49122152373556116,0.5705520664250741,0.5012039355759567,0.6017242189145955
0.4223351247953744,0.4088537163215977,0.6113719581002464,0.5868673201929864,0.42750096056968023,0.2657829926584472,0.4611693373011475,0.6354123160604015,0.4807557689663742,0.44440050776019485
0.6049241242956436,0.4910449564718665,0.5592728999558138,0.5335242940183595,0.5819404179473936,0.3029473612450144,0.48851484737259165,0.5284172805853171,0.8355817330685905,0.3369067847404227
0.6364879548297715,0.5226316625859405,0.3940301668315306,0.528797244267879,0.6521264711085022,0.5455051924872292,0.548378491576707,0.38337502499010095,0.4674049226088475,0.5564267357483863
0.5286804070874416,0.6429281775543254,0.5934383911149379,0.2618750839504149,0.6183106085920933,0.5224638041649894,0.5699663379822656,0.42383492634250797,0.47498884240384853,0.6853799501894959
0.5314913754133253,0.5973642619135155,0.5650670223622152,0.6379501982486195,0.4483482129715379,0.48919713599085135,0.4420862044492154,0.13944619016346038,0.5303067739872016,0.5889565557796983
0.4167214751085675,0.46072810758550997,0.3921088780502623,0.3807678251853295,0.5487061270652432,0.6734103266991385,0.274419859352509,0.42185397686396364,0.729271219848728,0.45674161836700194
0.45421185099443573,0.49151195912744006,0.2308947130675464,0.6117803379509743,0.47877248867149397,0.630135055583688,0.5335377009732857,0.38007414272992196,0.4859677568477845,0.4992679422498129
0.7246190574765965,0.6279517265107059,0.49717128228831725,0.4581980430038062,0.4642507718097607,0.39277722974178797,0.49556008750690006,0.5878590113590278,0.5324265002474259,0.47346517793733234
0.5447332388642439,0.41216712793729376,0.22246967887024904,0.567814203571025,0.605503268287766,0.5119423777495933,0.5557113890115816,0.6052455578581168,0.41795778875064826,0.4539954383935172
0.5562853898445805,0.47247495600056433,0.609055082204589,0.6815018922028324,0.6884918144752201,0.6057300473239904,0.6544071520926166,0.44661818706826506,0.3240345909229233,0.43840032838598825
0.7095314297696422,0.3395765587225173,0.5056188708647507,0.5928091920417031,0.4055202839600806,0.44091626225800695,0.6020837072744106,0.47842071932693,0.34748934960116806,0.6093296002804615
0.5150358513374744,0.518425343243269,0.38269447802503764,0.5991846107631087,0.7593762648776189,0.4787264991047855,0.4122253685254812,0.3431839921275708,0.4027061888918938,0.6965320731812682
0.581152483864579,0.4418562401707502,0.4768774561003599,0.5515660834190812,0.5307413334204816,0.5043802029181066,0.7598718839633466,0.36877032206923654,0.4913199533115603,0.7277475300193488
0.3620855599507786,0.5018183732807603,0.6497165103286592,0.31741804451216504,0.6651431707698264,0.5970129058858347,0.5593325031577413,0.6252104773420569,0.4732271736615429,0.723806516608823
0.30035395602280524,0.5933585527728067,0.6071174226180092,0.40858755368873134,0.4348748200151673,0.6684303986743951,0.4244197734932559,0.4917328116467145,0.5862727251665568,0.3486788175921227
0.3938902789525969,0.6358451712980193,0.576347730058498,0.5141527857165722,0.6069306027150964,0.30461408944779667,0.5986382000816332,0.6359652620122374,0.6747506047405981,0.37981465483098886
0.4017619134922201,0.45633525573100686,0.521166143239486,0.509017371748268,0.7461923777584845,0.7143327190593465,0.3827649414141777,0.5675737105257597,0.37660522410423614,0.3411955873305014
0.33096635059716295,0.4971235311029524,0.5417603561006831,0.610814228494694,0.34142129099003715,0.40139087540462404,0.6449016445624846,0.40729642608034633,0.6220342199346042,0.3505713248886848
0.2956159852899951,0.6956582055566556,0.5582417835476627,0.19854804429851858,0.622495217227329,0.27618948319478864,0.4232326108772545,0.37600204251812863,0.6837527585690758,0.31688608910785737
0.38078788301294697,0.5355531457017982,0.3993309792099317,0.47805366921024417,0.664580252643396,0.5435854466413859,0.5640069061491085,0.5032355884330939,0.33212310286659297,0.5820399376002993
0.3558366168892739,0.5058433663608933,0.30021846171600336,0.6093244667502951,0.4705497058423192,0.5716458331557104,0.6357450609318501,0.5589731501939296,0.5506019658793694,0.6620968760343391
0.6896663312068565,0.6053240814395195,0.3705470896534941,0.570968706923995,0.5510744317724219,0.4788214326146667,0.5853760873053931,0.32291613348746084,0.5301323822244836,0.9350340217863691
0.37825383622541775,0.4196947764113952,0.5414502739049777,0.2664164254613073,0.6093583512628716,0.5195697712525513,0.38063559144249803,0.33733884656857194,0.6292185288418816,0.3108000722241163
0.6119508272077123,0.12521106275144037,0.4301819367928309,0.665448574103978,0.45982346509681654,0.2325203475636104,0.6458324920517039,0.4768955575703374,0.5066557403495568,0.4918305448339555
0.530280838489456,0.5633826537163054,0.5626583439713566,0.6326001529029552,0.42604427290546304,0.440003907694817,0.45753200040367503,0.3127350542564067,0.4826574376961337,0.6015133026641113
0.5102100504257594,0.420003102653966,0.3054960600968635,0.4971432307251471,0.4597638272309165,0.32536402687507904,0.5010558128686776,0.3554024146992331,0.2841260119718314,0.48857490192083985
0.4663670222723937,0.6555456784863112,0.372375626798589,0.6305322527718962,0.3619915742586673,0.48967320399892333,0.6470959858764643,0.42604824008532044,0.790455980269518,0.6886040725565967
0.5547041249831866,0.5992515424054172,0.3717455411310942,0.4790467414341968,0.4218477264489398,0.4000990844534571,0.6140569133990695,0.4914353130755377,0.5931371755788521,0.5308148386348794
0.3267435491503283,0.5406102077771338,0.3896404212190342,0.4827926955908155,0.5275171840318368,0.49365455737553265,0.4685456468653927,0.6581700588622497,0.4157916994820422,0.32798052306984327
0.1652766918940234,0.6275642667306716,0.51927323578676,0.5749095506438175,0.47587694368529254,0.5675813133290988,0.25366037596182156,0.176087733959642,0.4089344208422272,0.5021038941026936
0.5284220960286126,0.45239943675934374,0.6913740266435471,0.6458618951768895,0.6227137624264215,0.571632051420492,0.3616118799078215,0.3895043489698254,0.5060319238538551,0.36312523739590263
0.6832023271723608,0.4581445538072072,0.38122925742346997,0.5394611780866256,0.7196948975417933,0.5044760691504568,0.24262992603457423,0.5800482586845264,0.6387838192079464,0.4204825907354982
0.5740893344222231,0.6400403587791585,0.4813670515971224,0.3604881513063216,0.4623577862625242,0.6513395485146738,0.4887667215450845,0.46602528653319925,0.184702014889785,0.3293728940144197
0.5672418067218192,0.48941134137359593,0.4828535834959808,0.36579999212055325,0.2536794019007538,0.3779755856659306,0.39869604762156385,0.5196428161429207,0.4408439759040794,0.4280101393104878
0.6192373992835751,0.40086355124220285,0.5513753987012678,0.44012076689661384,0.6138705334474618,0.6668474435444001,0.49154477986608025,0.38253146401522553,0.4743270796883372,0.6337859757983403
0.5790811552401243,0.5455394026720217,0.574499360540389,0.6557694007395987,0.5015585135608024,0.5230606271790035,0.42730932333633154,0.08237766504406915,0.888031469179695,0.41043466290930364
0.3805569404076108,0.665908545753896,0.7573112002830772,0.5429329333267265,0.6096257520550836,0.6804585294327175,0.4806271560191159,0.6883257716164338,0.3611743896168519,0.6575250630181789
0.6771510897044166,0.5506488394463955,0.12515051702888033,0.41001682119931937,0.5610446825661445,0.5865169097971314,0.4758786290534446,0.5624720347259092,0.8282475662157126,0.49063772395587457
