Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.5981750541111217,0.24591816595352964,0.5813400600074219,0.22600276641273648,0.3896535547767398,0.7840876733201185,0.3531761711327675,0.6000366237918328,0.41682486660245677,0.373401870823314
0.49325049750455063,0.6765607499031076,0.46024007989575855,0.4707914820745311,0.6883076420599783,0.4884037568723443,0.27091473980643405,0.6490757821452688,0.4951926252542096,0.28554924957460487
0.546339427853894,0.3246937323648716,0.6056918692037057,0.256906606373311,0.24885084724478335,0.5575824073681396,0.503301742342779,0.524969547235441,0.4784612397380097,0.3749212995207002
0.3840466140664316,0.8202979573769312,0.41283455499161426,0.6458475824218326,0.33383842319983237,0.8115315000479542,0.3523544538120423,0.6004644187877581,0.641413917666224,0.42310566126571997
0.25889076702283154,0.7649609835787567,0.14163787985865225,0.542083523367135,0.4187547995902307,0.5392380562127584,0.6391985509731214,0.24802058144158062,0.4218576072706305,0.18565994836499022
0.6995817177067514,0.6436365013059729,0.3579782023802998,0.6296672640430627,0.5698414711273317,0.48731630268375703,0.5838332146412657,0.5554741186832922,0.43969098137480145,0.37816328290319334
0.5722587987175027,0.43547604117585864,0.7829155121993848,0.207679071929341,0.4025689418121968,0.3573488835799442,0.5244633856616734,0.820676849452288,0.4250605912925657,0.5497869763441314
0.5414084205208594,0.5062624403003564,0.6375984810022621,0.350167033545643,0.5679478805907376,0.8481214946755922,0.7029439748533924,0.4067533223052587,0.42689775731764035,0.2929110230079494
0.47510038606567107,0.46339238822913636,0.6777258217133038,0.5168854682411552,0.6109655304328276,0.5146345049281986,0.6264492870001857,0.8456128382797339,0.5075249941482012,0.6439627798574555
0.4123946290354328,0.45514902958070924,0.36771497982355406,0.3241378751870621,0.1954242112386983,0.2667588589517573,0.5020444276502685,0.6297216542244723,0.5274291963796546,0.6533502418125424
0.4750562416256041,0.6459530180855053,0.28621620197264325,0.24282508450282003,0.22340762377670803,0.525573114633249,0.6815626936271358,0.4603463965759526,0.21683420919675508,0.2933122543756831
0.28771347888618837,0.47718352115838836,0.574783360285877,0.5173261251320312,0.512355567370633,0.7264830316055031,0.6187312869592909,0.5401382029347896,0.40627807576663205,0.549502944641527
0.2562930801577221,0.5084909325194426,0.36392303997730396,0.45605194062304194,0.49644652103007036,0.48400796525250156,0.5293145617518457,0.506125313028704,0.4555421598159784,0.6135616964915118
0.4433795781108847,0.4351390169448197,0.601242851602002,0.2151852868938088,0.4093975148890848,0.401180160941251,0.41493532965305086,0.8385576558236973,0.704385959612178,0.42011989784366416
0.5101344630734359,0.5599957056264256,0.4919548591558838,0.2890950363002978,0.4831735528967819,0.6150510820498194,0.4486522242866829,0.35796508492848683,0.23813098947800307,0.46503338281764817
0.3615589794151901,0.7588398379141701,0.5469530535204303,0.3220930013716317,0.46426123349376724,0.5728038241960882,0.2888056268239136,0.6915666991122561,0.8578599349647711,0.4167469072266776
0.32616038453192364,0.741858563832922,0.6245560705463911,0.5784358925030848,0.22817870728208353,0.6399115296197087,0.39722799939075837,0.43988133637899435,0.4911775456252282,0.3814867608824328
0.45879775704640435,0.35475633171267745,0.404818293087811,0.6318553057429024,0.3796595052958827,0.8161343356258437,0.6046437134244604,0.3709404651527933,0.47973730660805014,0.30263281536261905
0.34120998431848326,0.5399980103434,0.4862413691777584,0.427610920501223,0.34931299642636016,0.7292557376432327,0.4480515926671366,0.7745097665703373,0.3456990495611454,0.29138141590644806
0.6477097181292224,0.5545780923269378,0.8269599264338199,0.7542189884037162,0.603449593375957,0.5060763837461683,0.6397714563898386,0.164602472780327,0.2851720431665037,0.640814622702874
0.37795610895243814,0.5145542160953847,0.5749360906751926,0.2887639665679075,0.3421107006643531,0.37998228445175775,0.37585218135796655,0.6623577351569785,0.5096117387586835,0.3046472290282854
0.5202655625634522,0.5071160403849818,0.4158156731097719,0.3675912891882593,0.5074511948996933,0.7003238557872908,0.6284267594467088,0.6600250539707091,0.27902443024249945,0.4079720300256026
0.5330605189548774,0.28057374866227724,0.3366647900365839,0.4677485928074274,0.6189052048781336,0.6218760384641719,0.5763346116902893,0.4564581423028111,0.0,0.6197119423529651
0.5390504643207634,0.5719228746712683,0.5028501463493954,0.6271429468249444,0.5000552461152985,0.3490306428591038,0.8016197793215833,0.414166714593268,0.3969875726041634,0.5767449701881809
0.36357496819240587,0.34161973185882666,0.781931072539041,0.7455042444461293,0.7069765890721942,0.7555233175664002,0.6149024276854319,0.5846509749698512,0.5711270908209607,0.3951441844530856
0.36795483566351095,0.26665049464817003,0.58064693630287,0.4378079764286512,0.35926740181442063,0.3589212557015862,0.6927743503844389,0.707175338648844,0.516747696937916,0.4957477609529844
0.5832040491503352,0.3942140621736342,0.29221543013971585,0.717848940958575,0.34545067835404364,0.648260521129409,0.16228590238049068,0.4472591622435269,0.4045331493459574,0.050164276812769304
0.5679346805154124,0.5984472441570792,0.6839421417091023,0.6413109515628219,0.45913414398373,0.6776131907543077,0.6546702589225853,0.110769210482874,0.5610274090850962,0.3694225187745415
0.45033976083984983,0.5880494329421823,0.5403914539313897,0.6894464400751853,0.3541996823684797,0.48663998233530636,0.565540712402915,0.40373649375878684,0.8148617422527226,0.3458341520369486
0.44871392790316844,0.159915636566749,0.0,0.4380101453795847,0.8333043290201213,0.45336367636858566,0.801597585861407,0.5237316019968791,0.24247086159781592,0.46806839659196103
0.5761724262706744,0.3074028230385384,0.5546059759244687,0.2302767129619238,0.5984156940043013,0.5993050005719658,0.7163096492758189,0.5855631883840814,0.3667207692083583,0.32780540592144736
0.5138441816162749,0.5437546594453051,0.6446815046123868,0.15296828558193526,0.656365338947883,0.9055905215656901,0.4903393944207665,0.47901204253905116,0.7773608261113378,0.6191557180472398
0.6148752404282174,0.7126945195227454,0.6848647900834284,0.8948744137159758,0.3618186342676237,0.7556276342022705,0.5686727756570652,0.5525521942059816,0.3254787809187458,0.5444512247997714
0.5380152072837991,0.21832688981312717,0.2624235782351936,0.46856633447118634,0.48921713215030066,0.6439983847741091,0.4281128022191777,0.6021291949149579,0.2664183418619989,0.5211015610926176
0.384375236872077,0.6450365223114409,0.2914485012729888,0.5875327665825817,0.6742552626445772,0.6146154836462208,0.7460997044366583,0.5297767416715369,0.5822570531839661,0.2424897728930565
0.5449531664127287,0.584074675760369,0.41840936373809334,0.662708325990157,0.8811367505566619,0.6677510913738518,0.343002605498033,0.6056914487997667,0.5315161757648994,0.42972283899062624
0.6840492551529553,0.5071676519603485,0.6026293726655756,0.5089347278334118,0.46639296180224254,0.7126067198035726,0.5817135184776392,0.43002356795136254,0.37950773472142985,0.418631338385572
0.4966828785713684,0.47534095510698565,0.4477313128156621,0.06884337308659941,0.5564376741765231,0.4259305596560006,0.4465251440080447,0.15747545808157573,0.5289719571739162,0.3896650590676735
0.530081474483866,0.5387358509669504,0.4545149610806735,0.34261584242224913,0.32823954620240836,0.7982379605172463,0.514654034806767,0.4959916821592787,0.7135214025986313,0.5718693680955185
0.30874198820776666,0.4348644245521418,0.6911153532968324,0.631762295335997,0.4863675445009473,0.3603554303505282,0.41739248568604925,0.6112880048823244,0.5670941950274555,0.9002824524755749
0.4649713821976442,0.5461171257026997,0.6997790727634459,0.24835872784454283,0.2169269327999098,0.7650526303405989,0.4336848090367881,0.5912622034440049,0.6916372305425895,0.6368426808014623
0.10693301520563825,0.5530333658993354,0.5416476858867568,0.5161198981199279,0.2423283640517747,0.6298741451067205,0.48420968840985595,0.5237205015756958,0.49831097411065484,0.5603184927421123
0.7679387074116868,0.6540244636492359,0.18215717235401158,0.3571994706344989,0.4224131971308116,0.40355136574698314,0.7271363595964131,0.3589531965421779,0.30355456582131074,0.4352369955283226
0.5839672997210497,0.24439941466460943,0.6626494931541471,0.6847933620060039,0.5532633593780727,0.7633463578569502,0.27486748069320327,0.5039178797413687,0.43624545726015707,0.7470317426723979
0.25730552952216246,0.5329225999766463,0.2027582242252277,0.5638605127537571,0.7116416508578123,0.4343160868775269,0.7328204115620011,0.5697424472638348,0.3384912629020295,0.44281948900633183
0.8877200660133979,0.739052456827364,0.7019330993476675,0.5468747141900551,0.4109017093005517,0.7319824429054205,0.5543497612103906,0.48013797647336287,0.621427931873506,0.8209618712600169
0.5256685085369399,0.5138809696331462,0.5820245707554587,0.07018154402390273,0.5820280683567935,0.9192047814621958,0.5933967934590431,0.734541495545297,0.6121427897574178,0.450541300737525
0.573763838196228,0.19253228896675145,0.6046257430166813,0.5049811352049944,0.3968829467725861,0.7408829989963801,0.3321523601556781,0.702809255330124,0.60727937463626,0.20997394244415155
0.7693678321416255,0.8114673537087814,0.41298613226642256,0.47239391063264485,0.6321217303633894,0.5439865098448053,0.568900803277417,0.17927765541687285,0.5739927252218179,0.0258335267205127
0.4915962958582156,0.677499938561734,0.6283222937999398,0.34101418196087274,0.6427160399951519,0.814104593660677,0.7311011751667419,0.4003292040390149,0.5090864918982988,0.45714866615947797
0.664004437393775,0.5693229471783479,0.525135937047487,0.3740100356337116,0.7592524046931217,0.7967801988219225,0.601662120814552,0.3812283580357656,0.4925708071205137,0.4899688677465476
0.6832517259222055,0.6055686560518941,0.5395009804459738,0.42440288281164773,0.4267744713975593,0.41292359584617466,0.6365812237924976,0.4538224528564264,0.600560665554879,0.6760831394497209
0.127376548924921,0.3379975205028825,0.284794498731295,0.45830215788094075,0.19896284598778213,0.4428582832303817,0.33226250124215884,0.6661561684728313,0.4024779767326754,0.5875034799479013
0.7773887956822543,0.4198230595589922,0.6943863993207475,0.3794557064838994,0.39869594679623344,0.4081930331538748,0.5396285531877543,0.521382098183078,0.267931359011582,0.6016791979390269
0.41279424102872375,0.5453825500263173,0.5664653372811388,0.4838173195676153,0.14900942072222026,0.6620487626810003,0.43695767412582226,0.5847740118472722,0.3218683513334059,0.4808090906817535
0.4128614523808578,0.22948319460684471,0.5022753505542135,0.571980269423062,0.36371022065229475,0.6345566212890239,0.30310047576419424,0.7634443000898972,0.26736829381796723,0.4794704753159617
0.37244736799542943,0.5459040351060028,0.3333679702561382,0.7645089222501594,0.37011520549499405,0.46084341455009215,0.4358074824422788,0.6589004606257721,0.7155337631499635,0.47810667448774163
0.7470347720147072,0.5503956966452472,0.6187297914533367,0.6496837705034928,0.4952771516422503,0.6979033354263156,0.42646465748990947,0.6371952420536818,0.5624203510628185,0.3713386047443997
0.3116610723050144,0.7036844522699499,0.3702903910309903,0.6027017474752489,0.4166168968905653,0.7233904801358662,0.4680689124601138,0.5852622718054208,0.47920904535077147,0.7048585239643406
0.8413584559299456,0.27729929442868056,0.45727700469899635,0.6135855424987626,0.4729865931634958,0.4307915286909043,0.5522547538174551,0.47117217542018186,0.17256060973962684,0.617331227937538
0.4230574364215334,0.4546271437612665,0.48122967062123656,0.7363730928617928,0.43244039550880176,0.5413177449006825,0.44688317282180867,0.3215452717562567,0.5785987628438701,0.7487665747253708
0.4942860868529497,0.7307299651947958,0.4372152825721628,0.5366336458152269,0.7348708643847086,0.7374430064676285,0.7250441141511018,0.5090827036782677,0.5198639884450874,0.5452708338760038
0.49453275922120277,0.6322501090161525,0.43609990861891545,0.30246340361477203,0.717929303877298,0.5298335702808153,0.35051160179102026,0.5658573190914326,0.3515391785901655,0.6637183056993305
0.39211818976903956,0.5177705609663841,0.48332126154680466,0.2899159654463573,0.47857871680585656,0.7378308406484473,0.46887030677268754,0.45142358026016766,0.2648726774913142,0.45674725846521236
0.534823268335926,0.6131461008575456,0.6163517909125311,0.62463729816493,0.6427461094092871,0.48783358973912005,0.6368696914146768,0.33256340870682377,0.25725614912579065,0.2841625488122621
0.8183691241111124,0.6400966227898636,0.36572816823773646,0.5697761748124077,0.33710569330543383,0.6758514580817068,0.6245920923604826,0.5009716801467513,0.9175565425604256,0.6761630601581357
0.6186080562345226,0.6066953446188823,0.5300797344864843,0.5267310502098771,0.5009581970439905,0.5242050907475239,0.5484368715479275,0.24480420962246557,0.6204280778388142,0.5563666387366971
0.544520260699559,0.5814868121741766,0.6124814144262254,0.44358309003837043,0.3173581848110949,0.5786771521009788,0.3703581081700153,0.392708972453052,0.7465525800977616,0.3989669946024345
0.33201434790015316,0.4370617664940643,0.4310842525454522,0.5025134924569931,0.31884984291105817,0.7186616448266958,0.5028904587404575,0.6595189830750119,0.1534121934813923,0.3651277640034196
0.6060946498234829,0.6393027058052176,0.37151694693444226,0.23005399001091176,0.6542530019061459,0.44873195003531074,0.6025083418496353,0.3230802632998419,0.6555762722232261,0.7188040787625516
0.5476597303640738,0.48071849885304313,0.6845215255747412,0.7215309861864014,0.40000409331654574,0.27506524736012594,0.5691164290690108,0.28577559308975564,0.299575809862459,0.3383550761776635
0.8240269596907595,0.30564900696021335,0.4357143206309206,0.2901948746421209,0.4007780294101918,0.5405403838433461,0.5970758477642801,0.7652043711730305,0.48457485380168674,0.43482301653237776
0.3382600089700911,0.3471255604059323,0.373720793448221,0.28479746576664106,0.37017697492039964,0.5998265836779,0.4789318753011454,0.7316508163582206,0.6869937270626324,0.5337485276415753
0.7499693433707748,0.4556341707639694,0.42052455475207173,0.24629437825723688,0.275803044875282,0.9163539764700599,0.6953509984128146,0.5837301106450422,0.44660305965536906,0.3069299921792097
0.4310439233335335,0.520303292920766,0.3236869248472737,0.2861203799016953,0.5088358589233699,0.5756615869585574,0.4415021605126539,0.5557310854252258,0.37767890439972274,0.5021460787866268
0.6185133451012907,0.47490075011710137,0.28333570266074837,0.23870613504790417,0.5230740958591408,0.44217741403132693,0.4929257621718273,0.4511530244484327,0.5770828997733805,0.1234974183607902
0.5704424887446464,0.5899856875889244,0.40388161800268835,0.04156067069034955,0.3202826602227547,0.5334627508731923,0.4291759706201549,0.5572862332067077,0.33405755995690545,0.6745397648102651
0.3702169804975268,0.38283597080700815,0.24190810957868092,0.192608818923387,0.281936898960006,0.4959365404808137,0.5093357427486189,0.7237000641975759,0.5070014539235049,0.465539178337327
0.5139175194382328,0.3474377245647812,0.49705337059574206,0.5980377492551353,0.10825766671477599,0.5710066705707045,0.5600639981983315,0.5081220349989217,0.7244381953527788,0.4896297294796316
0.5140176689902611,0.44707190345130643,0.7307153151267389,0.5766380500151492,0.13622943113515443,0.6976031580678874,0.4564399593460133,0.29816209052633774,0.45493755996799135,0.6919225258673072
0.4404312097504208,0.5167857307956452,0.6432781199693993,0.519719414211889,0.6059113762489032,0.5316356281729582,0.482278119054166,0.5893492828588034,0.297062251066623,0.2992728737913522
0.4532091874158801,0.6696044702947186,0.6402161028248428,0.6359335177893538,0.3654384238851289,0.6295374417232802,0.5420137556273109,0.5286527247649664,0.4560551983531286,0.4991851531934257
0.45103375293968884,0.527278362613929,0.2489360505215654,0.5268937249135992,0.5616256320475875,0.6680829601233182,0.46604845160294467,0.7673564207173691,0.47212539622407645,0.44305515902540277
0.5823771060462481,0.34763681936080537,0.4337113015524263,0.5132635941327257,0.31923178211863806,0.7468038970722384,0.623738385190825,0.6252511268482901,0.3248599992925736,0.31192109961299375
0.443735449951169,0.5788545390641344,0.6289777973576705,0.9238609529442101,0.3567736341610396,0.47215588237365813,0.4043274242342189,0.8164098684679604,0.3904510928472905,0.36592223078571373
0.3425888890694089,0.36064690818001244,0.6710035491835109,0.36786906054710905,0.6112268730694848,0.706389383140708,0.3139705398824207,0.46718676918007884,0.6926401933057978,0.6226817519777127
0.39887030260942113,0.5271073603894632,0.4442588721954097,0.6964755001930216,0.38174887163982574,0.5488509155841779,0.4701649942356158,0.8508965891167029,0.4412034111248855,0.42864710363055014
0.5279096116289927,0.6455273321517585,0.3944019612424426,0.3010212332623914,0.20226531663774266,0.5811322977776306,0.48226329824449005,0.46192693047641986,0.6502584797117449,0.2793152536281609
0.7151190575267556,0.8146081119912274,0.5787731940421141,0.36870830120964904,0.4679917682878727,0.21372349905783217,0.3565232156205087,0.5347246599624859,0.7470928702736228,0.5816033801897117
0.44694847101247426,0.5121775742946656,0.2311337188599087,0.5141131432175314,0.49338895639032754,0.42687216037730347,0.41340927684207374,0.5357334906105745,0.16789662937426814,0.48245630727655375
0.7855782793081609,0.7555503757680542,0.3005389424338148,0.7109555052325112,0.4495564698615609,0.5948810492133285,0.5293758396244042,0.4485935727752144,0.4236014681887588,0.4869049420962016
0.46651318103784334,0.42026879572560105,0.488652481134919,0.4642741125203734,0.3778871033551731,0.7739793200924612,0.38598897008099875,0.4378576393038107,0.4784825475752591,0.4922588429650784
0.42884258215633864,0.4685661465588275,0.5320263240939367,0.5367618179929303,0.6070975141909796,0.738636115407628,0.5206160428601416,0.5551112094419541,0.3976732402200406,0.7444267513284277
0.3310047553265434,0.6590690335883513,0.6352653252482994,0.6344886085767705,0.5073496988540045,0.40168385089284564,0.7393579022995193,0.26982434904709063,0.6383296082953805,0.44754299137189885
0.638584079261878,0.4721396454385186,0.4796074104511641,0.5653152620718032,0.3052076716078788,0.051245842977121314,0.19218543782344294,0.36218972078704154,0.2945967084827874,0.36687725553478534
0.4770888148908994,0.6117536917840986,0.7026657891397414,0.24892982106718958,0.45112629377805497,0.7017207289193517,0.34726635425303265,0.36967955246206285,0.690619281478309,0.4343811110453729
0.3986939656783466,0.434581092850726,0.34998384968555474,0.5998103511395457,0.4071579691710092,0.7475249090970055,0.3891084493190574,0.5150587305229125,0.49409995825805075,0.3455684063296482
0.3593579319033475,0.3325463976944111,0.5726662565840623,0.6307343633917848,0.3814760728221537,0.6956127776680685,0.5238949413956216,0.19731505968975685,0.4607906159672557,0.4758345944455138
0.7073053504562286,0.45273008765350164,0.46571516686723874,0.3100863592730886,0.4956186164724714,0.5561024683379735,0.41995909064290954,0.5278759519632233,0.63464101796843,0.6450943851300497
0.3106574558769484,0.611912895119435,0.5676563132311485,0.7158782702886584,0.4690657878078712,0.5210035904200844,0.7928486417184853,0.5053937432886322,0.4683876557719934,0.2303648025422802
0.6898192904212712,0.31890382834862807,0.607061625744013,0.6801514960616969,0.7100084742697361,0.5912416083627883,0.2115683783675225,0.41771161012976465,0.41839048197408313,0.4687925965983576
0.5396286167406259,0.503774477834223,0.6495640792127351,0.31935567528205383,0.5721383775752646,0.608245587546526,0.48559464053424267,0.8935253230521847,0.4875363386515108,0.6154065019188186
0.5222311154219599,0.5430394203016368,0.7578633948297755,0.436632948083509,0.3498890868201577,0.4084577621044492,0.5657844451032384,0.6355760025983259,0.360067746028753,0.6387257230968078
0.38818699145681523,0.3713274322041396,0.5133490341313237,0.2556550123823049,0.6232150489025363,0.6668219191933358,0.5934846542688993,0.5567451637318975,0.5921948985287523,0.4357700546617045
0.6810383636162121,0.18532912228129705,0.5694183294132826,0.4752242436932048,0.3629101267153845,0.4323620068888271,0.3403518375362356,0.5680274771627554,0.651561253280034,0.43671950413147265
0.9763766746561242,0.5026410276588311,0.6497325350778553,0.5307547976876231,0.4880829533021993,0.22167287056391638,0.5853051620771866,0.19866470164458133,0.5480677903280063,0.5023918699489139
