Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-1.2811504392742394,-0.18908919112533734,-1.7515131821858323,-0.29040892504473703,1.1437956829919982,-1.2853773635830323,-1.465949478738536,-0.4166546265106199,-0.7530043766508994,0.13400992249343854
-0.695662162114679,-0.26916911436563884,0.12360021197415108,-1.8681978477458079,1.1188720346866348,-0.9584453922360486,-2.0861749243342773,-0.5635047120717321,0.3308871719099401,-0.2277957856443877
-0.7373535593227551,1.226233082929268,-0.5622928109513962,-2.917419003426357,1.3168131735722668,-1.837702157095026,-0.665356988690774,0.8132283630234839,0.6138325247162708,0.016863234766899625
-0.6767090594784098,-0.9904736486084679,-0.02967279943082459,-1.5938395398872829,1.0469226582990288,-1.0941697814638967,-1.8195362824587338,-0.9231598275514226,-0.4883113465817919,-0.5961330097734472
-0.7011653800894899,0.45859330308992985,1.1524023453919525,-0.5516377689650116,1.1583952945809726,-0.9786610600763339,-1.1450053683691266,0.40252441599096345,-1.6057941420594855,0.10658403560553652
-0.9932264389085248,-0.5866388762967469,0.7388751277570706,-0.14653387230305703,1.2948895783824548,-1.6438364269799821,-1.9556104844742632,-0.5494712143793349,-0.4098584590743936,-1.6841715934204937
-1.2186175689647263,0.8037559177954472,0.31489877020743823,-0.579540881867061,1.1521598306629908,-1.1264405384098137,-1.204482155643144,-1.7666789322261593,-0.20166944195811184,-1.358811416004324
-0.916291758590523,0.45300009980222194,-0.4504881968599383,-1.0884550070126031,1.2474898167524666,-1.4339494287663246,-1.3657822921194667,-0.9728041996936886,0.055816290671421326,-2.198225487295661
-0.9763109027335094,0.16496626274320045,0.38773016795250115,-0.08324035060470342,1.2539750881908769,-1.212343309803936,-0.6770496964342769,-0.9326740822434636,-0.4015591971801191,-0.60663993404312
-1.3272582726738855,0.6014357722339242,-0.2272918911321341,-1.5134917121059515,1.1606414523354998,-1.6022266056870014,-0.6149303329901015,-0.7429098891151192,0.6043001146811081,-0.32850611246835626
-1.2161846673656203,-0.3522676085755603,0.33981199235149645,-0.4261338826181637,1.0827095212056743,-1.015363163100642,-0.6595266021992151,-0.45847875468033655,0.29395485273101546,-0.9456700024828208
-0.6168106530056912,-2.7305271873745767,-0.8408647245426677,-0.45527054750292995,1.1491172041405406,-1.0560889211710032,-0.9988479787774897,-1.0482302002571047,-1.3206280976314346,-1.147324306096432
-1.6217040087720371,1.151902994365161,0.3216245416317384,-1.297674607280773,1.0419993796251494,-0.9212865825210194,-0.6721759476118204,-0.543727565839305,-0.14360667380262185,0.11221777873416297
-1.1026210132428922,0.4657531479406237,-0.2788478733441492,-1.59273243222158,0.9437823502731917,-1.0452719015712086,-1.1496617111053815,-0.7686523007948298,0.1265812910022315,-0.17477229221358623
-1.242256314748853,-0.10956725544892738,0.5372243559940523,-0.5277045726998212,1.0691066655191537,-0.8654117283868775,-0.6922304412642953,-1.1714210421768878,-1.1289155376731557,-0.8445811111272521
-1.0342308338999435,0.41854580114051587,1.0288523974589852,-0.70007240504016,1.2128767354807588,-1.0281211929268819,-1.204792360706996,-0.7144270110009663,-1.2943976471421599,0.016878686480741156
-0.9503236747863547,-1.306929710684775,-0.009173673474779733,-0.8834122588960214,1.242943366372631,-1.3574528330763282,-1.651471192790293,-0.8643481846875558,0.7034510847681437,-0.05049703503780322
-0.9552371262098216,-0.21377380301868534,-1.7191752747445208,-1.3183241479719165,1.2152169411548246,-1.1928129573737989,-0.3925289284515562,-0.5266028357240646,-0.5084971838249365,-0.041326402787178355
-2.0123023593357297,1.978565958404816,-0.8125554206094868,-0.7821148444339646,1.1905767080249416,-1.5258926807721105,-1.6122772549614577,-1.1467849444077052,0.00823817041431587,-0.796796534024024
-0.6988629954294994,0.9335619638325898,-0.0036499836539663163,-1.1534271973400128,1.0279691578404404,-1.3439778586063953,-0.9309136688500916,0.07885232057464821,1.8063655630150321,-0.5664377114178594
-1.182465800528214,1.010036033514478,1.8895022219868531,-0.8265643443986802,1.2231223931387591,-1.2587101068596758,-0.6813116634973903,-0.8008832295163006,-0.043489596090576274,0.09655230906700847
-0.46213765366889487,0.49107033198025657,-0.7936230861241734,-0.7480746177545522,1.2021752829815773,-0.25645094097984755,-0.5243216492081298,-0.5390595632008306,0.5026137701996105,-1.0552136096917084
-0.4886045929197242,0.23824404164791563,0.642146741810128,-0.4458813136762115,1.2043211393001452,-1.2772799292229684,-2.01397695175734,-1.6157878624520878,-0.6289730174224795,0.15163775610055563
-1.565619779421356,-0.5649731783977064,1.3581085943943352,-2.5021552926255906,1.2098619701260866,-1.623385674673792,-0.8712215175731476,-0.07726158914537501,0.7589901802169815,0.09017663465202841
-1.3471127110354515,0.9943677105639819,-0.7329393591974047,-1.7686691542257542,1.0626112475681395,-2.8222538687110887,-1.5836775984914775,-0.1436247455313916,-0.1428491165680297,-0.12554062497222246
-1.0851596918893534,2.227058511807893,1.3193976173447395,0.7503872631742976,1.211808701272355,-0.9971443037121195,-1.0909498420956276,-1.1452216274099527,1.0132502140140052,-0.8886435977787984
-1.6779215730606694,0.5542944194320643,-0.6517018019882774,-0.5142667639334613,1.2197945549949083,-1.526565084381285,-0.8850633061481035,-1.204923159503937,0.22198140067707384,0.2492586401201852
-0.43084787160704346,1.3485115465083102,-0.2844478866806634,0.033409257981287035,1.186257045745904,-0.7810071230126763,-0.9740183401477459,-0.5312080956236789,-0.7388361014722362,-0.07142692794598819
-1.6834543175282988,1.1822014779242271,-1.0839389290944366,-1.7444504855140222,1.0184804335002102,-1.0899570364212774,-1.157767026494348,0.7008758949705255,0.43426343324779265,-0.5237309366411829
-0.49958661519988723,-1.35120254916399,-0.6948589991490682,-0.7272197858217833,1.1040792913849293,-1.7188056763721216,-1.447281542913313,-0.5711616858460444,-0.8027346233366904,-0.651406819183134
-0.5291111647114017,-0.6490684755875732,-1.736051288445778,-0.9778927314507894,1.134286194839276,-1.004709338614393,-0.16513249569605445,-1.690954237270201,0.19613612515543896,-0.38125615004474317
-0.8909111246675209,0.21795557432645574,-1.2682238453664085,-1.1986654817859501,1.1644244444130334,-1.072169752662568,-1.400432837332003,0.14299742406960766,-1.254081127793678,-0.039762556251054085
-1.8476325344552382,2.5281263925637556,-1.9723812213233014,0.1836204464320818,1.05849130924038,-0.9860762532720574,-0.6558398749693272,0.0926512075766923,-0.3631895968177462,-0.10287481533355423
-0.9566026243833623,-0.4397760162576365,1.6658125206813374,-1.7915036600284016,1.1329376515496878,-1.6303081682889102,-0.803012432132445,0.3743764032057873,1.119129084081948,0.31289975890350763
-0.5186550719934213,1.527428974314342,-1.3356549964658713,-0.8041217145983827,1.170683651465068,-1.1799717427528604,-0.9189407388184562,-0.4855774917365221,1.0119626987327288,-0.1984559222700502
-0.3281097714564386,-0.6557500901061154,-0.5003969576597672,0.5308706678743044,1.2365873225281072,-1.2378020058473627,-1.3185079773631847,-2.9642201130024795,-0.33386992036083885,-1.2639426252906534
-0.5031190941917445,2.3626087413922865,0.048766314646947764,-1.194511190878731,1.1706433923841817,-1.5728214608487412,-0.631324668074134,-1.6131829417596113,0.1377119518279456,0.15226009598735424
-0.9576581477190713,0.5027435571989456,-0.11289017933003116,-1.8211327419768888,1.2033637715130994,-2.10750377237904,-1.8932332511941536,-1.5562548976235755,-0.16013049756871797,-0.559133776719259
-0.8028222364370732,0.014228907788847169,0.13337533105596736,-0.6317865389019305,1.2009078572787433,-0.7841214282697156,-0.7618714996153939,0.8158686034629132,-0.6471029344922099,-0.19312051023742183
-0.4632394781127724,-0.6863889507340204,-1.1200985501424896,-1.2529579341503698,1.1940785001809997,-1.381075545385079,-1.1735869794091296,-0.13157593783909965,-0.37165544562940406,-0.005518064827711562
-0.9542651842209687,0.5181253746646095,0.290501989700453,-0.1696208140916264,1.1404304399311664,-0.9729339346789533,-1.4069371406790563,-1.83306273680226,-1.6108898642397385,-0.29397272200578
-0.5224902314303695,0.42610443567475054,0.010144459439643922,-0.13915863933378944,1.1402270561061751,-1.1966640101383605,-0.7125241039217265,-0.6966225481307922,-0.6605343543931318,-1.9982440830464259
-1.2435176460681228,0.27946232046834796,-0.7314343828606785,-1.3540817933428702,1.2215881792170784,-0.9816658108943798,-0.9093840911925365,-0.3256915946602402,-0.3642184560917662,0.28052706742800515
-0.7108231748688717,-0.1331267630294109,0.11493265803375964,-1.3801471668844685,1.1372269570643287,-1.2346979429289258,-0.7333266582159099,-0.19291107620082917,-2.4714488196136033,-0.2499944934393033
-1.0727063872401583,0.4407042624418826,-0.15742227428267996,-0.34906666844206435,1.0366358616843934,-0.9741133657554158,-1.0701341361801717,-0.8388952408360073,-0.8669118124737466,-1.3579501373231981
-0.8757113042904453,0.3770840816123703,-0.9388640536827818,-1.7103278509496218,1.3404409175547638,-1.1664779301844177,-1.074803220993941,-1.1149146571378148,-0.26136958609054817,-0.8938816916583606
-0.7433602979316575,1.1861657820263813,1.8906095385840942,-0.8621559337946504,1.1067453570156567,-2.0157899761098665,-0.8634032765258837,-0.5032099857281176,0.5583761417649051,-0.21781168028896755
-2.197196644909079,-0.07341934945553703,-0.8797469129075809,-1.016599278555498,1.0583254597395724,-1.2986550652987066,-1.7063742921533798,-1.4843033959631076,-0.7486196427113416,0.3299535051373383
-1.676046562545777,1.1656862797691414,1.1832939243635814,-0.7500769954885972,1.1143337336850714,-1.2509474646950327,-0.9687278614816548,-1.0051224366066218,-0.13491217705902286,-0.7162443749393835
-0.3554737938257526,0.8522568503920716,-1.4294130995066576,0.3202836762085521,1.322981430394041,-1.5037182769614708,-0.1738858174660175,0.07917177534042778,0.08932241176323957,-0.730350071508599
-0.6264397824021134,-0.27680033535268783,0.20782614935923388,-2.0658283576463554,1.2045764407551034,-1.6691532927228436,-2.0728242731619884,-1.9417128837569828,0.7737301636449812,-0.7178295761048866
-0.2013730565948247,0.40708725558072634,-0.08680023946750912,-0.4713973103315408,1.1569919686934418,-0.9460425904013229,-0.4435618638214421,0.2532642228110018,-1.9529876331382747,-0.5363723972143668
-0.14516123110920337,-0.029078718775638304,0.03616796730593527,-0.5897811154296644,1.3578213575792852,-1.1212446449495461,-0.7440702627085858,-0.4406868191845076,-1.6196313605841293,-1.6346957657021788
-1.0312820011649353,-0.8135605830540112,-0.2332060035587763,-0.5320684391463645,1.0274231352234688,-1.302656440235098,-0.9585177479098237,-0.15349269491204934,-1.4642067563255754,0.012489108579478759
-0.32326091499343956,1.4298620498682089,1.1580624897492515,-0.7057884127813485,1.250306980578626,-1.0370391407687065,-1.4019580047667137,-0.3511320126687224,-2.033107739328447,-0.7470043787085819
-0.9663893831496422,0.49860042394004706,1.2896124167470369,-0.0587495949643117,1.121903547764522,-1.254078715738191,-1.2044746644685498,-1.0350079280115483,-1.4808950755115362,-0.6961517319286522
-0.8017903710361013,1.2568773392404295,-0.2843802488206368,-0.2610438644773473,1.2997321658034753,-1.7611966296498374,-1.3274907803890896,-1.4798592820199887,-1.3204026541171445,-1.8407429978838452
-0.9199934782917754,1.6452704099237436,-1.1274775361227216,-0.48062973946315257,1.0474490346957075,-1.4197274026159485,-0.801941134717024,-0.4595471210876476,-1.1781703505312646,0.45701433354859666
-0.26664138910832574,1.247407542337309,2.1652516707175598,-0.61014358258152,0.9245717069362085,-1.1515993861447362,-1.7200018215928554,-1.3241737934684743,-1.0928943049315973,-1.1530713200902873
-0.6582292603271225,-0.44785107051560874,-0.9381236578336879,-0.6100866475787821,1.2091806873638757,-1.4441416748548015,-1.2303452646260986,-1.8505875116045833,-1.073672477012687,-0.7443100241799752
-0.7498258751232215,0.08501901553048279,1.990528889010659,0.8117119834215162,1.101180288578986,-1.0568908333710614,-0.5583949391097475,-1.5481202693498368,-0.3755425284568451,-1.1452610981632634
-0.4022586399721825,1.7057919993952906,0.1412878825355892,-0.7771075387758286,1.1791679990326096,-1.345147275330259,-1.6447597536556142,-0.8190311268550996,-1.073979286104697,-0.6519515973646404
-0.7466865195721862,0.08192040156747027,-1.0249748244310501,0.4842500157324337,1.2573167695300553,-1.2115510017464497,-0.6738886616755225,-0.5990611506300814,-0.24317280207989464,-1.005406413186359
-0.5486463349127878,1.1612581952800634,0.6042811929645526,0.018967404385057608,1.2141412930691506,-1.2587317288882998,-0.2528252474826998,-1.3261668602053969,0.5524686225970197,0.3127232229506547
-0.5611262564457798,0.1661785949880084,0.17080987728064462,-0.0776547581750105,1.3561457536940125,-0.9943258903376319,-1.1612597618603533,0.26782665732891475,-0.80832949418895,-0.3938724624329976
-1.1138336812109597,2.6626772488188277,0.16214889105636285,-0.07358067214079068,1.2017155508804955,-1.2117802582788657,-0.9118501780011574,0.056085143488722275,-1.2125181503769908,-0.5334407729167727
-0.8846913010673481,1.0089788312089436,-0.1271828950160673,0.3577721429652714,1.034398048233378,-2.2194178666973494,-1.1165647341738718,0.1258049833212326,0.6806624371744279,-2.3148269460887265
-0.7627748419801671,0.5833095137483796,-0.46734301841954307,-1.0207837923352143,0.9919305930401762,-1.1269630094321474,-1.298988122761042,-1.0237557683327534,0.3332965725227832,-0.48255590043508007
-0.9102986247415582,0.3976159716688728,-0.04362058108685863,-1.2508020866088987,1.1672615425770396,-0.8043687524640892,-0.788818373369054,-1.3859161334133614,-1.5471714242790793,-0.8492678410557158
-0.6628709051041036,1.8405452852133415,-0.5028906338912009,-1.2707692268958681,1.1701010728315806,-1.4778748822343521,-1.9457530568561519,0.33163578956306006,0.012337873393906849,-0.32845923642057084
-0.5412423648560284,-0.15994199661845224,1.47604871827616,-0.21424512889900874,1.0104625965638443,-1.8549600900178298,-0.7843741123014544,-1.9743872155818196,-0.9395139351555385,-0.07579544944019394
-0.7323871387903342,-0.18836954894980532,0.7373093726610161,-1.326544051135651,1.218604766089739,-1.2804025015598126,-0.595796505421277,-0.6930468214697845,-0.20905833039439373,0.15819119336239088
-0.4750121815468214,-0.7017126360489357,-0.41534773922718304,-0.5644094733435369,0.932332707858417,-0.9106749531211492,-1.5812096234512891,0.35749794865079054,-0.7775787950950973,-0.034217667409778496
-0.7895759386583111,-0.20144290280980034,-2.1482993845261134,-0.3204172515527142,1.0056732715207553,-1.2468179790686271,-0.7836075956917284,-1.0477965630366728,0.760606670669215,-1.1210392631259884
-0.78803842434646,-1.6398900867291861,-0.1699756633736732,-0.34794769764352207,1.007139061352684,-1.2297906361074715,-0.11273804589880916,-1.2350444137925634,-0.21829501959349465,-0.5128040350681179
-1.1615184436764996,0.696077342912759,1.5134277674625956,-0.9736613606622544,1.1457050393612762,-0.8349387224409004,-1.8196214642352913,-2.207907783263839,-0.19169232088430802,-1.1085681844448751
-0.5718606011790501,1.6639106702398931,-1.689235901226559,-1.1737399597965994,1.2935284513759697,-1.7404790965671055,-0.8619103648284335,0.7208618868687723,-0.7615978328037629,-0.9370083815460689
-0.9737935830697003,-0.7791014855857555,-1.8314367578673814,-0.6817413207813753,1.1817889020564387,-0.8007550442002641,-1.6222426951497175,-2.322563743206325,0.17624679621626116,0.5185523189072063
-0.4017370594658549,1.1224262324805345,0.6124227385468201,-1.165411727162218,1.0470988400296484,-1.1286706282323822,0.21672419933762033,0.7836480249876802,-2.2283919967052603,-1.2988539333286222
-0.6893314892263251,-0.6034822668151144,-0.9891331552461226,-1.1819634436169528,1.125298999008482,-1.139656606451718,-1.138540212340237,0.1787321532647599,-1.355364027112491,-2.1816694461945887
-0.6536854313592426,0.964079865581047,0.4712183059931693,-1.734844891742353,1.1623652034063243,-1.1346183088504542,-1.142825206555212,0.07933554796478005,0.24238320885081563,-0.696415067678622
-0.5042379675873264,0.5390647192029487,0.49431865365949207,-0.7931235615739829,1.235451232047852,-1.456430096653622,-1.2921988346201692,-0.9906880202357027,0.16055059165420185,-0.1250201115422132
-0.9123424110305328,1.3475912403648347,0.5464961517142679,-2.1300620006649362,1.2534029020438413,-1.1072831078647838,-1.8400659144581943,-2.233491874550377,0.05219295131299265,-0.4881396787771031
-1.5802447254443797,-0.36432202212401044,-1.5973199544186583,-0.1563132167228982,1.0863863764858392,-1.7089992033099968,-0.4815653521068798,-0.10571684101015665,0.3945750464267158,-0.6073431927212528
-0.6957677326236917,0.9966211429150575,0.47090584983391237,-0.43015772760157117,1.1294162339109812,-1.4657595175112095,-0.9867831549156917,-0.14327903568172234,1.1607917938943009,-1.0153640756517237
-1.2370601594533572,-0.2721328830559584,0.9821179778773311,0.4295956152949721,1.2670990566860256,-0.702700681775325,-0.9382527911479408,-1.55971440276765,-1.101861464749406,-0.8813402508597381
-0.8035687917886687,-0.1271827132028831,0.8380745058441712,-2.519216634820734,1.0340993907165372,-1.4236871591638307,-0.8460077767223355,-0.04751977700877759,0.45656649018392237,0.3743617288451737
-1.1185188656207568,-0.8486616715982103,0.5484060053273981,-0.7737717755327934,1.1814333859321657,-0.5952470765393614,-0.5558472903664586,-0.9072529893541765,0.5622006074552495,-1.8353700184883657
-0.9314308132643261,0.6159593937456251,-0.26598364214810666,-0.8977018317610066,1.116238158545704,-1.3560748443117039,-0.828346398068942,-0.6534891307629481,-1.709992499931545,-0.7208550777829157
-0.7038200701651641,0.5026967575188768,-0.22138653379472517,0.013858970836616705,1.3919183315624606,-0.9985734608090697,-0.7927733803303457,-1.2055936526093998,-0.5192603141848662,-2.5509354408394587
-1.076424623663249,1.62685792653941,-0.7298696403679038,-1.2147927699826468,1.0651458234623754,-1.5506020698727312,-1.282665722851618,-1.5351283851294046,-0.2677751779204818,-1.0168502286554362
-0.7198984034434045,-0.917171047483481,1.7072944752454506,-0.9598517266708915,1.2508622431077872,-1.1863000388010756,-1.3053076229731857,-1.2768076100060295,-2.151943138712715,0.12474119957647518
-0.27124302688193497,1.2123464976638283,1.49556420940908,-0.8474419228946565,1.0613338575071927,-0.6261028196403603,-0.6492865622986024,-1.1189045302215423,-0.13348505595647486,-0.1069623134124363
-0.34765369668375745,0.14699783491532895,-1.3694659798526836,-1.0169712742055104,1.3382084079477938,-1.2109312012099667,-0.8830977023658955,-0.8743920781323549,-0.5748069143112665,-1.9351500888812498
-0.47572332276764234,1.8643832104507765,0.8486426919066401,0.09719940430694302,1.065369603971114,-0.7921661833897802,-2.2258345669502977,-0.4405815256193728,-1.806406770534134,-0.1447770599183585
-0.1034248613588226,-0.5017756903610933,0.5468641333321931,-1.0716683648879697,1.162831409729458,-1.1467858317776356,-0.06239656713602338,-0.4325234054516579,0.2017812501494083,-2.080931897118181
-0.33928374129072975,-0.55301512989632,-0.3473638809645285,-0.07236082002323539,1.1013109397504481,-1.1877708235993658,-0.515466597280801,-1.06704600138506,1.0189473081889888,0.4162735205460541
-0.33655620612099224,-0.06163418128774753,-0.893289414474697,-1.367396262015348,1.0172586735817046,-1.6021344762932208,-0.7266131221518977,-0.36193052663293745,0.7076100250019745,0.28076806588382713
-1.2710387498464661,0.5450732152601239,0.3171852648219183,-0.7412516781885061,1.0511966938529804,-1.003389111590575,-0.8972239054095015,-2.359035360122365,-0.48256786937889706,-1.308087885851951
-0.7357266989728807,1.459234831120306,-0.6610987159276468,0.2762209279887345,1.0167962591763942,-2.014303045777466,-0.684651402967952,0.49908068315701204,-0.20204311206181746,-1.5196407647174341
-1.6470349018936956,1.2037883911410145,-0.39499561389799775,0.0875893423413556,1.1134276463157535,-1.2782563701664247,-1.0340393367918816,0.8295565630815968,0.19698821470969946,0.02478784202517944
-0.3098780474428838,-0.664114463076709,0.7220580619657289,-1.5321471033503562,1.3380613159608998,-0.8874169943832796,-0.6325926862266612,-1.3326062627041657,-1.0654562456391765,-0.6071924123785496
-0.8389919897642216,1.1351275154161378,-0.06945572840442188,-0.24772352814025833,1.1746724055517126,-1.0412688568653052,-1.2523022260538355,-0.6187632992222095,-0.5684981458743663,-0.25825215813816194
-0.9013974889971916,0.40960954157583124,-1.4535569778543351,-0.5339382946166527,1.0995990502579485,-1.5100627175305341,-1.1450222988659982,-1.3815226014631152,0.17939522147770384,-0.19515386776290863
-0.935217979406399,0.08229272696240149,0.7007694663843829,0.30477706173023744,1.2760698551604652,-1.470271459785491,-0.8426147531167126,-1.640768778583818,0.22235627115961787,-0.29654146298238016
-0.7891004675434377,1.698551464799895,0.15792156619243206,-0.040963306971718745,1.1595091347950812,-0.9313517660382373,-0.9848972412617064,-2.3250786557861742,-0.6698420196487435,-0.14642924947825234
-1.0421422906537863,1.5871638399563295,0.17477779273113683,-0.2675584381530655,1.2092066102066705,-1.0103239344261195,-1.5003167108483333,0.7115413739282784,-0.5673457482769483,-0.5819868510804733
-0.5514833373105593,1.23342854935125,-0.15304259639085313,-0.7525261704487977,1.3621188170390583,-1.0573252185575657,-1.5455599876233708,-1.8104548237890665,0.3858117686253474,-1.6255332691665356
-0.38310713757661813,-1.1272083686423127,1.3308269209673722,-0.23227664238790685,1.063063761990429,-1.019842554052557,-1.6580476752393298,-1.2162299343564729,-0.1782299351944921,0.05806635359681822
-1.4177202593994,0.26828570231205184,-1.104240002828817,-1.6038287315194844,1.2316382421134258,-2.6887630031440093,-1.5861733696079792,0.4180772971623248,0.05965777200064332,-0.9543180682635394
-0.8828062210551639,1.4583267772104274,-0.491404328093614,-0.6335616786073036,1.1090969386138896,-0.9848825690105546,-1.552042563143534,1.0823887386611497,0.11830739648946904,-1.0237846706806177
-1.0392701468841745,1.4489419357544202,0.9913838225635209,-1.919211886557825,1.1039533807760051,-1.430522591021338,-0.31475551502791305,-0.7126670961289588,-0.878763981602654,-0.12846328132395965
-0.4343054762743808,0.7687464538317249,1.0736169219659664,0.6396816314855117,1.2930196122736934,-0.9645545971119109,-0.6972564218196952,-1.7402041061210605,-1.4724123870906656,-0.3994442590536121
-0.840899274694328,0.8860477528089514,-1.3718663530584128,-0.9790642212646318,1.0601760304165038,-0.9733345150690843,-0.17483808736052864,-0.4508352262903876,-2.318011157974485,-0.9081342114571934
-0.7196553102352413,0.2563418127368544,-0.05789800272887359,-0.41917431960252294,1.0849954464075746,-1.5708110111997013,0.051072010140568114,-0.56219602704241,-0.6113147772112034,-0.9116360542184723
-1.0133056847907145,-0.13833634072566992,1.9004729542604522,-1.3965200204917638,1.1112575356164567,-1.5375986667682109,-0.7821179240821918,0.14686971508397992,-0.23616838597488643,-0.3535702494058668
-0.8588279780124481,1.4175132183063952,-0.9258718569315021,0.08315962236676547,1.0976604583638752,-1.100654639218595,-1.092304389168901,-1.434058640198342,-0.9295351392854253,0.1260478456657278
-6.403471169239892,0.7923091810873968,0.8608652361449982,-0.644593277810498,1.1262339353204358,-1.3473334538418782,-0.5052795248059375,0.2693085730366683,0.23202660178737072,-0.5151254006036438
-0.9761252821637326,0.9175184883225511,-0.44214870677051554,-1.3496533990670212,1.213850219911157,-1.2193526528169725,-1.5221392952949349,-2.270365754936466,-1.3038001499246485,-0.4438544329764951
-0.7327774989618463,-0.07065103995044329,-0.3056150004436194,-1.0042605667391125,1.2497619764030057,-1.1783766080952613,-1.1940870735010884,-0.16939953619054837,0.46830819026632564,-0.7478352471043055
-0.5300582110662592,0.5594621299895143,1.4358939325153184,-0.8972753890404958,1.0299479504829179,-1.0353689142995057,-0.39396334065567734,0.09118575550477064,-0.07825685945508253,-1.4711953912103837
-0.5253447320003832,-0.39556832963948146,-0.9361251845898063,-0.70943569631255,1.129485599811868,-1.0897521138094597,-0.751392087886054,0.3068112076189228,-0.5780340984406077,-0.6891140254394803
-3.6768215223193788,1.7351885458763505,-0.538485386326275,-0.5334238565605995,1.171773164357615,-0.9067524199437182,-1.4757726133774225,-0.20502921317944056,0.007229498838214338,-0.8180095733558321
-1.6849167874233073,-0.009455677404516647,-1.3817530301156438,-0.9309012389522161,1.3385817492718863,-0.7634146789559925,-1.0684577949635858,-1.5575950394980205,-0.8373800795780936,0.37352923422771034
-0.8650644833684494,0.3732752215101362,-1.3529490298873494,-0.14821310478283206,0.9269432731100591,-1.404989863944242,-0.6227017038861679,-1.391377360261801,0.043726934201550355,-0.839010815055094
-0.9323011400257797,-0.3387364192782661,-0.6003008037143692,-2.2330483011528277,1.1284991698915052,-1.4313918781387325,-1.0459444418488133,-0.7126294895401121,-0.1475419150978317,-0.9989577664905815
-1.0239392358759842,-0.5617212590894197,-0.13344093797877993,-1.3616001534045135,1.009831939948646,-1.3906934593360047,-1.8590381800667886,-1.147933857942197,-0.9165485184025226,-0.2261461391633998
-0.768214373980104,1.1463643454405286,-0.24946213715846985,-0.37890349239414045,1.2112383121882102,-0.5374681390113526,-1.3388722565881188,-0.293319224492137,0.0321340776271752,-1.0988733918784337
-0.7195465360747519,-0.022806795244809466,0.7432564322332024,-2.043940881685682,1.0456096450915926,-1.3011027722868926,-2.8934382964729974,-0.291044272219561,-0.8012253296131148,-0.8865695106314226
-1.0478371939315838,-1.3308504089476652,-0.9272122260898523,-1.0818012464254165,1.2133475373508544,-1.6154376805712545,-1.0484565774646053,-1.8370467208538017,0.6040729272857437,-0.007551188487507272
-0.5060345137700282,0.02499920291802646,1.3611303410541233,-1.2422215844387694,1.1470265594631128,-1.0720224942448036,-0.7417009823965354,-1.008228721553872,-0.6294369442115897,-0.4959876228031044
-0.4312440413719506,0.5597779575711258,-0.33488809668552566,-1.992963656127133,1.2808574969355646,-0.9762016713510533,-1.1528263318863352,-0.7700355627860546,-0.10552234024421107,-1.3471332264390217
-0.626890734381774,0.15969554829977284,0.3169437509367543,-0.7253434379343209,1.009400402078149,-0.7896715149667677,-1.0637812886506575,-0.1423409064726625,-1.1537297741389068,-0.2691692439138673
-1.0854728286966437,1.1108205868560217,-0.6727676904062555,-0.09334958784270353,1.1922473426297848,-1.8678183381410716,-0.2786781380097057,-1.5353567251112143,-2.0772865351909506,0.17040619994054354
-0.5213309937641764,-0.6681108034635695,1.6353303985063772,-0.8526982443407475,1.1708140928897273,-0.8043402596878211,-0.8724289106209933,-1.70566746664518,1.0398321881113506,-0.47938051477950827
-0.8077369104255749,-0.6045045855661987,1.6215340165920455,0.07475328799817718,1.029180089174547,-1.2133125709743833,-1.023200172761225,0.11141732422082959,-1.8591828018759364,-0.6352541120982083
-2.6056102553180054,0.43709315925281633,0.45104672852118555,-0.9377058118388676,1.3553294360389636,-0.9365300411388918,-1.1259255154683674,-0.3688228590562222,-0.3381306176991627,-1.6140306402615596
-0.3879060784087164,0.3851435765341848,-0.2485996121823989,-1.865659243679411,1.2936406537656544,-0.980722401136876,-2.3702569925632226,-0.42123400932847344,0.08134724734729179,-0.11661761641442255
-1.9123373815434166,-0.2878809544240083,-0.3917330607024785,-1.1894398579337244,1.1201406950532968,-0.6629384827438117,-0.6308074545460475,-1.0314803792322667,-0.9868886711531656,0.2568637021771317
-1.0677629657802867,1.3014253494392158,-0.40657216974578253,-0.5808492918554586,1.132488490032918,-1.423098768787653,-0.40162257171198973,-0.7946207059156252,-0.523612764750612,0.17555464669718437
-0.8680288100719986,0.35231963255370774,-0.5826839845205487,-0.5108777756061502,1.069228537418961,-0.8005243314073285,-1.6568371454958406,-1.0614615265819396,-1.1038866722539091,-1.142483651686586
-0.6550781570417434,-0.23229894316038827,1.4062674943790887,-1.8267205941253872,1.113447632694531,-0.7326206662059727,-0.9764055095072032,-1.3890257659628282,-0.648595828792723,-0.12190505926904925
-0.5700639858391089,0.6748601742904778,-1.2448576842086954,-1.7049284437942558,1.077476459709486,-0.9444750324963097,-0.7794931954689314,-0.5450211743247814,1.0036630943402496,-0.13719234418620213
-0.6310088953262486,0.3509891194285257,1.2861026097942059,-0.03451160487913733,1.1017534789628713,-1.6078978359527627,-1.2823208984481853,0.22837865375775002,0.9121097560206898,0.12144426381137279
-0.6609835484312961,1.3938022844500408,0.7125342743076304,-0.5519429336904232,1.25298402188513,-1.4360575716779111,-1.002909391446105,-1.7541490298278515,-0.7152574098526923,-1.0714802508243424
