Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.9475175795406087,0.3656331230594199,0.45600675891238396,0.3275100752630375,0.08104771214521796,0.23054027267465915,0.729732315823152,0.25958756721952037,0.7236409936565156,0.08242279458840769
0.9298450547354078,0.5970487264890396,0.3263633472282118,0.27482747400739754,0.05810126564337527,0.058075929835422424,0.6890947093651173,0.31534480673736154,0.8580342822804632,0.0821879488877641
0.8366118934024758,0.37955076974959967,0.41872598062450883,0.35586641965069515,0.1440549739902196,0.07568548712273593,0.6602454875708955,0.212518467237556,0.7883833931908794,0.07275609210353368
0.9208452827752259,0.3905150525439268,0.706638792572876,0.3860261543822228,0.08913799261321458,0.14513451957182366,0.7549141217341304,0.32561559172987287,0.6944322520621518,0.10728084061925597
0.8755456832104521,0.4414205304930655,0.6398132943284408,0.46752430902220815,0.08933433882862107,0.13565600104802455,0.6761049359286877,0.30446335678831304,0.7831250061566284,0.09892297498151124
0.91825761948213,0.4385953954418953,0.49909073328678666,0.44846622933105446,0.033202923193113715,0.17932394844167698,0.7610766960806244,0.3176977007422519,0.7895537185216395,0.11597925159912939
0.8953982937271399,0.34470271395339863,0.5775169306857575,0.4068216459816308,0.12366281447794729,0.22557439859154582,0.729886846423799,0.24551658947448796,0.8166245407826764,0.11553069293578004
0.8908340245131358,0.6228825601344028,0.44221664817387024,0.47366434921216255,0.04609670707054851,0.1552726196625691,0.7221668244762124,0.22026846515045811,0.853864555252972,0.07488002105390665
0.9412763013084962,0.7468928649976967,0.6030745212518378,0.37172973990069297,0.03739191743046718,0.07653568655722232,0.5097325517696443,0.3281189965773219,0.6421858637947211,0.07370303092533367
0.8894633623364219,0.42372928279902256,0.46152365153362157,0.29341221430753944,0.10250124424980255,0.10930819811431969,0.5962247111736303,0.216131143958729,0.7303916967653974,0.08826406366783816
0.8895084953652428,0.33799275561611686,0.6632820267732729,0.3406366873278795,0.03253183912105733,0.12671697677393567,0.580795695981157,0.3007726040364125,0.8031824924438309,0.12817945639355705
0.8944751216993001,0.5629714958637019,0.2919744801413402,0.3338225582450122,0.05504647506439965,0.07991647387873224,0.6607213152441566,0.2513815427814884,0.7211705284941372,0.09494592149137047
0.9730888335580298,0.47435998258952966,0.6228897422505476,0.4310111030669432,0.09837611263724559,0.07287681113192901,0.6176032814310095,0.3288023304017898,0.7146346285202738,0.12524070870308235
0.9197732645026251,0.4457849685686438,0.5411460622231399,0.3646734177814837,0.06798639380452776,0.15114270466297863,0.7582586940768629,0.28496391993965586,0.8563005654573266,0.11793977926261473
0.8971838606511046,0.4786695377383087,0.5793963106298297,0.30265099111331567,0.14673781684320852,0.14070773506770773,0.673225754121848,0.38358142967161096,0.7301921797121189,0.10760566336887352
0.9261899374214101,0.5420744983849201,0.37224367346099924,0.34205027943678085,0.10224408960262389,0.14760531576505487,0.6751420307024685,0.22537938968810306,0.8423382896438336,0.0832131212766554
0.8866489849431054,0.6194408306931458,0.6212033468537362,0.4470457916678779,0.09041076876567072,0.11453285773877764,0.5310478356492984,0.28080877062857323,0.8734294497357202,0.145745763362881
0.9143664002943638,0.5092038287432863,0.7131560342270559,0.3877632090745364,0.12199429856831613,0.1524569174255247,0.5625873810512162,0.1559130624165315,0.8154318193117491,0.09575381709638019
0.898447847717038,0.4802120837139836,0.5837648551998178,0.34055749111633155,0.12894702659680246,0.18515724372064823,0.5852200606863052,0.37232875656089504,0.8090662261924917,0.11720939064688146
0.910903318705612,0.700040075464774,0.5927927116468249,0.45248046409824133,0.16778794831036814,0.17068884419514485,0.6266300661464408,0.23258058014206395,0.7575573105243971,0.09193193437881786
0.8535711363723132,0.4659170992758136,0.416853594455417,0.3091103571788228,0.10011671780541684,0.06675031114597685,0.7091692286741291,0.24925034085219547,0.9759458126555809,0.10517559893208488
0.954769069374563,0.7542817105630424,0.5083701802178541,0.1985456876518405,0.09770212519037101,0.12909461650786824,0.6479332215243759,0.27707536747837336,0.7294870441515746,0.11846754674513982
0.8783181824655322,0.49118117909054854,0.34517107122109925,0.1680290011036885,0.10422538707331518,0.13772325847719857,0.6420797586958595,0.3024594360930934,0.8747384091276416,0.08923028546607424
0.8757485025096802,0.5958765893067313,0.5365845663334143,0.35203199287669823,0.12731832015063949,0.15889286836194982,0.7135701305630595,0.23337631112774387,0.8986124915142717,0.13701461535650658
0.8783195715719729,0.4615424425757451,0.5632121935566661,0.45249879149405975,0.08939533757261857,0.09197055418668632,0.7021328522371607,0.22748943501525254,0.7568076450433159,0.12443614149201061
0.9313837390095049,0.4102272858246737,0.5262335622162453,0.34025822824964663,0.11106752683047323,0.13038331778718604,0.7603577377839799,0.33388139546829165,0.8072670903966007,0.10470650378588846
0.8748908475165295,0.31447229571217505,0.6201492907244368,0.4485940858674468,0.09191585220023862,0.2059872526050629,0.6745529712295497,0.3954235170260302,0.779328917999965,0.12225905087285913
0.9452855018453207,0.7738084223299735,0.6339161940806505,0.48097489897199436,0.08386634654810667,0.10762240760512165,0.7294133158105044,0.30182851084498324,0.7964749016103977,0.098716627151765
0.9233803277356639,0.4736689635987052,0.4633031314057332,0.397573388666323,0.08247665996423154,0.0959163685779445,0.7029273915611735,0.2960135866829888,0.695672479797296,0.14428632357225596
0.9130592703958884,0.5603504962006989,0.25402648082435453,0.3366839663012476,0.14886237866549457,0.11792019247790952,0.6493676799375804,0.31411888708886626,0.686564019103048,0.12274303610354899
0.9141412838473032,0.46765390818306163,0.4913569452470822,0.3639346817513783,0.06687032213782595,0.1520673298943932,0.627153764767418,0.25684941179441845,0.7350304080098532,0.09427675733322777
0.9063823925882971,0.41466301976919695,0.4052571566237787,0.47326133845235424,0.053211170189124704,0.14628785831934055,0.6564922659517861,0.28464353582294527,0.7878564019761207,0.15245351466242563
0.8744111796540183,0.6721317697443673,0.6358811552795512,0.35330840360027055,0.0671291278857766,0.20257759033211387,0.5738078202664697,0.3448451191395855,0.6822356802836778,0.1577468854181378
0.9154181204998154,0.18921097265755962,0.6644577518287893,0.39578865443678984,0.09288459834195087,0.20063965989950916,0.6264822262364909,0.3455661526332113,0.8657924598904012,0.085014046214225
0.9058646109071912,0.5273360602524177,0.15229863686289413,0.3918190066845317,0.0828413652115504,0.08617155601059057,0.6966569200698444,0.30299855270059395,0.7027791478414263,0.10173350566666825
0.9282397226452354,0.4065761315667594,0.29833612294024303,0.32430990002653554,0.10616104245815237,0.11916415420843707,0.6615342838501334,0.3648893075014892,0.6621959124381915,0.12291864584126252
0.8815156350385754,0.34430782416619043,0.20878561790714417,0.3579107813627109,0.1483720684872175,0.07391287247366485,0.7844457625726285,0.29399877465123814,0.7775829781960708,0.08562503503028407
0.9303240070797164,0.5214074706931617,0.4872599165453195,0.4158484324816522,0.10745414241602445,0.05830874618106863,0.642019846450083,0.27612519859589474,0.5838155205127885,0.11270036448252566
0.9104886930375856,0.28611231759086303,0.43464119732191736,0.46612239634256586,0.08660546402221307,0.14061590461604667,0.6817741528656436,0.3223159654085719,0.693194109920303,0.07883949798941053
0.9525896925890278,0.5623393980349307,0.6591745973787835,0.31620268900269616,0.016610470836027402,0.20287307517391495,0.6368914027149567,0.2704731078859831,0.6746545865709945,0.13141542914569698
0.8948872037735988,0.41509611332665075,0.5058217039875161,0.2738871143352321,0.07846638116573448,0.1032736578645631,0.5871775234452907,0.2791426278129918,0.6864907825470454,0.10154641331629426
0.8800333237274116,0.576863539363687,0.5628057543377495,0.40868827854794637,0.03612671157220233,0.21832162267873978,0.6187252405114207,0.2235729214617549,0.8589772781567673,0.0930969038217168
0.9456964140141352,0.4356832947164127,0.5643644063188722,0.3450333126841913,0.08146458503403842,0.1503762701361253,0.6868223361329677,0.2636690032666989,0.7619384708765972,0.13404137897223556
0.9211600674715307,0.2956290560312556,0.6461559837306986,0.3194465497290125,0.11792143729855058,0.11435384817776273,0.7309667554259708,0.23899071893908708,0.7146545818611094,0.0841832979725522
0.9126470135609618,0.4392375302341122,0.67808915830078,0.2864441975977738,0.06198332872550397,0.11467625894241684,0.666756698943343,0.26610466621590445,0.6949778312374144,0.10060136626471909
0.8749381535623819,0.5810021017194638,0.535932638140182,0.33610040273497505,0.09663717680687327,0.12899681852510192,0.6122044316975352,0.29767732954160164,0.7970335470412102,0.09747643568321712
0.9437343848056663,0.36825568046733054,0.7348045851535427,0.36325260242743646,0.09992195010403729,0.09440808629323982,0.6446949933714675,0.22610801233985545,0.9144800171147718,0.09178630237481111
0.8930203514844446,0.21973635953137938,0.5182364852056076,0.4780237932398829,0.07827056000688533,0.09205237538641953,0.7281700417866626,0.2609300773930728,0.8578846289103048,0.10671176824312525
0.9329545103235897,0.38116557927302386,0.3776746079968258,0.42062581525759596,0.09991614608782015,0.12838380021425233,0.6063190110156005,0.2630689633701142,0.7225565295839097,0.08793024726194401
0.9297332787335932,0.6775851715240104,0.4041892954820301,0.3965120179650558,0.10265390722616367,0.16656346396132393,0.7901670755096655,0.25653013155235815,0.7856475595599992,0.15847769479620738
0.9516022265853377,0.33725767301484005,0.7688264954607735,0.42216064822582594,0.07557308056578207,0.20018864448464135,0.6788208901876611,0.25233065546835987,0.8236327133174313,0.13254843648418801
0.9863876588811297,0.27180575128585577,0.5534595735309825,0.3818750990543031,0.1257268661020136,0.06711847966229056,0.6245103326046547,0.25824802980033784,0.9295287285189708,0.11288878492620474
0.894520768960523,0.487026623017932,0.6200693109230877,0.3319459199976273,0.046930466045588856,0.16971815543806767,0.6981379204095137,0.2465254027743194,0.6487275034045862,0.08324485926242364
0.9628837196009107,0.4070574557902504,0.4023632341463864,0.48987125346339483,0.06664071810581298,0.16851672020195574,0.7264846364857314,0.23911421459279786,0.791239043578134,0.130877786641252
0.9043057517242589,0.48698917809162284,0.396205545933114,0.46708636037642864,0.09317709482185785,0.13472182668006416,0.6297657928789919,0.2694504442762092,0.7523690936026443,0.14771211616796368
0.8964233117968161,0.44049402682010824,0.5181317135582733,0.21546633644924157,0.08559113962777351,0.11582988218667878,0.6315556208281832,0.34956832013642003,0.7646265174467402,0.10265706898877211
0.9216599007798704,0.5246947852712975,0.6666164206615454,0.4111141474592122,0.07968651177708645,0.16357306513959957,0.6334112699411559,0.24135611465804985,0.6213796780767378,0.08332348165078074
0.8919428005598851,0.5836778837076577,0.30458382707840714,0.29103530730156774,0.1075342998499617,0.12924045941080542,0.6859057200827099,0.3180068327540345,0.9157063053934988,0.1140929995785363
0.8984996730772239,0.4075449907152269,0.4717494780883764,0.3297236970085749,0.09870070581197962,0.15330113145787805,0.7782677899168364,0.3733770533548547,0.8222590570959141,0.08567613017207751
0.9582426270092962,0.27933253355913484,0.4259137122215377,0.4847468851904771,0.06149044331382891,0.15897785754562888,0.6184577524108307,0.3145090341313331,0.8464525557281897,0.08364646499431745
0.9559906680733241,0.30427985350546194,0.6413589838906385,0.21444061081257454,0.035519540547284706,0.16186156879114522,0.5976578699556653,0.33601062338288057,0.7449210776445598,0.05367034616967446
0.9220760245732478,0.4854373187987777,0.5845185280600933,0.40581055131243443,0.0892647719964591,0.11251098263115333,0.7484436560872084,0.22420548123385337,0.690793235260714,0.11444644553759842
0.8702606447882067,0.6030018923533291,0.5517509914987698,0.34078023518693085,0.08508111846281685,0.17123771378255914,0.6127646534395316,0.26402695646534613,0.6889803419411514,0.07558517457612546
0.9193785246721944,0.47660774963511765,0.5228623655814075,0.3566058766482791,0.028801866019518334,0.11567456855559344,0.5957552532047825,0.21221494505264266,0.7595742295292952,0.14824264491117872
0.9486243157458092,0.5539498455833199,0.4384049931366231,0.27826891745970855,0.10819597300861135,0.10645267521938939,0.6607750531329815,0.31199293088453023,0.8444927459145553,0.1544971737883285
0.9300513859347245,0.4611738966309525,0.4597394681750921,0.3836731696767393,0.08493471281002728,0.13156868044812842,0.6958316429418228,0.1844205129939872,0.8375336931126613,0.08027280720899062
0.8904857911796222,0.48119880094909984,0.5296615965154399,0.522229672181298,0.09035852098419718,0.1733544144876935,0.6793434911505385,0.3446592604871652,0.6780266568423029,0.09120104376623209
0.9327827411286432,0.5644559760852015,0.5419807841577522,0.5058127086177289,0.10939739647578277,0.13699965694696736,0.8308510844952863,0.3163939394238561,0.7347154360458132,0.10083971025278572
0.9245093297188132,0.4555151002599335,0.4933644766383395,0.4358644934789275,0.11733839100488656,0.15579553823094772,0.5613147732525849,0.2792278192987835,0.794100105027314,0.12424969191383847
0.9038509192097133,0.44281950021858785,0.509107581573286,0.3185216084564095,0.10466339060080569,0.09873039825581698,0.7071350709065207,0.30807255475933415,0.8434759149971869,0.11257373914320205
0.8879292515123879,0.5869823620200656,0.4902683314212248,0.4756335701464796,0.1155470104889565,0.1281648718610584,0.6346960245339517,0.2716932659688902,0.7967853179751515,0.10739985803748368
0.9129597218308677,0.29563171665586746,0.7146341376445452,0.37326395277513874,0.12963176837862522,0.11121155758942136,0.7445718404602489,0.29186773526801546,0.7513276551452635,0.10920580437612609
0.9004605585956227,0.3403903508705845,0.3542731989940379,0.5398304257754223,0.10324764795548912,0.14450944079312533,0.6867265478587342,0.21016767754008303,0.7673511860093996,0.1210579765410593
0.9603474174050429,0.4403091203470818,0.4754380728698743,0.36044127232937334,0.10787728117468191,0.10044483784213865,0.6364324301206491,0.27125016839310523,0.7343163837025404,0.11320873383152658
0.9458122328181771,0.37255680357466864,0.5345440258425487,0.5181415600382253,0.12081689968103347,0.1629542340760327,0.6747767457774385,0.23102798282009862,0.817364534574395,0.10504080120586523
0.9274811492643895,0.39440364462460836,0.4882864405154507,0.338065468690996,0.08338593516355951,0.1698011645348515,0.7394726347565448,0.30301021828488256,0.8133937632812391,0.15015032277414828
0.9036751498517723,0.5866356130060411,0.3763377732294723,0.37730934998539506,0.1117984843654747,0.25089655329032434,0.6040878259160848,0.3239761221852342,0.9289775556782536,0.07093569603521743
0.9419402846181447,0.42946283479002145,0.5345117623838207,0.2618261563758088,0.1120900578131802,0.15531524797312068,0.7902921837918621,0.32395791089906123,0.8045116616818271,0.1381012818836176
