Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.6522398231382328,0.3919652553897133,0.3056422246018803,0.6099304001475836,0.12174416346629768,0.9440847733640276,0.630827959690238,0.5491218698850177,0.1844121536431173,0.4934219925822306
0.5783274473359614,0.5418064879716239,0.4226876508452969,0.5168421780897915,0.13382718967294194,0.8736663315114146,0.5946947835148103,0.7204571516996451,0.45437557812365603,0.5610225255151969
0.5462495252684211,0.6182336830100291,0.3941477686319977,0.5068644849410692,0.12692798399083127,0.8946467948339765,0.8847247806302889,0.41387575713076913,0.4203457220956739,0.2932584442224716
0.9117248997751429,0.466561047577261,0.3416915475669163,0.4060846616383791,0.12018145045837691,0.8704560010608525,0.44302105465587627,0.571002805587616,0.6454178241396309,0.32805743604071436
0.5994642597463092,0.6405712368131123,0.5558372818841347,0.40442939849114024,0.12198782955478538,0.7461004031930897,0.6892536924112186,0.42776813753732873,0.4373904477657139,0.5249090540763833
0.5452848623271789,0.42462622951805734,0.4410713998521731,0.4840514898511854,0.1686862261158144,0.7489811270958799,0.6051800139058466,0.683075289838698,0.5138396632130376,0.3245754705377921
0.4369975487838814,0.329666547456565,0.5615463016205029,0.4182390892184185,0.18059446971191884,0.831546824120546,0.9936963148308855,0.5411994982702657,0.3967203507052565,0.5657381913949586
0.7339330156633631,0.6472890093451469,0.4000702154745943,0.9365200462144438,0.12678672615967046,0.8929046106447907,0.8609150482059674,0.36092546100777273,0.6374110252729714,0.27121507234758063
0.46006155179377306,0.2953843900429345,0.15147892650257244,0.663230352526766,0.12356676570268199,0.774875307104924,0.40915435425138874,0.30921968306800085,0.7108360914087488,0.49014233542632873
0.12539449792742682,0.5166523773729261,0.46689087214581815,0.5658081158037562,0.14919907085768314,0.8206198521691198,0.5267681748895324,0.5172689057259166,0.5251849387287495,0.576334497213689
0.8130548018079968,0.2827252899030768,0.4599856579840715,0.8187577921837171,0.1562941180353623,0.8744868625425609,0.44903710847033423,0.7006180132753147,0.43227014688721427,0.46096142637020476
0.4972653928980787,0.5083698039352532,0.5582223544297589,0.5238279965165619,0.13255752699347378,0.8597685394183592,0.6744410922993238,0.6732364864210015,0.30301242669295875,0.6594614235428029
0.7974920243836079,0.3621447262963132,0.4864374167243845,0.5493565984713449,0.1544600410599284,0.8993220986164918,0.6720637584982178,0.5894678297634747,0.23036201250505572,0.522056471659797
0.4449872394382216,0.7075421791086939,0.5365246378534869,0.4465374304414745,0.15492010687036584,0.8664324715793059,0.6562397942012215,0.5410008336757125,0.4891230422386146,0.5437598971736397
0.6801434492561739,0.4942219202242021,0.42171805530050344,0.5543020083835306,0.08583990190254442,0.8473914907438065,0.5523320240107669,0.477267654318022,0.33849155485766746,0.8435396698523455
0.5632377941686775,0.38244450181732137,0.5125194373142411,0.5909928990234249,0.08745340203911867,0.8585941863638813,0.6652373584585194,0.4570131477049459,0.6096413118853261,0.5416880757667415
0.5352898051450349,0.5640767917378063,0.5487963581101163,0.47487874118304496,0.15212561316079776,0.8856434328574392,0.7844482846004366,0.47092341372398927,0.5636753631193543,0.5827688237876585
0.7422268524877531,0.43196352106946123,0.4268638801983807,0.5616313909637857,0.14198500372590517,0.9316383351949447,0.6658191105548729,0.5025620689367182,0.4139520925607114,0.6346533180084221
0.5487370429960304,0.7299307211903566,0.6029475719906205,0.33022162017806933,0.14318262245827307,0.830676358267445,0.5908118971697899,0.43921912527652146,0.49723497427775276,0.5735088422750013
0.6162950945789885,0.32211141619365746,0.5575068846614503,0.532256356528642,0.16763834298499058,0.8303896863929495,0.4160544283947115,0.8086647973073781,0.3818369457592196,0.4945900145689231
0.4036910966133739,0.6554004158582325,0.4166722403573381,0.7397173948564373,0.14859926675622304,0.6054211552435519,0.5676006669805915,0.6584377199780435,0.29223889700569644,0.5001989138716484
0.6331136158896331,0.43513544390302167,0.6126934860696304,0.4627062401193127,0.1256115446287278,0.838850671828343,0.6740334675344525,0.5453807973908876,0.5284129403378486,0.5764330748951813
0.5745067822890849,0.4274705217556465,0.38212248575181096,0.7776345006723324,0.1540394017281368,0.7503693939823183,0.6311125005603344,0.3957288350100061,0.0344621313818988,0.4931033014104342
0.6807723571592795,0.6035346190696802,0.5094579796695613,0.49717306453807986,0.13247624732909058,0.9076877975154563,0.47168107470652576,0.6674637327446584,0.2687997298062207,0.7818907980186857
0.6970561804017369,0.5901975274059172,0.4541542088459427,0.436013835277405,0.12495412417569263,0.832217985959745,0.7720365519249053,0.4342793259562575,0.40419452126194255,0.3885967671299815
0.4574143964881091,0.470479021163871,0.5472201682477131,0.2861869964672792,0.1389663076963683,0.8646949264750695,0.6444855851840657,0.5861216845487238,0.41792895663693697,0.6551531158405728
0.6116709729086475,0.5885533633599608,0.49538646222516075,0.614322807211965,0.16423813808119725,0.7495314123385094,0.5315500232370711,0.46197501604962765,0.49816310914260514,0.41070730127800775
0.34104763055502496,0.30413954124463694,0.4387705739889205,0.5975270112060058,0.12996630071270832,0.8126833017124954,0.8421997592116133,0.6864275424747586,0.5233989147905779,0.5196219139791003
0.41425465863363775,0.4848800462993644,0.6985120479099753,0.32807147074432597,0.1520902842048777,0.8527014718887176,0.4502959485080592,0.6270708493264116,0.6270748573363072,0.6541152685631999
0.37676750468508924,0.2999591380842892,0.5128987263392408,0.4599421840298414,0.14575718011792116,0.719225990202803,0.5888695791025906,0.5899698317913782,0.18864609639918656,0.4608893850400124
0.4275127476494426,0.5635053398277858,0.4007668875985548,0.6259168758274545,0.13710382129785614,0.8769832855618157,0.5854015851621808,0.45157933546469053,0.5135608922370991,0.4764836915681159
0.6105472099018713,0.4128883462192863,0.3757113631651384,0.5505392606133462,0.1988849560999728,0.7781467081287335,0.8445407908776913,0.396180488595992,0.6050346288216365,0.4591399132074284
0.7565151976084665,0.32531828124752094,0.7648919390362656,0.3866302978232991,0.10745435201724152,0.8564838170002759,0.69006532758352,0.7053744250624052,0.5328347149396875,0.48056351034135214
0.5485942491917315,0.4683170875872399,0.38459922922805956,0.6573395002218354,0.13056717009770247,0.7983156663654207,0.6161601190898902,0.47489108202253577,0.5205146150879807,0.49180475409241275
0.5005234074620634,0.47768866769280444,0.4594258247066507,0.5287323371707174,0.16547531385183012,0.8534323887220127,0.8291831746359462,0.4510991932582333,0.5655336489346703,0.3227779520433028
0.3980739881248332,0.681384472558793,0.587861241666658,0.4851917867064996,0.1685099393117706,0.8139960310728905,0.566730665751303,0.3783495132583729,0.5373629495702518,0.8417492813824861
0.4859204036730972,0.2691571076690416,0.42865286374934836,0.4831067003279627,0.12825492202677835,0.7670675797115003,0.6177635021610098,0.5852044662017348,0.496332836638484,0.6115976308130224
0.7015347291880245,0.3510334300853756,0.5511648475593397,0.518258422364389,0.17764484263759872,0.8057637348027702,0.557106772940247,0.39416952671585836,0.5892111061209568,0.41584620096112745
0.6191368726642761,0.3588359989031944,0.35720409310271317,0.46364477297185464,0.14013537544869537,0.8557672248960551,0.5586413342301295,0.5544530390042025,0.6254253448997102,0.36028332890330006
0.5282350651568682,0.46120167564453396,0.3499814357876364,0.5399423678559004,0.19098374024817977,0.8624108128139332,0.6936323815999037,0.4784030802962655,0.7511473123563419,0.48437261699954687
0.6175073366372146,0.7375423194870734,0.5845533272647903,0.7651096275077642,0.16372859392925676,0.8435917367897302,0.7070619157629633,0.46283769724216567,0.6513261767285411,0.7148252688638415
0.6034391427090451,0.592941651607213,0.4030639244679011,0.7136322516499057,0.13390671407733223,0.7415245901896275,0.6961318350762072,0.38937823577953573,0.7481125166537902,0.937563133522253
0.3441326585273312,0.6071548899887905,0.6967100968866589,0.31251647802114113,0.17614566035189805,0.8466792760794346,0.8624334584871406,0.5935129033180917,0.6594786421142322,0.3021719948077062
0.36296623902183134,0.2542299324408993,0.45312081670926085,0.48209396374492486,0.16709167348569376,0.893351315916453,0.6886877579360056,0.5585491163415757,0.46243042372576926,0.5072504011457736
0.5337568838636393,0.6116693322340779,0.5410247136719192,0.7237593920897155,0.1483862628173227,0.7767433210411394,0.8348831264439753,0.5653460397232764,0.5602058039301159,0.7315651919920408
0.6430393329927615,0.43412332122300457,0.6236597847641366,0.5914311666125067,0.11869777440773155,0.8992946036200009,0.8169439787296751,0.5707427582440292,0.2051630015714372,0.4966111325034791
0.6266864634985464,0.4272798472382289,0.5387498257509361,0.4971799691524328,0.12641892254338716,0.7878833845488087,0.7299676206430876,0.2643714566323254,0.43045817637900985,0.8030958686398986
0.6142160002654719,0.5920546344385513,0.31306550557358054,0.603542606151462,0.16635731236172902,0.8182722520912656,0.4265584259516142,0.6249132152232912,0.3990820601880374,0.46846055169416967
0.2515673873925406,0.5088459118531267,0.48874754247445445,0.3689253716773923,0.16445077325806712,0.7846853683550823,0.5612569228369461,0.6944956405996685,0.45504374043728973,0.5012734667481936
0.7121177342709638,0.5971521765752992,0.62884160236824,0.626928938251727,0.13524458748646495,0.8650090218138337,0.6474621864922988,0.5827744497258016,0.44644120817431954,0.327535297357711
0.2772683860254207,0.5688869869966657,0.5394613370157748,0.4062800210251928,0.10763781123855964,0.7988983595233493,0.6402996094806034,0.14983713223396566,0.5174332732141209,0.25965892191183837
0.20877206415403307,0.6347269450675498,0.7924428141232568,0.47604554369878416,0.11035892081966137,0.8659851036309694,0.746210510830686,0.4908901930950767,0.6223947051383996,0.6119640362314374
0.5010023080521325,0.6498008297229443,0.4449390374131934,0.4611969321926565,0.12826183388598023,0.8716433730225963,0.7665907492862534,0.7811498567391992,0.30373260641935496,0.4616474350733719
0.4305042093130026,0.4479665954225927,0.5553821926515025,0.5412166706546601,0.17673829741226732,0.8893746117928405,0.49502052477957537,0.3855055002351523,0.5396526467078336,0.36523406299078975
0.560577070002083,0.46495640050003645,0.21629630907775255,0.5027078089759048,0.15508284908835712,0.7663848697096367,0.749586967238863,0.8176159180872835,0.42224910196229415,0.43948160399338143
0.3658213477128681,0.37156792365456537,0.3381727247483284,0.3688066246666458,0.17369554225784123,0.820589293309734,0.4603554904515674,0.7888988561917175,0.4076556643956774,0.4104503134135717
0.5967217816317977,0.5312355848546493,0.7675774254584191,0.6202189735948785,0.13884877792631323,0.8379535930542755,0.3377806231655097,0.7428479959692059,0.35077807339071393,0.42397700061648924
0.48974087257771715,0.5427892767565317,0.5217281968922816,0.4090719108737752,0.16820439251145824,0.7383124567608081,0.603555146143205,0.4872506769425992,0.4925420258444371,0.4112573401059454
0.38446421090382843,0.5858523400337049,0.27155942016739176,0.7555643606860278,0.20548776586058426,0.8138252713103656,0.7874084447540075,0.575870540138664,0.45281032129954474,0.5641234650680258
0.6241949146184632,0.6004631996142517,0.5062941928117142,0.735423959116577,0.1383417847427706,0.7067647987106289,0.6149881518746292,0.5263712369856283,0.3688287462746641,0.5502718712443825
0.3705485649167878,0.6202411577032332,0.5549879075323675,0.5007137880786059,0.19360474976563813,0.7768934412022641,0.8688232110815943,0.33789595643453846,0.34111987558081025,0.6537805722445561
0.7681659987307843,0.20437861001013985,0.5535747470690225,0.7006974270451392,0.16844449748252877,0.8339569371131363,0.6891770853042944,0.8386821587046372,0.4748826101550321,0.45191237933506834
0.4280326862592043,0.7859278946630399,0.25029779128392526,0.718345853429686,0.1826855695334908,0.7783852087427634,0.7786780158754483,0.5198248668402827,0.48247063270913776,0.613626511068502
0.500585334633048,0.41836652601690033,0.4522656250420684,0.25574686300198,0.15933012387321033,0.9122227015004438,0.8208389483831071,0.43309348858609686,0.5471665531542107,0.6307363228858218
0.41339054156136934,0.4184236897297567,0.5283788565001405,0.6002980059190124,0.172412058755544,0.7456056885705394,0.8160505938078304,0.42811707933398324,0.6506765140143961,0.6862930158517462
0.6181131395007254,0.4889179077852742,0.43183840140922375,0.547014676425187,0.15140934057446187,0.9171333028268549,0.6019365137384429,0.3221640337732733,0.3821939198600641,0.5240869358878171
0.2867162435630406,0.3991955371767509,0.6361269590374029,0.20717467040381693,0.14930397590440014,0.8421349236119159,0.6650186894289417,0.447129337820487,0.33280330666687097,0.3786399154610869
0.6253355227314277,0.6595544643355977,0.5698805599025974,0.28068686743576393,0.21553053229366026,0.7924130079461446,0.6530228587716298,0.44968876660306334,0.4777007264362611,0.42344133819557206
0.7293989627708184,0.4266180542362058,0.7252940027654473,0.5616048590135022,0.1792256638949863,0.9340022797992249,0.8548308695237621,0.5300185520212235,0.7090190813923831,0.46359786061781
0.5493447999691216,0.6024815127193783,0.6052962088812951,0.4414946886484196,0.17823694853938443,0.79077192325795,0.49814338389366847,0.6516111716644968,0.36960744934125467,0.5023973553853904
0.5431253844766528,0.5053934579998797,0.5407510994259378,0.49546691290504624,0.1698916135126105,0.8321087853747772,0.7184703485502257,0.5418441176788912,0.18047237495971602,0.7519261380505846
0.5720941110113656,0.26253781464875714,0.18022321064680807,0.7198797744098799,0.16527488732311468,0.7855272502044178,0.7553740599677341,0.4949383359702991,0.535454854886774,0.5149119753281786
0.5019371876562604,0.7216384003795123,0.7018937089938793,0.47499977963144785,0.1738668018727969,0.8067205441446127,0.7434244728885813,0.5787582593406284,0.6069602260603794,0.6515669745583141
0.5392340642748181,0.4091413810281536,0.6276367009349755,0.3916702524102191,0.17569709213068174,0.7668208713768321,0.5272815186816002,0.5712842814378797,0.6685789266746373,0.5176425828021085
0.6185033969642966,0.49278573866429604,0.4637471369469353,0.7034374293748156,0.1484082286594235,0.7786764375266761,0.6035885257531086,0.393604971019523,0.5447226606448154,0.6891152976570314
0.5344607418639626,0.43943821551792694,0.4537143146334043,0.433640940167663,0.16541892964674676,0.8194461870860524,0.4709034637882056,0.38930563427764375,0.585544680027044,0.6120114065304241
0.6917212403685119,0.16219070590927037,0.5105825419726637,0.5033633853632248,0.16395638129683698,0.9490359476012218,0.7262725537633494,0.6804656011709562,0.8076495787033604,0.36023911891216354
0.4534845300090574,0.5817210328409435,0.36312384949276233,0.30073360453157133,0.1601969413431017,0.8005526769917828,0.8268076981703578,0.7272113618684081,0.5111666506024787,0.49604418628994257
0.4762996451931014,0.6079621535441192,0.4688470122808423,0.4988378407959744,0.1270906068596629,0.7682889554251585,0.4205846768641239,0.46994451742978127,0.31448140706923544,0.7175836893155643
