Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-1.038846043640549,0.9422189913765396,-0.6441195191438204,-0.08453195652625081,-0.5668584929165165,0.5029953919088992,0.05804735299940087,1.8708639761156312,0.9603625167548607,-1.308401425664468
0.49693846063970826,-0.6142902089876383,-0.306780265679599,2.1407834774339496,-1.6043125379549592,0.3670688599024832,-1.753465123892587,-0.9470880138903726,-1.020817982140668,0.10299197242941341
0.5169558219103095,-0.48536521191019827,0.04795189761396525,-0.9838491382111427,-1.6274630158836412,0.9393907910406954,-1.6880356402319656,-1.1344565884049103,2.3658574861015964,1.207593518583202
-0.8976710398385559,1.3007268114360087,-0.9807769590768989,-1.0279675080313706,-0.6232519279870409,1.0772678003222804,-0.10532456992130504,0.5477720013579207,0.07321498283471857,0.8536413895986252
0.654779524107706,1.6018974195553874,-0.6042924826514717,-0.19408350780287342,-0.2052818236001187,-2.3047585973800806,-0.3422404924482455,2.8081313515954354,-2.1916811115750443,-0.09596534722818248
-2.448039260593544,-1.4289104262700505,-0.4201006166848908,-2.360718534146288,0.06079751557233061,-0.9872697379771945,-1.049892705660357,0.2695952445274409,0.6284507127112058,-0.5944047291488784
-1.4057547552913463,0.07061038235373968,0.3459232351271781,1.6734455943960265,-0.75904597754737,-1.7948253082458363,2.457048536035719,1.0940843399038418,-0.46448465875906075,-2.532821201389925
0.3285556449534791,0.7066694332521625,-1.5533029821784043,0.8793522132278024,-0.11803935606008098,-0.6893510302381238,-0.43126017404037176,2.030694672387347,1.4836288487982592,-0.42336854117161177
0.07303761740885258,0.024982832880187777,-0.29972130877154657,0.5773099822888549,0.006310122431046011,1.2319417000550126,-0.6361447018719638,0.5268844665821582,0.00032917325134154836,-1.6164986212415982
1.7748899974775165,-0.3615224339467754,-0.25972105321300243,-0.9143950703203411,0.675896340711863,0.12959382353947851,-0.45269074740488174,-0.9182384747690381,-0.13697589212892386,-0.2688624841268369
0.28541710024009875,-1.4392688955244461,1.4197178809787165,-1.5881905997968646,0.16804872889475236,1.4532373718358569,0.06804400722720828,0.6723121166943276,-0.8412497153943768,1.0579814143999582
-0.316570450161733,-0.9855968372819401,-0.8515471621712066,0.050799966687253825,-0.7902938060808309,1.0226559277080527,-1.5162087792780796,0.7390548581401709,-0.9342069378821704,-0.3469968970975532
0.12008390706253441,-0.2200699607710229,0.5023564593469166,2.0373126384068754,-0.3968826167587708,1.1208802577851111,1.4001785566036875,-0.19090828299780657,-1.6693584586356183,-0.12899668896780742
-1.178333745226568,0.7680321435126168,-1.0238781998291302,-1.1429308513927299,1.2556475271097214,-0.9802427261388358,0.20158047418828062,-0.08444261613767658,0.10975822679205409,-1.0666233713685866
0.5471752423154406,0.06008809919870418,0.009369688582171146,0.6736477695926782,1.0930937023379548,-0.6695771410683224,1.6266761188283028,-0.6610242405372643,1.4461125796469099,-0.16942357995582247
-1.146304424416977,-0.8553492023187351,0.21294617589169795,-0.5845183488277377,-1.0421344741474146,0.26377299128654763,1.0311752037869777,0.479932754649004,0.6618043919939424,-0.8220055952286512
1.5728883009651544,-0.003083808896032558,0.5784274226031264,-0.3509868724636437,-1.4831617125226992,1.137544589079345,-0.3277886120980841,-0.25305241730132483,-1.1550565106515829,-1.148771575057185
0.5591066350438472,-0.4034313118432333,-0.3858885784676483,-1.9551698812542921,-0.3975044644650532,-0.9050306308279399,0.9586816662082939,1.0468537295448073,-0.2090646998115359,0.34337526014747305
0.29566813422956784,-1.2467612010922375,-1.8219865308131273,0.5746368752114867,-1.680212405710821,0.5876072177849899,0.23973379929929697,0.34701790728555326,-1.9638234696869108,0.8940759247407437
1.168017850909699,-0.18102507499454046,0.7128743612410944,-0.2661819114262057,-0.7303391795455866,2.0941628465119626,0.05574154742929666,0.2916766255637492,1.6708429678787673,1.1150533192163659
-0.13720508420269636,-0.37966177246018384,-0.61357462525533,-0.7584657012787248,-0.11937357768431239,-2.5623486801147384,0.23507270233750202,0.7163983888601362,-0.3791259077710471,0.09515144105514292
1.105415502806354,1.63032722037292,-1.5322667514960147,-0.7597858947404535,-0.5350899907932567,1.8184236333736132,0.5174989343068003,2.8778791415497724,0.9919599810089164,1.3833206875255297
0.6089412760804783,-0.896632223531778,0.10271873305780448,-1.0755095424271317,-0.32801946847359714,1.065419274326389,0.08251749165699074,1.2277915998951974,0.040536967713916856,0.47611002599584884
-0.968092435848693,0.3446165146745669,-1.1555007217424085,0.6711199851178866,-1.404348821744526,-0.5171573111284802,-1.9096267779529663,-0.12199704434466617,-1.3391693162601395,0.18511901866464633
1.272380667647538,2.019095491558849,-0.10836182435946791,1.560077129176939,-0.2870876816282634,0.42999979526768956,-1.086161547388862,-0.8779762150237527,-0.012266661442586509,-0.8352714128422903
-2.052491237636692,-0.6724714611688449,-1.6457223018201905,-0.7768653671672704,0.6202278204633442,-0.9110606074285965,1.2909062277169994,0.40983937668614495,0.5348705859690644,-0.8269169068586668
-2.1979047667065883,-0.8266863454647003,2.1293193814841005,-0.45716027337232523,-0.11194983894863729,-1.7215696374092913,-0.7476531843808252,0.8418274859232479,1.8725336240444637,-0.6728815715636122
-0.2562126807637837,0.5843152687310152,0.09527338464750292,0.6466463451402105,-0.2782896088914412,0.9862995242628303,-0.9819093294796721,-2.616969922318051,1.107530091781216,-0.9788480330420134
-0.47635637873187586,0.37789936221646675,-1.5604507914856698,0.019796172388563963,-0.6863847314570122,-0.051290224496553766,-0.7233691182345975,0.40350234172595684,0.7218577381094292,-0.4536431458871234
-0.43876550980244394,-2.660540648594624,-3.0887611151137504,1.6059001924263316,0.6492961781958936,0.9460524184059038,0.4977057205799499,0.5025709295827596,-1.0469525791836343,-1.6042296333515609
-0.7458911522222893,-0.3081086572332099,0.2994293644965201,0.5331632932211957,1.3911436705000422,0.7926471345448908,0.45990064145913967,-0.8415448004739842,-1.2643559569687897,1.7393445111083428
0.32630559030908457,0.15563904271966192,0.28214407620967036,1.0551193956118199,0.021336971846758375,0.6948073199841042,0.6690116502931388,0.1241443697148116,-2.148775162411554,-1.7442617899874755
-0.8837537293251748,0.6519780446377655,-1.6680714450905976,-1.8842662878552487,1.3883244282205873,-0.8803289318006284,-0.20808265048323912,0.47269239950942,-0.25338205832799154,0.5741914866881449
2.1539045696436165,-0.5120924551092391,-0.6062585658779398,-0.8898584841146051,1.0050999668379081,-0.5004004189665929,-0.0384757957501534,-0.14186018911556117,0.1986961071723371,-1.1753194611143796
0.7113945583470888,0.3673113369079961,-0.8796510860312252,1.451504310756954,0.7480299698139571,-0.15920526492624526,0.5286509045200175,0.6062803787533946,-0.7087831475941457,-1.5236326644218858
-0.3784940237364923,0.2645736194586018,1.6942078305956552,-0.9880682628524938,0.697667414573858,0.4552233372575227,-0.29379976679034536,-0.6067048098671226,0.1288570217498048,0.33535738040091784
0.46376522196059733,1.182584230352122,2.1468986658068556,0.14204460675537608,0.003330695361482186,-1.2352344167966192,-0.7076529725584333,0.8937148439332099,1.3504393105390045,0.022336395181550298
1.2013628272601016,0.24043467581296332,0.09222698760418248,-1.374198092517218,0.9101794424086034,1.4871457172360671,-1.7870908831111751,0.1347646174482616,0.023886122322942935,-1.611914779115612
1.2987684160375221,1.3866593033326122,-0.5917282709965094,-0.1267087849808027,-0.1111184814560972,0.7705129886760893,-1.126218726613771,1.0821322005829566,-1.8134353800930687,1.5049423138952256
0.1464982595673666,1.568745573263615,-0.22882440676142904,1.1788037603007355,-0.1733196611582329,0.10422049469252531,0.45151795273516476,-0.6167283636201997,-0.4659346310802346,-0.4769713369531667
0.09260320740083175,-0.22696577786786684,1.2458240643727752,-2.297874340255269,-0.3452478795264768,0.5066348993555285,-0.2793273251282086,0.6949037883287899,0.737539528791953,1.1849754548473521
-0.7111793325605427,-0.06998742355047646,0.9320975707508862,1.855572432081559,-1.5649642299941358,0.5124544783444143,-0.1250278785535703,-0.026046903944923993,0.4328542787709755,-0.3752737595685876
1.0898674680152678,2.5610776450678694,-0.7397554381657301,0.9834581468042239,-0.7540359859832553,0.40233542858037386,0.19983182986063863,-0.16211772071372374,1.6142154171665892,1.4310011170885768
-1.3042362060644352,-0.5086859377806621,-0.6178841830049862,-0.45949675488476033,-0.25322623597923444,1.0440448528779878,-0.3122812639819491,-1.4660488860775485,0.09237983596075325,1.0445414900423478
0.5812562847785766,-1.280982918028751,0.019055853788529215,-0.278933516238678,0.7815235048909508,-0.3461299632908842,-0.7920483670356906,1.237738786615959,-0.8108875123080591,-1.1321356166929404
0.7250963195066894,0.36313008839191846,0.09492267805227707,-0.2640713637907933,-1.0258228416240345,0.36973668612796506,1.0182529889715808,-1.3581920769103002,0.7390556458240826,-1.1470666977223718
1.1990747964701054,0.35571099603590717,0.8086581671489935,-2.0360861565944366,1.0099122506803477,0.05724402621485058,0.2761524706611202,-0.03615468387301169,2.0057457982405684,0.957252647217319
0.08058402465267038,0.3999603350147328,-0.3520428856423251,1.4752019169531474,-0.12678427443040896,1.2615003136816785,1.0376734152944134,-2.401237314241849,0.6316822714063189,0.019704289736296246
-0.0676406516020548,0.8318910225505958,1.7028294008844307,0.49018109599110615,-0.7392095895064461,-0.6604116953792022,0.547551283068385,1.7895590512107953,-0.5169277421075983,2.8958945128435745
0.31207150398138866,0.026214698660382126,1.276968880052672,-0.12703326992072683,-0.01572470898679936,-0.5561550479873788,1.1324509972426673,1.3921636423822177,-0.3374760855249702,-1.0088118308163698
1.423207886580512,0.33594960303404714,-0.21260258387647182,0.1665507889808559,-0.8943981035401344,-0.19271415052380275,-0.47749844332536306,-0.545116377861916,-0.992638808407362,1.1678988730629456
2.2054309413933235,-0.20431853905370526,-0.3013780505873814,0.6912024309946588,2.1335581249236037,0.9437973837241176,0.7873981425482451,-0.1109303867140767,0.8910009582016245,-0.7765290238194298
-1.5370871553156986,0.09516343277116977,0.3222027002252009,0.9297812704285248,0.47078096704530104,0.22506242283831787,-0.4585827489160048,-1.7555975850410084,-0.2601923798085086,1.1290858361823912
1.5523886159778415,-0.48594236779866834,1.0051817376624133,0.03471316314818285,1.3663741267806846,0.4747613866816143,1.0763576812072557,-0.5361787106210422,0.0532642092075873,-0.36961616123387575
0.9307375630918745,-0.8820226545503487,-0.9559383531717718,0.12164823957380713,-0.7804781291321446,-0.4315925554658062,0.5760776299955788,1.4172784825739582,-0.190814459090495,0.05655590302793921
0.7548371870868467,0.5064421500946845,0.5301561663473775,0.212461035025404,-0.5731967509196658,0.16247809075206973,-1.6850006087391296,-1.3347565555761653,0.27512799782213515,0.9278939177760288
0.7186414044334881,-0.779861498000723,1.2879659407625714,-0.17794056663621172,-0.2805858141963192,1.1984289668213342,0.6784132790547017,-0.7903090308334634,0.6381532286426301,0.7851526882658063
0.8792584272661381,0.7068045404202905,-0.5696162727982246,-1.139038222122122,-0.9356375860257177,-1.57692156953372,0.5551731182935078,0.20972853133649566,-0.9463029426958727,0.09770449912024129
0.3229267977627785,-0.9628146651668009,0.7288266286931147,0.2731918763013439,1.1501156710481064,2.188416113075601,2.44270821837834,-0.4145601293516186,-0.654972106970172,-0.005536252889969754
1.229973973120338,-0.548209993162708,-0.9280041230399524,0.9196239340962984,0.3435055251210098,0.27655842206487186,1.0715923246737717,0.5011583789177735,1.0061075088571014,-0.8182806278484102
0.4803318265232641,1.3860412794851062,0.6558097143977399,0.8503495870748596,0.058868277267541035,0.5367144908730221,0.25551266086209307,-0.911898535871903,0.548148034631806,-1.115926670014962
-0.9717794168917591,1.00095677247884,0.34080216392487667,-0.08335631196621555,-0.07965315289240096,0.6418031266266918,-1.356978724348161,0.4826303794788203,0.2670032057483851,-2.158158670932228
-0.14561243273749025,-0.24500526152849902,-1.5044442692879216,-0.677457825867974,0.852343962577341,0.5462848211657427,0.06606403377979239,0.11947375569003255,1.7310042327253288,-0.12178053113393753
-0.8490865309704266,0.08386598521153936,-0.10272942649749353,-0.15630064218289733,-0.2377916212744658,-0.9405938605509475,0.7019297909479989,-0.5022711550601768,-0.74585362723922,0.29631507136417634
-0.20059942918180393,0.9646310247888173,0.20134640522037653,1.5340600389531862,0.12104826071518657,0.09839771874314823,0.035745627760443495,1.4092259471051043,0.8627311494302798,-0.18149768343882555
-0.06608438363777963,-1.905779139533208,0.6601875744692708,-0.10760763571546496,-0.9264863932918551,0.2701696972526506,-1.041991092145017,-0.27317617469119665,-0.04032838951698349,0.7201258963306153
-0.009141711177809079,0.37626129779994744,0.6134164555476767,0.2836509205331004,0.19357986972609253,-0.3587956369087743,0.5980918299204395,0.09624452957508298,-0.8909039133924712,-1.3188567132215787
0.9473290391337215,-1.1777767340888705,-0.5274633945618861,0.5929695233414117,0.4278075864404798,0.8445354643612053,1.0103555644644535,-0.5782393120797032,0.5763655789067654,0.12739195833990102
0.30098143068384614,0.7160214175105278,-0.8829369894035257,-1.0789646431169535,-1.6337950589386676,-0.2053888104192836,-2.1565610661792083,0.591232431071761,0.5196213754067212,-1.1408353265963842
-1.140059937162886,-1.0052483977233655,-0.7227320063338049,1.374201905373047,-0.4237703232935238,-0.6521263142522827,0.5251485342546027,0.17862181272186836,0.4046262526789377,-1.1137781242911955
-0.4903643994349465,0.2484071249568038,-0.5204475519592591,-0.1764336544158969,-1.1291368110840299,2.0922432374844067,0.2288418753281521,-0.4301216212285898,-0.9009475305710379,-0.03673644203614579
-1.4110434478615324,-0.8822954303986519,-1.4959510368001177,0.5971737731400883,-0.661276668749181,1.1506693343421937,-0.6853141075298412,1.57554584472487,-0.14373466608548932,-1.458846985788358
0.3544920540484668,-1.0706587711935847,-0.5341195052051766,0.5540534466867172,-0.9987991093344557,-0.30890004890858874,1.3580036288481383,1.0145151890718194,0.23200187835476002,0.19954317078900724
-0.23648798448710823,-0.6503982583919312,-1.0788299881063446,0.567483338726977,-0.03330878137263488,-2.097898636916167,1.0705140367371098,1.3869242363932672,-0.702356240982269,-2.2106866133163052
0.4071866162702437,0.2757315922546931,-1.3382618535252093,0.7353382445847892,-0.9630196313736596,-0.0567917584888221,-0.7853672354265023,-0.3037577306472875,0.8041105788081466,0.013339250259478849
0.023975599873593722,0.45304426374338724,-0.030849478367453994,0.449975336986978,-0.7993571581117922,0.5349724364861559,-0.030289545949175604,1.023019207616498,-2.1325542059927187,1.1032269352594044
0.022929373293848514,-0.6266492854822248,0.02164756339242544,1.070717513438381,-0.09111298547480683,0.6250919959957949,1.0102390520819988,1.1703204305486525,1.029773220635628,0.37747417309176534
1.281220215647911,0.09694982433417258,-0.11397616609700224,0.8775280777729303,-0.7474096817388652,-0.6920982487566658,-0.011746828432757754,-0.7951808837988633,0.4093487274022021,-2.033040057334133
-1.2304760003719422,1.1595238562480015,-0.15343081921044072,-0.7365294311845831,-0.29782444778351647,-0.05140976878383754,0.9140330056275072,0.40479646178267575,-0.8566226751068906,1.0517838743879877
0.7574247848188576,0.07884365682250583,0.5089564515147257,-2.3652431031748073,-0.10398259199716203,0.08892172704694355,2.0447860798464434,1.2828254752107071,-1.38054417995667,0.8682100435918816
1.0609984740605067,-1.1111242615713885,-1.6209960069933684,-0.5804259719304805,1.3294292401706183,-0.5288854170465779,0.34090022828722766,0.6474303692019068,-0.39598388180907873,-0.63624332914908
-0.06325739960295634,-0.23189849149979735,-0.13225620598960827,0.6097726378413733,0.28285151409389564,1.44528909218645,-1.5265896794501794,0.8435965164934413,-0.06374797046899666,-0.5252048619109185
