Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.288160374343059,-1.438458322811066,1.5781070421034276,0.26251879095501074,-1.404786874049202,0.29634618732165124,0.4683338196551179,0.2787396238256652,1.3409384977049967,-1.3551344509458771
1.3150961525026086,-0.2480245272131885,-0.09393932275440127,-0.35708549227751646,-1.3901652147823562,0.08605889364165016,0.6421120772796406,0.3595638418371974,1.5192677077770347,-0.48201887263526794
1.3112563169324714,-0.7122844319190305,-1.2805492326293286,0.3651903225833517,-1.005986829648244,0.13847611200702226,0.8231600408462298,0.44698591951518163,1.5193104290910455,-0.7459143480416691
1.3193517388951825,0.24951879384301637,1.2074370905851637,0.7554600595205879,-0.9247404464017439,0.2140654433516748,0.9361591440194282,0.6191067501814049,1.5599597194440276,-0.6116984134420728
1.287239511707376,-0.7209348381463598,-0.169226468562931,0.5406678714613946,-1.1142256255056546,0.25245257846696584,0.8771441248252841,0.6252231568865375,1.4154192716786167,-0.35133971459962227
1.3130258987533836,-0.4014517074867681,-0.732312144545099,0.2827092610477328,-1.0937773023071637,0.21609766551594994,0.832187207152119,0.28102325588688337,1.6301096232391474,-0.5461626031256481
1.2822653016895889,0.38633309754520917,1.2121664085824357,0.542652764879726,-0.7871295030004732,0.15750295774560738,0.8407577625955251,0.6273350537071016,1.5013606117357157,-0.9544940732861389
1.3356037133436,0.5351385924067085,-0.45907326885622146,0.7263029742152222,-0.9308445830985946,0.2386578097486027,0.8389623950958797,0.5068241974697714,1.6579726479376629,-0.6403319852190658
1.292782532518287,-0.6569328339389681,-0.9091283381659495,0.01723215880238136,-1.1652617527535136,0.14452984367999974,1.030573603198294,0.3795689572482137,1.5674611542747405,-2.0627937954025892
1.3465359882558217,-0.23116976740795608,0.30072602887404143,0.4206137745401299,-1.2163611418307716,0.27432609044342876,0.6664811986471026,0.5248356078707475,1.6024005933726941,-0.897625594694021
1.3343969315153843,0.03843389161730418,-0.7172020034606863,0.017069448636706036,-1.0541630954106542,0.15358188507849221,0.5342395328523942,0.011261331301083562,1.516116455522685,-0.17474398181926187
1.2639138869212283,-0.27034874256100383,-0.2804525000251987,0.4273809256463618,-1.2309521705496043,0.2544467444374967,0.7788416747624748,0.26257517366799826,1.3873364659691305,-2.0893625951907513
1.338210709922463,-0.8393706405990504,0.24480183553877416,0.0027736071536166333,-1.2993482142043762,0.32048523519492145,0.7872374969171947,0.059808757005852524,1.135170158709482,-2.5727298800088247
1.3061370830794479,-0.02015991785366119,-0.08737327518255147,0.31944438126370084,-0.8342833451217514,0.20853668079983648,0.8358931817313716,0.5233294562920895,1.2552879057204824,0.23243936343114902
1.3131005946579228,-1.121012424318632,-0.0643869098423108,0.36432611725573005,-1.0141362439283357,0.22750500326006134,0.907031210649354,0.7433612388793395,1.6777079444527816,-0.17097744225764364
1.3337289761668998,-0.6237806663243117,0.029522652322059983,0.12753289299970297,-0.8403137042506157,0.18091586254245604,0.8641496773307072,0.6331893715956102,1.6450048600611815,-0.2550879055668953
1.3127614854679448,-0.06444375015164888,0.138035224159708,0.43271827182871114,-1.3329524495561116,0.23250717673532584,0.9681457373695775,0.7153414281900902,1.4074953119682267,-0.24318109773828367
1.3175300856622663,-0.3080779632334313,0.45219641342384165,0.1874600987146681,-1.7797395506029852,0.28250381576255046,0.9137219406431039,0.31944673992498235,1.4968102541667898,-0.5772356644615959
1.3235172781131272,-0.6116052931964177,-1.3377973902199167,-0.17308528568862824,-1.0503105253495284,0.12936208320287818,0.8958150863627227,0.32522476968356856,1.6046096612481828,-0.7424961879466625
1.3229200757253285,-1.324793126035625,-0.746777466483163,0.06215986759008027,-1.512799090700182,0.26024864790916646,0.9873017346721082,0.4730106968230581,1.3825564109381858,-0.710864193141681
1.3209595238141276,-0.3262464486181403,0.15041114029865438,-0.09101202824284517,-1.0798394828637998,0.26361616466053034,0.6960865334962706,0.6671042971394433,1.448179440019065,-2.526634332694524
1.3133710016385236,-1.5750161076267883,1.1268935013021184,-0.08679026134858055,-1.4489568333935658,0.31195276550990636,0.9133808669605368,0.2931286074046829,1.6072206873710142,-0.19910331101856155
1.3445900023141595,-0.36221276109266315,-0.41574750449159537,0.3941702173023789,-0.9456416392221705,0.3386628448201959,0.8666247311374787,0.4502269449621897,1.6103072870432147,-1.4376030094142145
1.3228678898670714,-1.017060282025828,0.5550154620785414,0.16787744567430413,-1.221384648380125,0.31164766783204784,0.7035156836764966,0.6736574751207154,1.3267104765339806,-1.2370024221380258
1.323444208515556,0.2124083411915041,0.0908130101018535,0.6603392793032193,-1.0618011766988575,0.15229756679812353,1.0578830174556642,0.07044110616428682,1.6282382472264327,0.02145181645200852
1.3000953641964708,-0.28913315966349445,0.0976725572863449,-0.14142326057502824,-0.9985230074702998,0.24511051860740687,0.8851717152330768,0.4134766834233171,1.3548701671807348,-0.22618921611197068
1.3293235554324665,-1.2261933160392628,1.2513293535964216,-0.12695745965541944,-0.9670807840773633,0.3168535771255201,1.10530238979288,0.22377103776710583,1.4440829018970183,-0.1916663964305177
1.292429058389509,-0.21148551412056302,0.46149499775083835,0.2693934458287678,-1.081519005286197,0.16615749950277403,0.8248169747043543,0.6264978405418392,1.5822710877660566,-0.5671479914149865
1.3111938288410794,-1.2818240144789261,0.6517562338806974,0.11043849676561553,-1.5779686809147269,0.25703742640996863,0.5035019543342533,-0.007906890620970022,1.5230267222965568,-0.5241564097367694
1.3052176632953743,-1.1620729285521958,0.7578932146458298,0.4349469886755352,-1.2939049927514934,0.300619417901937,0.9068686174950416,0.02865331451392433,1.4636162793945198,-0.15874658589903973
1.3332012867530951,-0.9806801612654135,-1.2250581198499666,0.1603426357864636,-1.2880669099999214,0.33897095331822497,0.6598006748709176,0.41811758879346655,1.401193339044231,-0.6141793413714247
1.3281892713199626,-0.045214898005057985,0.5587193530002402,0.6237843672290453,-1.3376789887571514,0.24132294491000153,0.8404356392145341,0.2764105019419277,1.7613580127129356,-1.1820258106392436
1.314782715623572,-0.6155945530542369,-1.0328357307592946,0.186314519617299,-0.9122552897707152,0.06714389244376973,1.0130342990367034,0.10413020520326705,1.8356633015875359,-0.2913088025771322
1.3306932847503241,-0.5586025794207092,-0.35238286465859237,0.5819974449745231,-0.9761771131200446,0.23819460406916868,0.6839234648690429,0.34147335147014984,1.4713435471737666,-0.20344201551114877
1.2861096430576109,-0.8665079806208298,0.664511732502344,-0.015952217160446196,-0.9455667433200884,0.3290133184797689,0.8259629960915575,0.3752447632523674,1.6275582500331371,-0.14472945594399833
1.3163230733363145,-1.3592879554236335,0.1651436913933543,0.3565664058324591,-1.2167585946976807,0.29130622764216724,0.9007050912654266,0.6904833085807373,1.4618700405286207,-1.1140651451437606
1.2876620660649092,-0.7182598819125167,-1.0376194634920728,0.901723053199366,-1.0924847491531713,0.199373044933197,0.8689943574746871,0.6893848844849618,1.4041500957846023,-0.12619207713880307
1.301563643212951,-0.5738252190341381,-1.6732601367830877,0.11321152244194022,-1.0639197973187962,0.23542787218420239,0.8465413033559147,0.7201327663484011,1.3798161024782645,-1.2138516215782866
1.2846417024925678,-0.5039186111981266,-0.7843445081776046,-0.021680798246733194,-0.9905496308251169,0.22925065117617355,0.9849298844022806,0.4564140217382733,1.3905834475287926,-0.8498227657193005
1.314703227410864,-1.4351487660519109,-0.9001690565053456,-0.2333963362946058,-1.0837472288608483,0.2547745080726009,0.5359987495982915,0.19143649055540823,1.2519165081153418,-0.11084544906504759
1.3085670237074607,-1.1548717887851971,0.6038666825250161,0.39271736447919253,-1.2579867295879388,0.2812887838318616,0.9340865157046147,0.04759392723838967,1.4672976983024428,-0.629878378509063
1.2901832761955974,-0.07705114260283837,0.6618532303942092,0.38052718498065924,-1.145383031298581,0.26258581064747094,0.7511307482551737,0.3822611856579279,1.626865038041403,-0.1634792194378711
1.3216174078592149,-0.23177979073829758,-0.6230943292255259,0.7822509406373543,-1.3541602516567557,0.36669136806457364,1.1633271061829673,0.5779742684301016,1.3877233774581306,-0.22655121639368497
1.3360900242767784,-0.19413106029208907,-0.8688493291606874,-0.05292774009237033,-1.2310013918452225,0.15405020458351104,0.5891143287348845,0.022263516635107807,1.356331934391371,-2.984719143587336
1.3522036294546107,-1.772195893703884,-0.1569009289910217,-0.2733540004346013,-1.410947955754895,0.23102724485824003,0.8657180179050022,0.2933076898023868,1.518238525426571,-0.9889275845637124
1.3178204810659029,-0.40514765423616095,-0.3467483053705136,0.5093743247300037,-1.2780264443756828,0.1775235380905502,0.7625554709927551,0.47769501852518426,1.741807904210916,-1.8226351007073935
1.3106887076757006,0.22478950136031112,-0.1944340969692191,0.548511366360315,-1.3761102934724587,0.10096971968346768,0.8015976730144173,0.575298511439836,0.9367478203635439,-1.2956188193029214
1.3241627861061516,0.6634130955844554,-0.24119806138565936,0.26888608278322973,-1.5162168236035372,0.23598368069719433,0.9956116337035792,0.4675318406170304,1.345837612950321,-0.6878811909413707
1.3520236671005883,0.5143798058828052,1.8012136827104535,0.18109384168445622,-1.332192700510871,0.1993271816889413,0.5872663568099461,0.5412957844367657,1.447301678959801,-0.5221463586316459
1.333709479587687,0.04480942668944633,1.4522162691267944,0.19424979984031682,-1.4302940091259349,0.16424972447189923,0.9186043887180806,0.3367634035438398,1.3184063803234527,-0.8049641392045622
1.3182581854756275,-1.4164635654094295,-0.456858633664648,-0.21897220290479769,-1.4225917409251438,0.14657878843252609,0.7373887853784427,0.6096291034492666,1.5445887842306216,-0.09605432757484303
1.2937162869722707,-1.1418080932750627,-0.6613771681777422,0.011967428478320274,-1.367806208931483,0.14858903504896734,0.7255850148118166,0.15641484575651746,1.4356835209975614,-0.2589732133425141
1.315830913803767,-0.9447668048475314,-0.2523171009415975,-0.47658584454368386,-1.2673186235492466,0.2756721444003341,1.2304947870140572,0.661019890804183,1.8687182069029316,-1.2045660774111875
1.3321759743050772,-0.7480732170499919,1.8038607916959404,-0.5781819631521712,-0.9438173271630923,0.11767910018142612,0.665065708580839,0.19314373259847695,1.7777747667607817,-1.1699446204262713
1.3016996745602767,-1.450542945323581,0.3009957871197433,0.19224807613992093,-1.0552439618684974,0.3101598526119232,0.5093790441409187,0.6826291249421365,1.615664531004521,-0.30227531563081345
1.3051543445988572,-0.7530843107640792,1.0872566673736281,0.5493794067705445,-1.1590263795349085,0.2507569746267059,0.8007128421624555,0.2012547371467367,1.6799233932876618,-0.6352861843904368
1.3176646076088823,-0.15900934404444503,-1.0116527420589791,0.08208293521190041,-0.9512732587543271,0.32443005362442046,0.9463494187585382,0.878306590555466,1.176003601928471,-1.4170191267608667
1.3171971840878454,-1.9887106799399206,-2.114217585891027,0.021465119423170448,-1.177619548216591,0.2974181859603954,0.589109156437718,0.48846261530903456,1.2238863017997312,-1.8298461618831725
1.3386015520084127,-0.29395704672419526,-0.44702279210658796,0.10876277018782955,-1.1686232885767578,0.22035277234733028,0.9749849521660814,0.3737034634950223,1.2165169164983347,-1.185255479371814
1.3261736648958367,-0.35086400085825953,0.8993670349666364,0.8183236219723,-1.1593568886315206,0.3795275038546168,0.8067324556812148,0.9601375294761587,1.4752587806279338,-1.3112374820758885
1.3273420609842121,-0.9584999928408848,1.6511774299717388,0.6646142118105066,-1.1877976349675723,0.14970329207920474,0.7697628167409204,0.20981940451908293,1.5219152521398331,-0.5331284502767346
1.2724411890962133,-1.0448347552980537,-1.5409101484084513,0.16996183710929738,-1.1650802307332373,0.1813744978677839,0.8079989251365978,0.3735073448590623,1.4719371441176228,-0.6950205018221342
1.3452255483082027,-0.9766901303031131,-0.8720621012314956,0.4749785011010969,-1.362887532773942,0.34553727815348817,1.032594110992158,0.15489304830972755,1.3870249893751458,-1.5297810031284511
1.3059656751451114,0.20958198488218138,-1.4741057740398358,0.2401818963251919,-1.1201839745446,0.34897749762668284,0.912611714294998,0.3928466341765832,1.364114486488694,-0.2567843588520306
1.304918675024146,0.2941428079756491,0.08711238587328121,0.34527578575086687,-0.7602448574569629,0.27679691528380324,0.6027764482568128,0.5868572827833217,1.6676102833856898,-0.3454131038318913
1.348710799483755,0.055711110101867335,0.4091951203404925,0.47257299710079326,-1.3629260145987574,0.2253798485801734,0.859417584774296,-0.036206970618583315,1.6758679771183909,-0.5977085203123472
1.2923809263459725,-0.19196013281881436,-0.5624059983632816,0.7685051625789796,-1.2163279245840652,0.1348097127042797,0.6455489565309948,0.7209026915933227,1.5504557573610411,-0.665008874835542
1.307549616887221,-0.20258001839446413,-0.75549160929732,0.19324652579285845,-1.1543656161557383,0.24364913560548387,0.8447321198530348,0.7476270186357792,1.6754226554645002,-0.6307943092058399
1.2479341534896076,-0.7396727866311644,1.0492560203963908,0.4466780199027468,-1.0830678264038496,0.3048074368885426,0.7373616145897073,0.5803339183580728,1.4964326221240472,-0.9669596004956087
1.327024447148675,-1.0344886434778398,-0.8706863349160677,0.6878572701048078,-1.3490968368586518,0.266790539895686,0.7787471284900592,0.563194065936189,1.5621470511699123,-0.867118328185155
1.2996166511152338,-0.5658719106727402,0.1540490418073328,0.6561046420165864,-1.173508721099537,0.1803085877127612,0.6967068504267829,0.3608932004953544,1.8226649716458914,-0.21401457457460335
1.3461309426347194,-0.40015617867006836,0.9365275652987828,0.8094936893137028,-1.2383684145759088,0.37740969593608903,0.6579163835496509,0.281359195778187,1.2103532228483918,-0.42113060443793365
1.2827668773495824,-0.2770133703833062,-1.3412512270749386,0.684233848985839,-1.0808874534190551,0.30410498208026404,1.1032762655237711,0.7143335262299464,1.2586285787469609,-0.7158874314797509
1.3407750049317335,-1.6367964095750551,1.9961290496877726,0.34432594505476405,-1.2865071779710668,0.22068509995465208,0.8139366842849044,0.403382276329201,1.3582138957636098,-0.1565051188859315
1.3535996066231235,-0.5264897475355543,0.9896702364767027,0.4598325354646739,-0.9924710243428121,0.3511455522675603,0.9349107496430266,0.1190062678881488,1.723996812847934,-0.49893280131115875
1.2807026522270595,-1.3319650407780008,-0.0065735339747280686,0.3068294710030556,-0.9722203978499527,0.3773775301000852,0.9546491334103178,0.3850746823174595,1.5131758765517154,-0.0631762125188446
1.2918074338811967,-0.5839349027844765,-2.5275611469625647,0.0728168056798181,-1.0813306662413897,0.26861427970002494,0.8825998490387633,0.41930085606907613,1.7527568575093928,-0.2625232224717215
1.3012808114353616,0.4677140992255985,-1.4248260420048926,0.3441611823311912,-1.4238041263094485,0.28800698556918125,0.8566469165103442,0.6720393674693456,1.7177945634782024,-0.7704692291776618
1.3264377636378046,-0.5841861453916123,-0.6759164502168148,0.17935278756499867,-1.219846059781425,0.18150005522463897,0.8480425316185388,0.879339672518241,1.4887530371324604,-0.33022569020634923
1.3244396472750655,-1.522994222434697,-1.5409133397695471,-0.07743252368148168,-1.1410301743022557,0.16873370321496994,1.2553047949265992,0.26028417975751766,1.3105917095718171,-0.38348005885243863
1.3582877583109148,-0.5274890791820122,1.5907183458346343,0.23816443479124555,-1.326184382297232,0.24987840007654544,0.849878190199079,0.6857728279209357,1.343493537915845,-1.7608900816355615
