Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.9318448705718396,0.22862356597713765,0.5372429196687529,0.44902406411938095,0.037099580347704386,0.4628052106386857,0.7871881611444534,0.27857548050706954,0.8230362100822348,0.06357906154235976
0.9825159347590615,0.3061152645250494,0.5827793953571423,0.43608491196049765,0.07822372137882252,0.4739685103003585,0.7419153425229436,0.2856445996358131,0.8023266065251948,0.12850137832374076
0.9244446316692736,0.2775714286632762,0.6584594104727126,0.4761815094350779,0.06375905220624828,0.4435537044731644,0.8437700142574396,0.3712241335271463,0.7199004198081425,0.11642087899556577
0.8841273735892543,0.3360165852491438,0.5642725779522983,0.49425274092091737,0.06219079546497831,0.48647176805178066,0.6863761441006274,0.288252218834698,0.8349803679879142,0.14560226437962664
0.944246210091441,0.4638982729256568,0.4982647498324141,0.3875835235849148,0.11016416552368578,0.4873682970517888,0.7643126273064141,0.3229996527720769,0.7891387685267426,0.08180023589425474
0.8829580817933118,0.2990671590778856,0.4826437909809299,0.4333166887188555,0.05484719504936183,0.4616581309814565,0.7695775958658638,0.29348195587338205,0.7243395887572394,0.035088007589877596
0.9457746439604598,0.34865992257368583,0.3379656292171517,0.4305840079504482,0.04409468426231967,0.48026268047011117,0.7371726677183115,0.2367644406429717,0.6361533154086889,0.12321990003236583
0.9032256794567731,0.1868541286889342,0.5309610053794807,0.5715420561604354,0.059393199795194376,0.4981210635355096,0.7474268763982004,0.3161144253413163,0.7935944795712893,0.10915869226496332
0.916806728584,0.5080869283555338,0.5654447105422308,0.44475858961020603,0.05628964233197493,0.455729756445239,0.7366201633571693,0.28072654113686174,0.6896119505869859,0.10093622457452404
0.9917823675325348,0.23582244043209663,0.5156389247639074,0.4977062911842715,0.039264657431790105,0.453891011660093,0.7631701765027772,0.35418979757984204,0.8897129446333614,0.10658274914782716
0.9822798915135249,0.171192968829398,0.6685895790632517,0.5366643026066387,0.059117837293711104,0.44475876564032185,0.7490771595389192,0.3466661392678401,0.8238270961745289,0.09587812717882874
0.8886293960031096,0.2747348269078522,0.6212615637442012,0.3560228747219039,0.05396512434553908,0.47248262149608006,0.7822456029574769,0.30897978320682096,0.6715450639366809,0.11034164663333637
0.9331291767114465,0.3697149529387443,0.42012751473148835,0.38098632141104544,0.052282134741693465,0.45687626895853567,0.7955180081271284,0.33677286310276316,0.7801626178938912,0.0916036822130185
0.856187414298818,0.4283662695507598,0.6812105544554689,0.5209235276691335,0.04962965344348078,0.4499984151608967,0.6996276073740069,0.3236179396880948,0.6683828160707395,0.09328838367583606
0.9050068436680913,0.2487686749361695,0.5220708580456218,0.5189058635958548,0.06203446868524337,0.46271933695600104,0.7209432175294173,0.3633610371328906,0.651798221695614,0.13917786419900924
0.9527852256424192,0.24231726287420233,0.5633168692072812,0.40006879225003583,0.04899490825900604,0.44874636859718725,0.7262473139579162,0.32829846944755003,0.782100529817837,0.14457367371421026
0.8966663687867286,0.42585699543618316,0.42328672661583544,0.513861400659297,0.03246130655022001,0.4711583440823311,0.6919158194547786,0.2218467320819949,0.8256673620753869,0.1019013995806972
0.9082825562957165,0.21585956135338236,0.4938435498420958,0.4220989887203282,0.04716204760093076,0.5049203346693791,0.794354918112909,0.3604597797773323,0.7055476963362804,0.09047366620576493
0.9582201129089103,0.33297521700970734,0.2839372993934671,0.42572695117245146,0.07064798606675524,0.4957458431445035,0.7661650575146897,0.4062771593195274,0.7144987401359801,0.14551185470876166
0.9308183507083876,0.3710330723887326,0.5511802369400823,0.573429835358414,0.06958867653418517,0.47619648318224056,0.7220048385760289,0.28631108073092215,0.7056300430376125,0.05435308081103382
0.9393132782371079,0.18894592105817543,0.783260912189393,0.4356568095563616,0.05379883706038243,0.4831918248215132,0.735513248175802,0.3083523851088845,0.7188805046215667,0.07031807653960163
0.9379127128761273,0.4170748747679198,0.5584054281452174,0.5636796492329479,0.067404939279873,0.48704722364065617,0.7914728875499301,0.3017244807917422,0.7539727195851914,0.10347353138785798
0.9227842815167876,0.07612194087819997,0.598997335269039,0.5033182047500273,0.06382275281676314,0.47329343081547465,0.7879355335061197,0.33958464829696955,0.7038305244634362,0.10867738076426305
0.9098691167215767,0.3065007418537923,0.5213912534473387,0.4755568368703044,0.06173259518269819,0.46243095638713944,0.8353347084220547,0.19582130772311582,0.610516567370246,0.06997715769039142
0.9710821640800986,0.09645846100601835,0.49578965692338783,0.5530891977862984,0.06639834414851235,0.46229263589651276,0.9331719504974949,0.30567196927954465,0.6434478726783686,0.09441543442947826
0.94012396200168,0.2524655302270505,0.6903503421569465,0.5174635386551698,0.047705347570405614,0.4560016925919607,0.7708913355699294,0.3288061183099684,0.8114614012857542,0.16463434274935185
0.9591034329168457,0.5675648728841645,0.514336591177303,0.5275309329222928,0.06973881824537562,0.44990068758854956,0.6924694660111703,0.31485469661072285,0.8563847958408362,0.1171526976566549
0.9255361294716197,0.42191821314966604,0.6181087512842776,0.4864360740322233,0.07159385114802108,0.5040231913197811,0.8337231071464972,0.2603228833892005,0.6721980173000854,0.2064078370533486
0.9337708850677463,0.2372521426374575,0.6074549344719495,0.36795518700321456,0.06291813804730112,0.46201662735771704,0.7471819190907564,0.24290380923639676,0.7279846825903333,0.05695855364695452
0.9235773538715826,0.33154234496619356,0.6408934010517161,0.5871438372212636,0.059371051208721826,0.5176398470889443,0.7655935287031259,0.40644000115973244,0.7119332189865236,0.17433757148537715
0.9598525811954116,0.2449828317146453,0.38820758538942035,0.5250745900092648,0.06684963243895005,0.4481797132078699,0.7832091668501315,0.3012751712138745,0.7491702551172581,0.11762399137322117
0.9151337189124615,0.18377155786583385,0.44799835510880126,0.45459840165961357,0.035706711135995786,0.46200087862468125,0.781942268367112,0.2983464522503413,0.8294840392303573,0.05013385606450674
0.9346528127894776,0.31411298547732425,0.37641984108408655,0.4450462541918157,0.08202317587921178,0.43898475204018766,0.756244649762803,0.401488068165237,0.7836778137101363,0.16870056797043695
0.9476116197445483,0.4221162455724103,0.49663936958843313,0.6287532572948107,0.06615698568775234,0.4608534127604667,0.7994564102117548,0.2768556595260767,0.6429074068507108,0.0799940667644204
0.9039798357566954,0.45786431263244454,0.4534692136519545,0.3572690998998314,0.049411099793763236,0.4339634544402719,0.7209807590982508,0.31454988050715427,0.8595610507334932,0.09137796946182403
0.9401584659359085,0.526010068748982,0.27715215589548037,0.45209191151497713,0.08262908293256828,0.4686448300819191,0.7669574337081785,0.32679955493401586,0.7570220386928388,0.06586293140914817
0.9263653850410603,0.22966549791302282,0.5368207859142445,0.4020156626548074,0.06347433863537219,0.48104834468909635,0.6771893505888619,0.32283962678636247,0.78517871194948,0.13380502985586962
0.9445760883426575,0.13186073569669335,0.5566418431010053,0.3820426729133926,0.0703359818065749,0.46879721381219136,0.7895105282224244,0.3171559816173557,0.5611628958985595,0.1562291970394329
0.9278541058630688,0.4631068864346105,0.5367367771587291,0.40802021458242205,0.06883076253156392,0.5075994311997504,0.7645536114004401,0.2849650032639852,0.8277258649261774,0.10847153279225283
0.9606867247419532,0.2881764487576607,0.584857038238505,0.6178562736042841,0.02958361040892489,0.4682610138549748,0.8248057186526382,0.26440501360712976,0.7517963033939483,0.08691296574514296
0.9444323236797472,0.47422461881109623,0.4867233065374954,0.4997261491940484,0.05010322441449452,0.4566032467536533,0.7820454703517075,0.3275914513450695,0.6833885475925466,0.08849801733338875
0.963454239109214,0.35020159048362676,0.5008600132957913,0.4509239976411949,0.06277479130356503,0.43458401640409655,0.7234549226267664,0.3395036306183105,0.6583046934407357,0.11306563086584337
0.9271658413430892,0.15070323759768356,0.5192152578912761,0.5529636287824056,0.08518268014518532,0.47084638045898103,0.7794271851455098,0.2940165638020745,0.7628031494251706,0.15868037319318223
0.9316593341538283,0.3830222085874403,0.5170704146570317,0.46711349488619985,0.06443467811721575,0.4742344734095901,0.7787066013095418,0.320032731990664,0.7362529466709822,0.12448962996836654
0.9073247063463532,0.5320110309442379,0.32043910608268333,0.45165326688486124,0.06187464068247869,0.5064426243702977,0.7681296184153574,0.2675502238015207,0.7702483372249254,0.03597167982737587
0.9106757243399066,0.2956648816822629,0.5218315223633576,0.39566402699522246,0.08085022197881887,0.4279699117348426,0.7174110801733313,0.25781053880875904,0.6217825013094866,0.10458420105851562
0.9061801614566196,0.5844114470243142,0.42681153608260647,0.578267702425969,0.08199247331960896,0.46684951116322543,0.7145994328730352,0.2848029729187873,0.725962039695967,0.09266409565946326
0.9821735665429747,0.23218552081518765,0.4454642120849418,0.4807325881169546,0.04000010601435491,0.4923286334131551,0.8216320089418794,0.30239459380419154,0.6033390921827684,0.09606611809926105
0.9281464940919262,0.4295648280805051,0.36421546069055455,0.5058574523845336,0.0627690051586161,0.45956345689248596,0.8154055808952277,0.27374544400890455,0.7656422833388461,0.0718584511964389
0.9177734454069234,0.4819320366654405,0.5659823143516186,0.5155865568116225,0.0650100614701497,0.503409447359201,0.7440785347340049,0.29834127272484123,0.6066063030275716,0.14929853051451053
0.9097357599916596,0.3214789796545489,0.37205044033081314,0.5742737926777046,0.057787006685504266,0.500166582965105,0.6607272784810905,0.29302509217878103,0.7280429159558738,0.0782301108226583
0.9027347301479269,0.3375537761020333,0.7111643935292568,0.5079390223717299,0.08374406419104187,0.46474205493159576,0.7396394374572655,0.3063604128523659,0.7878875230750442,0.1185666595937681
0.9356743527493511,0.1615463013393172,0.6040225272127406,0.5080389739618096,0.05913742267082249,0.4408169955973967,0.8409240171333968,0.4331989198073676,0.8152127201755364,0.09455690377206452
0.9148348828872627,0.2189812348708373,0.27348506928824867,0.4581835090625213,0.058714871924329795,0.4961968877481066,0.731397924312941,0.36623858277087823,0.7205620872252883,0.14251007063086663
0.9566545061977406,0.30151762492207057,0.639705059160271,0.5799318696705038,0.06620507426499851,0.48075179510914273,0.7274564623882782,0.35150368005656235,0.6809229487364423,0.14286580770548657
0.9422555501072883,0.26455100506123475,0.4009017244729931,0.3837296605008486,0.05904146782255085,0.48823113259063794,0.8158008068320189,0.33534703474303196,0.7632659047930193,0.0892283199279825
0.9404591346834907,0.23921030778380578,0.5317418505705704,0.4972949924259999,0.06677184046873232,0.48073630422779695,0.7812270631122525,0.30101894253821104,0.8609979905209879,0.06066119809101713
0.9413418201837469,0.23071618011366393,0.32390712895280377,0.4364916772696103,0.07235888288982785,0.4712226594352666,0.7369487250043817,0.3328540500545065,0.6649431667961421,0.11731547295346567
0.9323912165138853,0.45292137002820565,0.4175518006805157,0.3790887472982403,0.08351417541834784,0.4484048407072721,0.7717994077595378,0.317344864866303,0.6457870549296962,0.11193643666131896
0.9225734640658164,0.5130956858356485,0.33555930093780506,0.3890197689774307,0.06933628332189141,0.5129883446399295,0.800196641613162,0.3386156904753771,0.5881745719075115,0.10023994784211271
0.9021006254638456,0.3369987029624,0.470718743062431,0.5662795345868963,0.05774432992961681,0.4774172463671081,0.7204967206002791,0.29482311956130747,0.713706663949499,0.14851367597999762
0.9281373026382387,0.29769188790234113,0.5441767051496091,0.435339126434149,0.058910130046743184,0.45893307647374865,0.741559226323226,0.3144361532422265,0.6664534604238437,0.10626696529244002
0.9153272846489162,0.1379708059499501,0.7527842857125833,0.3801880746804674,0.053756129727883864,0.47779128021144396,0.7280612003242298,0.27162551758767206,0.6198732006636694,0.1291462286317092
0.9084420545440421,0.15554515376489145,0.43883334968935694,0.4536618611411682,0.07172024132771702,0.46563706236377783,0.8130942925918383,0.36143751718139866,0.7550115483588754,0.0829247491116918
0.9207589116395343,0.2778420333746527,0.43038560847760765,0.5828573410171727,0.07304062605656832,0.4664366362184504,0.7135912408362661,0.3485842772652043,0.8660315572322344,0.13975145799181135
0.8903659168021969,0.19891673362581355,0.5042293289173125,0.468685268272285,0.06394331385260923,0.47550087724550866,0.7439103507320577,0.33753539474618993,0.773523687165206,0.09601858054347112
0.9226363618155792,0.40373623844685425,0.6011181680410189,0.5428376376493684,0.04734675765963228,0.4624501557657739,0.8585324095341169,0.2657482429187518,0.795287100691022,0.09441728996648403
0.9765666973814031,0.5053504923132895,0.5774215569773126,0.43171439591558886,0.043592871703738115,0.4482866395879715,0.8060801526285616,0.2793848484334078,0.7962159901123109,0.16593868971817935
0.9515071457713687,0.09106301769937983,0.6059919420350748,0.537626235464409,0.05772043183069771,0.4585518954812264,0.7627214973800779,0.31921606472577646,0.6037863990846684,0.04814416484614174
0.9305406033057715,0.46555391811765623,0.4570887992504057,0.40059263228980585,0.05121622505848843,0.45183870652786634,0.8573399969553624,0.2832434158528365,0.7835468944681008,0.1482770643233889
0.9460098773236209,0.2147415034684621,0.6716714980157016,0.4542561212826128,0.04484270785357868,0.4768950316724138,0.7242382660996223,0.28798526034964994,0.7581871604364774,0.09423728384202468
0.9372885116272052,0.2427350470914733,0.3854534223997589,0.40655317687181375,0.05667798675555294,0.45356520180728804,0.6547048945345845,0.25411535717064654,0.800741934105466,0.09785002183783399
0.898082797478607,0.2611983741630921,0.3846593599662691,0.34351371529840286,0.04904676078950147,0.4911412378650252,0.704565358685365,0.28254149779924687,0.7476902520789581,0.09986212170376205
0.9454142940151066,0.4716615315893502,0.5303439581267864,0.44439666330996047,0.07065750845727718,0.49324345824668286,0.7058953094201411,0.268555255205994,0.7735817245789798,0.13612778646336252
0.9357847827667252,0.2963225949900272,0.43296164897643374,0.5940767900887369,0.035863715385360526,0.45833007015263877,0.7758031215912503,0.2906089334203368,0.7812098733242281,0.10206230669610625
0.9488174442544177,0.3914017006932159,0.4672600473626153,0.5907572222545583,0.06346031755680294,0.44517274493545916,0.8074715399817806,0.3561209678098907,0.7612449823372358,0.1299505330189246
0.9679590919848232,0.5087738851888746,0.5825642098279233,0.4612329914479219,0.10379710705676608,0.4527806711340083,0.7399510952948641,0.34251837320449496,0.6063322848636036,0.1550742360693957
0.9138947537661061,0.5001623610251696,0.5361708297542555,0.4992672282587269,0.026213236294026387,0.435867004732371,0.7493771165040495,0.25712439411832755,0.6963526119846344,0.07022113884190755
