Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.38354804924206953,0.9145663596919342,0.7037509753405415,0.5227081086797024,0.6906385952394019,0.24263821368018712,0.5361759370411199,0.6007791744228462,0.23136472515383777,0.7961184451568317
0.47664747521621575,0.8085122159290461,0.8583326342018305,0.5348030814365358,0.5555863090005988,0.37568512351656114,0.5249570774518416,0.2957099353396155,0.5573868806782916,0.5865850633909591
0.3874493004056465,0.5660471091520158,0.5211193418912168,0.42209007873367066,0.23508081501229913,0.8129359038732952,0.6076940673140416,0.3751710756722937,0.2683610910650246,0.5079869234499167
0.4276597048821824,0.541771172968148,0.687914650307095,0.20234767080242977,0.6447611187094169,0.23419827339060018,0.2570821021365882,0.7506753912551021,0.26378574469567223,0.6198588747964584
0.5563886225505816,0.5459088954704194,0.5505177472867944,0.3386053932956733,0.44701359903518145,0.4753725792848059,0.40583367299671624,0.3120758201252543,0.7115572046394183,0.5091197679141244
0.6979683411421986,0.717171286348846,0.5046009397906147,0.4793999694416146,0.5994488817312105,0.19481960645319762,0.5058491670900943,0.5638225885897867,0.27089571421237946,0.54545470664867
0.21786803892158368,0.8514891954723804,0.8754959929757302,0.48814006746470234,0.8332155423491242,0.11499970536472504,0.25468387843366497,0.31333989834642645,0.576037341556406,0.7219248926381362
0.2311958371089995,0.5641704117035552,0.7595830208924732,0.6355894760604972,0.5563778365238929,0.29867154861388145,0.3067278350228574,0.44566707358389823,0.5226739616467099,0.37002833574737853
0.40221649559849415,0.4584779392408995,0.6067968314915733,0.5872649253743722,0.9228759933437776,0.3348456140250152,0.6095893330041564,0.40336835669347837,0.7486427866317849,0.5774579040421919
0.2720492798026579,0.7744098622768991,0.6624603889933379,0.6469982849668453,0.7733520494588434,0.5147910015040457,0.23984311229379884,0.28263707380064385,0.5881456135600918,0.4607715229202197
0.41783684008045197,0.3213771618649419,0.4844657925689674,0.17712286424223264,0.5228259629359227,0.8266134278627771,0.4550757480265223,0.34984445959280097,0.4701520869358434,0.544262410238312
0.5171381541518254,0.4169644431915952,0.49952069159623214,0.3388231744639103,0.7765954991650534,0.582856808218499,0.5193864426411336,0.5967885624415772,0.787478052964446,0.3204173807974301
0.6069231495617238,0.4877468490085369,0.34221835480670604,0.4517077801058443,0.0,0.5486723185697527,0.5325423963119743,0.5475667712205567,0.8101817782459214,0.7925722053309696
0.5020104653924349,0.4172231932275172,0.6668938802891464,0.608391300208394,0.30254423027853206,0.7357481659345343,0.7164380325697447,0.4272069823016359,0.1495972966292392,0.5378349550226277
0.3289835005846744,0.4514016078363918,0.5998651054602634,0.32251077914295856,0.5309628359199521,0.3187967118903873,0.6765857107671626,0.29320305541082253,0.4280148558961172,0.6287713558864695
0.49798346961673023,0.525231884754152,0.6843568458974527,0.3166986475344893,0.6602142714664462,0.5649419107015253,0.800493337794194,0.07485268312773646,0.3929125462019426,0.622909620648427
0.33946616980631616,0.5876122011399255,0.6478628510373162,0.15788292211009572,0.5326579641264686,0.39539296430616677,0.22842916062396185,0.24135318292547048,0.6239540508143204,0.612892323811448
0.3647633683383138,0.586908457966086,0.6696065137102307,0.3615796415736461,0.5221230874163202,0.20566879143564865,0.4782430508764547,0.4761301061125379,0.19356897931173345,0.4938594453873133
0.9495757497233062,0.6597617720534059,0.5973603205965041,0.3221763433616232,0.5583047537457373,0.5197355131323723,0.36201401761879415,0.2562211727398289,0.3802654384106554,0.5287890066325821
0.16997467193254656,0.5323769290970822,0.5915250724579147,0.42255061766358043,0.37067088487960165,0.6279958200898715,0.3084894677510699,0.16101418452460325,0.2942221424698405,0.6132109934988221
0.48533151950913944,0.6002378310328591,0.8482532660168816,0.4358895839798423,0.7875752647692662,0.5544909322864137,0.40035783412104653,0.44407957420882893,0.30411630507738263,0.5427625931108883
0.31707531861335636,0.5248192976377435,0.6761950590845363,0.4029660874401702,0.5053006199705574,0.3332832143983525,0.4053003528653727,0.6244352552530348,0.8472720703659568,0.36088752360942666
0.9348166878682951,0.3550157565530598,0.47442819806085873,0.27324628708554594,0.6320411407936971,0.45824873255444876,0.39119444139642034,0.3660610324702368,0.4123534800357185,0.6049284298786446
0.4720331122074801,0.6434622147109312,0.8230095044997345,0.602387722251254,0.37024389536878044,0.6611571516877829,0.4509522310470043,0.3671847842682684,0.4012025345041118,0.17198574639694342
0.27613770994063436,0.5563686193380475,0.7204413385813642,0.40817246275620406,0.5746216735699152,0.2252982247873806,0.5418418014963194,0.4140882345952145,0.4593243819370897,0.6869767470591621
0.32298701032080834,0.4908906339165789,0.6511831502170814,0.5603040596114212,0.6603032467206251,0.6152147833928389,0.38046140462602407,0.39479671149649176,0.2875432615947368,0.6778813901406469
0.24888715005710904,0.14344194291745305,0.5273845670796814,0.4270136277030094,0.6395389508538696,0.48768207289046195,0.595914453220732,0.3236045118789993,0.4333043105309671,0.5436030603351163
0.6648207193006412,0.5958396515403688,0.5422260208886741,0.5976466062585069,0.35613572881109345,0.5249011303904169,0.4096390382258748,0.4944373136811371,0.2270500947096168,0.49100557459019706
0.6492860909147324,0.6329120803418358,0.7693915362592275,0.5814815998765821,1.0,0.550526348925973,0.6509957796272191,0.12566132730678511,0.16133616247723376,0.6538929708096886
0.2788350185765567,0.6409546075047339,0.88088767120782,0.6420737445746895,0.7587551670781107,0.38727343751954846,0.6882713201115462,0.268167657433248,0.43902122345959715,0.3543930916801341
0.349557423581355,0.1884924797493353,0.5587396337106563,0.3453069429298639,0.8315808624310852,0.5074809531610153,0.9300887259827693,0.41295267712043887,0.4419053053591846,0.7139663295008994
0.4700510478931179,0.8527334325835147,0.7995723636631341,0.5926438053252573,0.32875079742999663,0.1426653083779995,0.5903268331484214,0.5371663335030968,0.4706690588425293,0.5923496049665576
0.3391483375659894,0.5450946382611809,0.6446598940824481,0.5436095750950877,0.5248859390493977,0.5378062920105543,0.3645992112420321,0.0860389687102322,0.6257414094876462,0.43428457202518933
0.22709351228157382,0.6573154024894066,0.5099869304932886,0.7954379037493825,0.2445139959026585,0.31355328966676976,0.307721596236883,0.3749985169666823,0.047551574065764365,0.4534651570843881
0.41065557947188736,0.7418551726550247,0.619423771771946,0.6139752369607743,0.7832270585775423,0.7101110553709972,0.23560221254170227,0.443147220120122,0.33183602112161364,0.41767648761223475
0.2792349958472471,0.35398084987494033,0.5504718963501034,0.5188584167574738,0.5692444277260569,0.45283697600807205,0.4476516179039345,0.17846360280388837,0.40345174805534634,0.6619188272311822
0.5165224718368167,0.5282162321841581,0.5045009515781154,0.3700431949929663,0.49299109190600043,0.8244516612311904,0.3055410026933222,0.34147584854524193,0.678549037856795,0.5860471055699067
0.5933630988135736,0.3513024597988023,0.6976334758920842,0.1835727646569316,0.4123971914707453,0.37879126836988497,0.46716662344749127,0.6518765203829096,0.908911889178217,0.5323449612252513
0.4560648857744656,0.7778882588853527,0.6486191303678825,0.45120417781027083,0.5634976797738186,0.3817984293545237,0.45815828286949944,0.19157153159954327,0.5588845619352837,0.5400409341501651
0.3238646429279475,0.5150191118340023,0.3837891479809343,0.5247989380653924,0.6230144806138083,0.16771056806192652,0.5537335164871018,0.26175051439080127,0.40035025418061776,0.6396089608909156
0.576330526201714,0.4454067949309239,0.7544967011927977,0.2597057540640866,0.7989421781213112,0.3857339418484721,0.7433535478989712,0.44838751576053426,0.35637094954236603,0.8129784713111823
0.5811516313802862,0.7789115826239403,0.5236082765933491,0.19641921120883427,0.5616457382262426,0.48048981629541887,0.7031223602410801,0.5177337225854345,0.5215030026749652,0.7146658136888623
0.8032147389636639,0.45772485962156784,0.3932783492718411,0.5426495336764476,0.6437262278320273,0.7126678643223733,0.5599208028739858,0.3868548081082243,0.5026525862054333,0.6706817404904394
0.43590332307531665,0.7706328577120364,0.5172064247473409,0.5800658429148882,0.474038683952886,0.38297848562331815,0.5919407639719869,1.0,0.16964954215311523,0.8294389198432
0.46322844299363664,0.4838107542466583,0.7856038652845294,0.4517126768893864,0.6203250712092014,0.42122474817741595,0.5964538526786091,0.520514163015489,0.5049127767706629,0.5991288986544783
0.29554089198319566,0.5601538564797526,0.740775683393913,0.4991351941934062,0.35317790933092336,0.5132707127095452,0.7088510442141974,0.34755005263810446,0.76174684615599,0.810301030406746
0.4811253262881474,0.4451949683901475,0.590693852616456,0.7125376485647186,0.7926855203608336,0.3670008980095095,0.4013901231629816,0.4701221593937982,0.7590984454502118,0.7666581789536862
0.623216574333729,0.4667652388953108,0.5375352035004316,0.42310188767297563,0.20858580373040064,0.46505433424940545,0.6695860215586378,0.4832323223715851,0.2949242061819818,0.5601358946777286
0.6893224377266318,0.5933525182322672,0.5055924139774267,0.5118151835561828,0.28545508442336615,0.7745899916149305,0.4227960741103707,0.12507522742787489,0.26105724903733596,0.86859811824132
0.6332024357504757,0.5263128632416192,0.6696049858691644,0.5210040085204011,0.27016518524739297,0.5184305946296032,0.5349672117387717,0.45516166712980455,0.4255901791144827,0.7139816093585406
0.45708131518290096,0.4175716916645981,0.4804957589907988,0.5763617054063458,0.44756430629314964,0.6217014874910191,0.5232693430042122,0.49786705108289603,0.3067507475047231,0.6466974788400266
0.7426951388039937,0.46593473764834525,0.5268018835500574,0.6891899931471567,0.1368165647067936,0.5640273330623934,0.7998606982252039,0.4023224725797322,0.5594059795402914,0.667738226751655
0.20336887256041813,0.33601441586834757,0.6062348162439282,0.3525177269712071,0.4046018291495307,0.4817743725266873,0.6254237613047862,0.2001557045448438,0.7225358043790585,0.5206496710782907
0.7105092673275333,0.5791068560292565,0.6973031115090619,0.4712619738620823,0.35251657948964765,0.0796061977075232,0.3039987451972169,0.22205770552595466,0.5422852381208588,0.6289747404407251
0.5407006673588877,0.4970176429349752,0.5404684902950797,0.6840624808955451,0.48789581628582224,0.6047103100061021,0.30305546630933616,0.3859215158056919,0.313354784001308,0.725818695223202
0.6186433444191908,0.7926974039608504,0.8026771491192382,0.7664909826863232,0.5786129047930988,0.3744903382935457,0.7522257815253524,0.48561599568787384,0.43013471213879884,0.7011858799532957
0.48872406018468717,0.5438588084171935,0.29908506482206454,0.5169815507104987,0.49411572122702396,0.6969291404268615,0.6174873319076204,0.4500143010897882,0.45016628698306005,0.8501438310175518
0.3592763116115443,0.6955028045583512,0.5868429740497181,0.40913621102052383,0.3646982710015445,0.4462720140302884,0.728221914779241,0.11368383620282521,0.6057679084206995,0.6584505285674593
0.40435106098325524,0.6140580762438186,0.7165775280392908,0.26792744556302783,0.2902039839955481,0.6962201600718735,0.1967023246103285,0.06164480171571016,0.6343123793741634,0.5589638820277106
0.21244472756417454,0.2581409009208103,0.7557193798253805,0.5642600012819863,0.44725111959321473,0.4910350377106555,0.5407874398543446,0.592041098590571,0.49895150554195533,0.6583456381226996
0.4907972325781318,0.2624222338974481,0.5594837912867217,0.22177080131951127,0.6327203542313073,0.23806034195020642,0.7028115741139918,0.3046774023309486,0.904681453795034,0.26108632787287916
1.0000000000000002,0.43437335739017596,0.41341345809558994,0.45914507193821524,0.3911371513407123,0.5744453584138117,0.39286903365879844,0.4435597006699321,0.39146832378412977,0.49061768105282955
0.5809800371855827,0.6780798885454022,0.6933371864012594,0.5920036410534689,0.49163029045469797,0.5587028500816734,0.6417776991196853,0.7157129480143991,0.8861020001907965,0.781679518798486
0.4813818241437693,0.7425494626506572,0.43885859816751355,0.32650258956148404,0.8300219334523189,0.26845960956360415,0.5942674299879522,0.47164389856552924,0.48630560659893185,0.608347970246309
0.6648597837973413,0.3069612755443959,0.6897003605975061,0.0,0.7029029259145678,0.5508349961209894,0.5524937810231576,0.4240209710582612,0.31845626467111343,0.7689914417845508
0.6544966640475229,0.5014565765763449,0.7683731984147447,0.6759467884048476,0.5931107442757262,0.3589127841857417,0.23786394969274038,0.23524602896702884,0.5139948048201299,0.7262895298546607
0.4946076019480501,0.6724418509732234,0.6249450614435601,0.6666264869534815,0.43122522152839765,0.7684314116281611,0.47984536064834404,0.4755027628145111,0.6474855552149836,0.3763526261142505
0.5091341019828317,0.5804551140032705,0.49275640131972004,0.49994550801677456,0.7728661385178224,0.26467044598464173,0.6038699684619361,0.3547557090922224,0.08159423396510851,0.6600344786378313
0.5378610577002048,0.6814532459084125,0.5413051236885992,0.2559775418357481,0.3607227560518392,0.3171417562359712,0.4823737135146019,0.3178606637003836,0.16106660926574823,0.5883717672560785
0.6145358213535805,0.5941691749394206,0.5633976257539919,0.6451614702645179,0.4902874508836148,0.7145475859613203,0.44661983738534594,0.6688288532005274,0.45394393378180364,0.6883675175688205
0.6278688741742491,0.6641637164993669,0.6690150364938846,0.40299049471579446,0.31583631549173063,0.8984763603745453,0.8816305477535047,0.36235389164538406,0.38166870451793977,0.42222748299763535
0.9249180334974121,0.5340477902166044,0.5791863516499276,0.5566648139613634,0.48736372957719776,0.3489643475920202,0.6912018135322187,0.35354127527901014,0.5628414757719792,0.3171973359084297
0.929817297871802,0.5428118578143394,0.48437532906315556,0.554511344045024,0.6427697305324815,0.5851837067917299,0.8506830426425098,0.5774215907791325,0.6251857093740043,0.7348401508410647
0.23463373343583016,0.4927195776780192,0.5238143883886048,0.22948143269456162,0.3888242307821007,0.8835754039484615,0.7249292080293525,0.3718465500053191,0.2865133196951518,0.8042267807151838
0.6443117403831009,0.5496792752630789,0.5316515034282756,0.1856675227507439,0.43414849299205843,0.9120234805024207,0.6404165561881914,0.2566667246300757,0.7415141405250166,0.5603143303698264
0.36934570353080587,0.9307327483418995,0.7268955502204246,0.4141464379916141,0.44083882661602225,0.4862981956505589,0.5169211532714089,0.3824509150525886,0.33818148784351154,0.6020022838038475
0.3144484254849653,0.8506982980627316,0.5659051085071649,0.45236570701253126,0.5168208743712566,0.2643440264946034,0.17055092020204832,0.39964550089063056,0.294736797049454,0.8278458982465988
0.8050142973528003,0.525944184965922,0.7705131901445501,0.2792712899432937,0.20159362503504136,0.30111445963265615,0.3407823403138238,0.41891980918965455,0.32474700988427874,0.6956799606550679
0.8651025651213018,0.37851791819297154,0.5189078525771649,0.5099556466334011,0.6791607030227202,0.906668372567894,0.6209479752437431,0.33481399649417654,0.6841701683464578,0.6196434985416233
0.2620349180786701,0.4461129966864254,0.5927458486548105,0.2595424688687137,0.25437777470311645,0.6064963293794016,0.537055452072949,0.2803941061186193,0.7958196542495172,0.4217449943781888
0.4199315719850387,0.9486988203490088,0.47598529601566464,0.4437523991724291,0.19934922817365877,0.523710699479628,0.22560408441095386,0.48442684566723326,0.25679637688452656,0.660493554768692
0.9163221305375233,0.583363958730723,0.720350115733871,0.48283117502912726,0.7299708509317173,0.4778608887343584,0.49199529493619065,0.41962789005263257,0.30671451652641857,0.778155828165103
0.43164053320832374,0.5351587745575115,0.40677033389728423,0.3413121638431014,0.5554812199097241,0.5307854030148343,0.4303884427834559,0.4843735581018682,0.33639457626773184,0.5267242106831552
0.7211227891475163,0.774182505811863,0.7570566658213904,0.5993042941796871,0.6701345215661024,0.7251087512899169,0.5698843790239119,0.3442075374485373,0.5489455628370483,0.5658501478477641
0.6615393434065744,0.5736267024285104,0.0,0.6304873729149146,0.2691882540794998,0.3652596630620898,0.32443939260692567,0.577745885563079,0.7208977675415529,0.6596444061496245
0.5431104180930555,0.37135592705322407,0.8715983508574674,0.49785724748049326,0.4812396400179095,0.26351219272182125,0.30368440739396463,0.33579855881965687,0.7052774457114115,0.5751903364972416
0.3329940610073592,0.3782455039100664,0.6186394537814723,0.36682581187443,0.5684625835901849,0.49255829411047747,0.45817272031583356,0.36912959505975884,0.36231993157459785,0.5259461601729
0.6164405870639154,0.4817874014651419,0.7550718498534764,0.5255599613758324,0.4432867209091481,0.6570451760039818,0.693428476339511,0.3929482535746491,0.43421672161553193,0.6351069964245274
0.5394565212009834,0.5497884653399132,0.6390637379392476,0.3126887740759018,0.6181299837041341,0.23174776943385045,0.056245822574283844,0.4520761438915458,0.5503013896337017,0.5791620479583082
0.7904526706879269,0.6538761612449155,0.5669209079519939,0.40991143251117945,0.29816534137037015,0.4631336672671612,0.39540828740692335,0.3908199350387611,0.41669873815668546,0.6084003291480954
0.5192755607589701,0.6100347710345296,0.6311246218718338,0.4431975107578187,0.18520381842224018,0.4214814554252727,0.13631359689390987,0.6537844567711578,0.522841475877332,0.6960077985105386
0.3166915459600179,0.46450582196696516,0.5286578156826572,0.8361680905999176,0.6269307039842638,0.589337791210884,0.6278364298122925,0.4403873241824187,0.4256813033684894,0.533391581617044
0.34556941357785154,0.30306213268992477,0.611899782210111,0.7082736010310726,0.5854048930689262,0.7180326148538602,0.3477683394553167,0.4973753245245722,0.6644676855816894,0.65100980464181
0.7344975204404507,0.572777434211698,0.7420711878800462,0.45158479128509804,0.4534018173696394,0.5745784812441567,0.5290294815602282,0.2936681923813244,0.442486048354255,0.6695098389647333
0.6193241179745683,0.656409328663395,0.6745985424452867,0.37266971938333,0.36437897866138286,0.5509941454572375,0.714138766907473,0.5556138213251623,0.5237915716990564,0.46936953352365596
0.5693994716392827,0.610062345921919,0.46865394319762016,0.7788613901562356,0.34007037675608726,0.15977553673106215,0.37785710052980814,0.3742214837934995,0.6544870707418602,0.46854695455409084
0.6927965092600037,0.8011212554475979,0.723770581299156,0.4797342601404952,0.8135278346811761,0.5829879382157902,0.623626958616093,0.1849949373571298,0.37638087342672255,0.6262729278738138
0.34560200720058565,0.4463128356783003,0.6509016719247475,0.44978186341029963,0.41388052185446317,0.5754657385646723,0.33719986430568494,0.2697615023137922,0.9027694286095093,0.38637502447109073
0.35102151243609403,0.5033651531248722,0.7111783317424585,0.5708329231567958,0.6901057818485381,0.34602382002731746,0.7130377858440716,0.3762272524924496,0.4199846890864386,0.5214360820149719
0.6158208826506837,0.5966200992058683,0.760559023347886,0.409672513043935,0.6330470815354743,0.5532537955985687,0.7273676480573068,0.32856463241446215,0.5161905292523481,0.5131363206657443
0.5296601729929529,0.6723189183552469,0.7304509814863197,0.21521290465092474,0.23308085104391124,0.3668442311570722,0.785429415701265,0.33422335378899726,0.6037085286185516,0.6209218048751428
0.5934123996711425,0.5234930866608324,0.7101632214002292,0.33579716612280164,0.7174029340009266,0.7152047078646392,0.5036418316299309,0.36292019420068755,0.5721448555705424,0.5000887046630769
0.6048656734659479,0.46083668921539694,0.524744892169798,0.6252007055542597,0.7541983375950186,0.8161193909034713,0.5831338692407219,0.4024897462065764,0.3108298148005537,0.48897934142982374
0.5564627106571189,0.19625396108729914,0.3271989292452053,0.5697762192301312,0.6740963531056051,0.5523026433466632,0.356293042510218,0.4496808410369697,0.5597274033084414,0.45158690797223056
0.7140566145913938,0.4963489801493466,0.4439176656695187,0.607736579639369,0.5257182130231415,0.5522829680235276,0.6800075912144077,0.3041213393203602,0.5492862932790172,0.5799527688130316
0.6636607495281239,0.8177591937225873,0.7069249300741737,0.6887673195804361,0.5222177034640263,0.6848350365709314,0.6632944005030295,0.5926389686449292,0.8770041127561826,0.5840026068126685
0.5067655227910659,0.38837525658050925,0.3800129448053365,0.40570719855620935,0.45666553489461403,0.47778989247734216,0.6024562128461577,0.3632810213980694,0.34987007070706955,0.5218315265298982
