Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.9752443678326017,0.9744415954801298,0.14052950726181734,0.10822589026975038,0.9807612582976617,0.02080674912849645,0.02325462612998308,0.4772493427913105,0.9864475069495029,0.0
0.9752450605096783,0.974444337798559,0.14052950726181734,0.1082279240454227,0.9807482110936689,0.02080786338501639,0.023252940113707155,0.4772535208521731,0.9864421772414289,0.0
0.9752454955792018,0.9744498224354174,0.14052950726181734,0.10823146104758052,0.9807363790710042,0.020808868586755125,0.02325120450950635,0.47725797745079035,0.9864368475333549,0.0
0.9752456673172674,0.9744525647538467,0.14052950726181734,0.10823623600117571,0.9807256982712715,0.02080978369940567,0.023249468904396053,0.4772624340494076,0.9864316769210291,0.0
0.9752455642742461,0.9744553070722759,0.14052950726181734,0.10824242575290555,0.9807162326533216,0.020810622948374657,0.023247782888120128,0.47726744772262464,0.9864265063087032,0.0
0.9752451864505929,0.9744607917073154,0.14051757067500148,0.10824985345789173,0.980707950237047,0.02081139107394847,0.023246146460678574,0.4772727399335963,0.9864214947921255,0.0
0.9752445338463076,0.9744662763432643,0.14051757067500148,0.10825843068596441,0.9807008510229025,0.02081211178438025,0.023244559621616645,0.47727858921916777,0.9864164832756614,0.0
0.9752436064600261,0.9744717609801228,0.14051757067500148,0.10826806901695818,0.9806949350113427,0.020812785079669993,0.02324307196022346,0.4772847170420391,0.9864115513070146,0.0
0.9752424100183816,0.9744772456151622,0.14051757067500148,0.10827868002161267,0.9806901382448814,0.020813425184769585,0.02324173306578814,0.47729140194041975,0.9864066193382541,0.0
0.9752409502448245,0.9744827302520207,0.14051757067500148,0.10829017527885298,0.9806864927031711,0.020814046323721414,0.023240493348112068,0.4772989224502453,0.9864018464654691,0.0
0.9752392271393546,0.9744882148888792,0.14051757067500148,0.10830255478504114,0.9806839024490728,0.02081465797891724,0.023239402396029618,0.4773067214978255,0.9863971531403877,0.0
0.9752372521511461,0.9744964418423478,0.14051757067500148,0.10831555326603848,0.9806823674839507,0.02081526963502256,0.023238460210450285,0.47731563469506,0.9863924598153062,0.0
0.9752350424546421,0.9745019264782968,0.14051757067500148,0.10832917072457349,0.9806818238507731,0.020815886031869013,0.023237716379753692,0.4773248264295944,0.9863879255860866,0.0
0.9752326094985619,0.9745074111151553,0.14051757067500148,0.10834323030667292,0.9806822395698873,0.020816521395317977,0.02323712131510547,0.4773351323137831,0.9863834709047978,0.0
0.9752299590072653,0.9745128957501947,0.1405056340736337,0.10835773201415577,0.9806835506860807,0.020817180466565333,0.02323677419417436,0.47734599527302635,0.9863790162233954,0.0
0.9752271138800097,0.9745211227054824,0.1405056340736337,0.10837258742139966,0.9806856932418668,0.020817867986352212,0.023236575839291618,0.47735769384416926,0.9863747206377411,0.0
0.9752240912898742,0.9745266073414314,0.1405056340736337,0.10838753125517542,0.980688603280214,0.02081859343843462,0.023236575839291618,0.4773702280276666,0.9863704250520868,0.0
0.9752209026860328,0.9745320919773803,0.1405056340736337,0.10840256351275457,0.980692248822379,0.020819361564008432,0.02323682378300873,0.47738359782351836,0.9863662885622944,0.0
0.9752175709672883,0.9745375766133293,0.14049369748681784,0.10841759577033372,0.9806965659113303,0.0208201723635284,0.023237220492774213,0.4773975246939699,0.9863621520725019,0.0
0.9752141133071746,0.9745430612501877,0.14049369748681784,0.10843253960319998,0.9807014266348233,0.020821030578190403,0.02323786514580206,0.47741256571407575,0.9863581746784575,0.0
0.9752105468796799,0.974545803568617,0.14049369748681784,0.1084472181619276,0.9807067990127507,0.02082194569084095,0.023238708154167398,0.47742816380923614,0.9863542768321167,0.0
0.9752069003079669,0.9745512882036564,0.14048176088545006,0.10846163144378806,0.9807126190889903,0.020822912960738904,0.023239749517415476,0.4774445975162962,0.9863504585338205,0.0
0.9752031907655692,0.9745540305220857,0.14048176088545006,0.1084756910258875,0.9807188229065105,0.020823937128170655,0.023240989235091547,0.4774615882984108,0.9863467197833415,0.0
0.9751994354260205,0.9745595151589441,0.1404698242986342,0.10848922005789063,0.980725314529991,0.020825013452849817,0.02324237771836124,0.4774794146928798,0.9863431401287244,0.0
0.9751956629129381,0.9745622574764639,0.1404698242986342,0.10850221854070696,0.9807320300024003,0.02082614667551752,0.023244014145802794,0.4774977981619486,0.9863395604741072,0.0
0.9751918846750414,0.9745649997948931,0.14045788769726641,0.10851450962127274,0.9807388733888729,0.020827336796173768,0.02324574975091309,0.4775170172433718,0.9863361399151245,0.0
0.9751881293354927,0.9745677421115033,0.14045788769726641,0.10852618172702932,0.9807458446889541,0.020828579073622677,0.02324768371090613,0.4775365148620949,0.9863327989040727,0.0
0.9751844140682806,0.9745677421115033,0.14044595111045055,0.10853705800855096,0.9807527840107468,0.020829868765758874,0.02324976643694754,0.47755656955587256,0.9863295374409518,0.0
0.9751807617722079,0.9745704844299325,0.14044595111045055,0.10854713846310915,0.9807597233325396,0.02083121061514248,0.023251997929037316,0.47757745986154987,0.986326435073579,0.0
0.9751771838955392,0.9745704844299325,0.14043401450908277,0.10855642309343239,0.9807665027619805,0.020832595138472243,0.023254328597886342,0.47759835016768193,0.9863233327062062,0.0
0.975173709061437,0.9745704844299325,0.14042207793681882,0.10856473504736641,0.9807731222990697,0.020834017593642784,0.023256808033693233,0.477619797547959,0.9863203894345816,0.0
0.9751703487199848,0.9745704844299325,0.14042207793681882,0.10857207432673022,0.9807795179872301,0.020835477980654105,0.023259337057879748,0.4776418020037454,0.9863175257108878,0.0
0.9751671200438068,0.9745704844299325,0.14041014133545104,0.10857852935532719,0.9807856258694301,0.02083697155876507,0.023261965259735007,0.477663806459077,0.9863147415350113,0.0
0.9751640459321607,0.9745704844299325,0.14039820474863518,0.10858392328282207,0.980791413967836,0.020838488844219683,0.023264643049515144,0.47768608945170854,0.9863121164548829,0.0
0.975161132109406,0.9745677421115033,0.14039820474863518,0.10858834453483723,0.9807967863457634,0.020840025095822057,0.02326742001787352,0.4777083724447948,0.9863095709226855,0.0
0.9751583957495313,0.9745649997948931,0.1403862681472674,0.10859170468756929,0.9808017430036671,0.020841580313572194,0.023270196985777147,0.47773093397518096,0.9863070253903743,0.0
0.9751558483012559,0.9745649997948931,0.14037433156045154,0.10859409216391214,0.9808062199854248,0.020843140272518212,0.023272973953680776,0.4777534955055671,0.9863046389540386,0.0
0.9751535012142085,0.9745622574764639,0.14037433156045154,0.10859541853915289,0.9808102172910367,0.020844704973114858,0.023275750921129656,0.4777760570354985,0.9863024116133374,0.0
0.9751513659371085,0.9745567728405149,0.14036239497363567,0.10859577223982342,0.9808136389838182,0.020846260190864996,0.023278527889033285,0.4777986185658847,0.9863001842726362,0.0
0.9751494481956797,0.9745540305220857,0.1403504583722679,0.10859515326410474,0.9808165490221654,0.020847810666964506,0.023281304856936913,0.47782090155897095,0.9862981160276831,0.0
0.975147759437732,0.9745512882036564,0.14033852178545203,0.10859356161290634,0.9808188514698486,0.020849337435265625,0.023283982647626544,0.47784290601430257,0.9862960477828437,0.0
0.9751462996637201,0.974545803568617,0.14033852178545203,0.10859099728713772,0.9808205463268678,0.020850845237873727,0.02328661084857231,0.4778649104696342,0.9862941386336388,0.0
0.9751450803232729,0.9745430612501877,0.14032658518408425,0.10858754870969278,0.9808216655724209,0.020852319849382184,0.023289189462047943,0.47788635785036604,0.9862923090323648,0.0
0.9751440956915758,0.9745375766133293,0.1403146485972684,0.1085832158823905,0.9808221452490216,0.020853756529504608,0.023291668897854834,0.4779078052310979,0.9862905589789079,0.0
0.9751433514934433,0.9745320919773803,0.1403027119959006,0.10857808723085327,0.980822017335413,0.02085515053522613,0.023293999567158608,0.4779284169994753,0.9862888089255648,0.0
0.9751428477284207,0.9745266073414314,0.1403027119959006,0.1085721627514431,0.9808212498528519,0.020856497126260365,0.023296280647173262,0.47794902876830747,0.9862872179679698,0.0
0.9751425843969628,0.9745238650239116,0.14029077540908474,0.10856553087251086,0.9808198747796268,0.02085778681885131,0.023298412962049042,0.47796880492433047,0.9862857065580783,0.0
0.9751425557738003,0.9745183803870532,0.14027883880771697,0.10855828001967893,0.9808178921166473,0.020859014871803083,0.023300396510876453,0.4779883025430536,0.9862842746963452,0.0
0.9751427561345736,0.9745128957501947,0.1402669022209011,0.10855032176550594,0.9808153338412922,0.02086017654346506,0.023302231293200748,0.4780072430871769,0.9862828428343846,0.0
0.9751431854797374,0.9745074111151553,0.1402669022209011,0.10854183296123665,0.980812199954471,0.02086126709218661,0.023303917309476674,0.4780256265562457,0.9862815700682859,0.0
0.9751438380849322,0.9745019264782968,0.14025496563408524,0.10853281360596156,0.9808084904548195,0.0208622817772266,0.02330540497086986,0.4780431744134148,0.9862802973021871,0.0
0.97514469677526,0.9744964418423478,0.14024302904726937,0.10852344055183494,0.9808042693007337,0.020863215856024908,0.02330674386530518,0.47806044373237455,0.9862791040840193,0.0
0.975145767275535,0.9744909572073084,0.14024302904726937,0.1085136253705059,0.9807995684695925,0.020864069329036283,0.023307933994601626,0.4780768774394346,0.9862779904136687,0.0
0.9751470266883189,0.9744854725704499,0.1402310924459016,0.10850354491594771,0.9807943879623053,0.020864832713414216,0.023308925769015332,0.47809275407234963,0.986276956291249,0.0
0.975148475012702,0.9744799879335915,0.14021915585908573,0.10849319918543188,0.980788759756706,0.02086550600870396,0.023309719188546296,0.4781077950924555,0.9862759221687156,0.0
0.975150100799965,0.9744772456151622,0.14021915585908573,0.10848276503020315,0.9807827158315376,0.02086608921536026,0.023310363841574144,0.4781222790375068,0.9862749675941131,0.0
0.9751518811513051,0.9744717609801228,0.14020721925771795,0.10847215402372967,0.9807763201433772,0.020866577591732494,0.023310810140174,0.4781362059084131,0.9862740130195107,0.0
0.9751538160671771,0.9744662763432643,0.14020721925771795,0.1084614545943623,0.980769604670968,0.02086696639571528,0.023311058083891112,0.4781492971665102,0.9862731379928391,0.0
0.9751558826487781,0.9744635340257446,0.1401952826709021,0.10845084358788881,0.9807626013921436,0.020867260370323493,0.023311107672270737,0.47816155281270767,0.9862723425140985,0.0
0.9751580751717484,0.9744580493888861,0.1401952826709021,0.1084403210079472,0.980755342286102,0.020867454772087513,0.023310958906222368,0.4781735299216052,0.9862715470352441,0.0
0.9751603821864592,0.9744553070722759,0.1401833460695343,0.10842988685089949,0.9807478913094201,0.020867549602371582,0.02331066137412563,0.47818467141814835,0.9862708311043207,0.0
0.9751627807950172,0.9744525647538467,0.1401833460695343,0.10841971797162842,0.9807402804403864,0.020867549602371582,0.023310165486691403,0.47819497730233707,0.9862701151733972,0.0
0.9751652595477935,0.9744470801169882,0.14017140948271845,0.10840972594087361,0.9807325416577442,0.020867450030891632,0.023309520833663555,0.47820500464877114,0.9862693992424738,0.0
0.975167806996069,0.974444337798559,0.14017140948271845,0.10840008761169884,0.9807247389180702,0.020867255628672865,0.02330872741413259,0.4782141963837603,0.9862687628593676,0.0
0.975170405965855,0.974444337798559,0.14015947288135067,0.1083908029804661,0.9807169042001078,0.02086696639571528,0.023307735639718885,0.47822283104324015,0.9862682060241923,0.0
0.9751730450075229,0.9744415954801298,0.14015947288135067,0.1083818720517229,0.9807091014608886,0.02086658233338312,0.02330659509925681,0.47823090862812023,0.9862675696410861,0.0
0.9751757126723533,0.9744388531617005,0.14015947288135067,0.10837338324654411,0.9807013306995032,0.020866112923158653,0.02330530579365586,0.47823842913840053,0.9862670128060245,0.0
0.975178386061998,0.9744388531617005,0.1401475362945348,0.10836542499328061,0.9806936558738926,0.020865553423845995,0.0233038677206423,0.4782456711109262,0.9862665355186664,0.0
0.9751810651760024,0.9744361108450903,0.1401475362945348,0.10835790886358154,0.980686140940179,0.02086491331920115,0.02330228088203512,0.4782523560088521,0.9862659786834911,0.0
0.9751837213916588,0.9744361108450903,0.1401475362945348,0.10835092328579776,0.9806787539200741,0.020864187867118744,0.02330064445413882,0.4782584838317234,0.9862655013962467,0.0
0.9751863547085122,0.9744361108450903,0.14013559969316702,0.10834455668191367,0.9806716227276411,0.020863391292095912,0.023298859260648896,0.4782643331172949,0.9862650241090023,0.0
0.9751889536782983,0.9744361108450903,0.14013559969316702,0.10833872062903538,0.9806646834063031,0.020862518852936773,0.02329697488949023,0.47826962532826656,0.9862646263694614,0.0
