Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.9584883977835976,0.5025509837043087,0.5717143442341458,0.4146570031084714,0.40671285826885883,0.09480107499194945,0.3570685522840309,0.1389714275281507,0.52750823414232,0.25805471951473546
0.88228843735739,0.48585414066751154,0.499910028242475,0.52082890745553,0.28715418031157797,0.2368005359300951,0.3362397487951694,0.14811368933324062,0.6271169916335185,0.13159224251416396
0.8886631791601205,0.5402896394255693,0.7407168405693231,0.13813033792969276,0.3510918156265552,0.24479996610264654,0.46926538841715293,0.22251842363028868,0.7357726772164441,0.16737055638489395
0.9095785045043938,0.7047048949131485,0.6170305367236564,0.22307050266748307,0.2618880218104072,0.17952952669724787,0.5138562354084699,0.24084612923056933,0.8860104822463084,0.1009110590332744
0.8637069098324062,0.6389835909058816,0.19421192296356435,0.09458884237892595,0.32579936319649927,0.22857521759058352,0.376735516998721,0.06341981684124418,0.6486647972249837,0.06095817726919267
0.8658047565844196,0.5977796956776302,0.6410310369421311,0.46787256000546285,0.37218558646083805,0.12180874988635537,0.3598631606896159,0.15285424168495512,0.7644947589512061,0.1417891325048456
0.8795780258780483,0.7493143148331214,0.5089922021282351,0.34511724779620134,0.4891972354948588,0.0324188710898794,0.36942603433871324,0.05687569213347775,0.6615842593239581,0.21175108745670973
0.7862605236448217,0.5043393679694662,0.3235348053891096,0.3122285492322082,0.2638198624928116,0.08532063794456612,0.2898271439777982,0.26617669351673684,0.6947263732944227,0.14682356683311915
0.9534907064207081,0.5365988069431573,0.34488541233813397,0.23083973181847506,0.2602367014821428,0.15679878292273552,0.5267309626073315,0.1590695986639195,0.6241920281371794,0.30497011559894255
0.892417530569753,0.6050829345662766,0.5870997724261263,0.36602042179506056,0.2707091077747928,0.08608659165634558,0.504190346595579,0.20648057427180586,0.6515468009808567,0.23548917943989553
0.8881096307755627,0.41949275697135235,0.7858129449485651,0.22101650963134256,0.40861405947841123,0.29339129254941465,0.37810282713993093,0.13019584975857054,0.6119671223653625,0.2372872504686005
0.9573696199083435,0.6859003673935964,0.6455538759465332,0.14095347193482544,0.2280532720397505,0.1829958254502544,0.4247010049941684,0.20096879153076985,0.6102223513771887,0.27768366136783246
0.9331884582022096,0.39411331727279597,0.2527211528595859,0.24530238238577362,0.38933681263097364,0.2436130031054886,0.5964178236981124,0.13328563197623816,0.7917014790652762,0.22958531042170377
0.8275894945832911,0.32345755214057115,0.649239972142317,0.2368828664660062,0.32168079949495376,0.15676225085118523,0.6424173402810365,0.21789332838972308,0.6446900238027711,0.34090307144686816
0.8703074138389018,0.5109888066694741,0.7485216773768388,0.0752122431340615,0.20614223979595087,0.09669183115082047,0.426486088991171,0.17746149560823854,0.7622827496615109,0.19010790685894277
0.8700297190363449,0.2077275142759774,0.36941033386203326,0.296590394227885,0.2773964649470505,0.15476166158430704,0.43171781711706014,0.22785120763808708,0.6617548955586996,0.2066372015716183
0.9338507083280223,0.1970557527531329,0.4404836456083615,0.3637073775007348,0.46414916170713566,0.12318766110038215,0.6094728607666529,0.20187407049338355,0.6637121353995914,0.11288094171418972
0.8852634397328041,0.6877059903550725,0.4637485987693767,0.21262796513417037,0.2027044874928179,0.14854722222939065,0.5331994348445595,0.23796892975401934,0.605662592298987,0.3332456765723448
0.8509250285833827,0.3612611567996878,0.6109537055409914,0.20902867264788527,0.11046034981667494,0.14869821400087524,0.6774438261018962,0.1740027987763034,0.7511644722345383,0.2991932497526181
0.873089873348361,0.4524803682876698,0.3682633359420323,0.41190820902235104,0.3580537584082999,0.11136097509543186,0.3675146337957873,0.1204142024209843,0.7130404429906841,0.2734126747231188
0.9161608300220079,0.5072648249131236,0.23422680425616463,0.3256430307079209,0.4295809332751454,0.1325023742517255,0.5725444893365867,0.10867164980829751,0.6746685458495012,0.24680200467122362
0.8613108319013074,0.15783781000498184,0.2903626535046675,0.1966325968574032,0.3644790752804333,0.23423283540882522,0.3550047024808136,0.1219656907725223,0.5316090942828109,0.14019658973083765
0.8699942485854659,0.5046823809458989,0.449946124275144,0.20868189314609709,0.35200293297651974,0.33718716132674476,0.2832477567932339,0.11407543113239463,0.5923530988640725,0.22873298683212556
0.9211826351735743,0.1772632677125023,0.38120904870316186,0.3309882270813794,0.4807174946492471,0.1883290833798228,0.384429067996638,0.17508492833747574,0.5305702797221686,0.22131610163856988
0.877803266414654,0.1518656404135944,0.4082985518531287,0.2845936813027464,0.3254180154219035,0.16639988172802522,0.7761703963597884,0.18287427245398094,0.7176319668493818,0.36189164330420254
0.9018153882929023,0.502634255892854,0.5614482171974507,0.19269350420151077,0.3263692735658652,0.3303825385006034,0.3972337520113265,0.22124873061983352,0.5264373299105359,0.19551298383293383
0.9050256966593162,0.3899654935111581,0.5871932665157523,0.28025569074362633,0.36809068009160073,0.25563507110892325,0.6696240250254974,0.1073439718260573,0.6281570691717309,0.1716071369831364
0.9179800906647215,0.5285368465215514,0.6119903383026698,0.15789018800221066,0.2697704409921518,0.037894787300853494,0.4748803771284218,0.1546105378906988,0.6339927680753582,0.2671975736132121
0.9081137054079589,0.6351589615134206,0.30318720112723496,0.12651474161192877,0.20379349775301547,0.0980056086456702,0.31995497327042477,0.10134626828516416,0.7211168419388394,0.2884809347433914
0.8533687481583299,0.557279548300602,0.4477949025634894,0.09831887308217702,0.3333169627457087,0.14017728864607504,0.4345436794959978,0.10045143529984735,0.7090201490374608,0.07845456744293779
0.8826517083267749,0.6709148537239323,0.4715830104058204,0.3386869268261111,0.4551649853481479,0.21153840959480985,0.5548021339105449,0.13858013779399278,0.6762046557875911,0.18240184034613707
0.8800100564856126,0.43182204121632883,0.6764044635847187,0.15151931461836898,0.1808428592782153,0.22071088427475472,0.4341410046553913,0.3017433259092322,0.6612461427048147,0.24525710655451435
0.8793656322800325,0.6773187705488024,0.260007364105246,0.2879529592213069,0.19600829403131625,0.09797897563278957,0.49911760267462557,0.13826601033806582,0.5599857213494616,0.1297195541414436
0.9261617006864526,0.5089187330648625,0.6243528528202889,0.2590332918589717,0.3712446908960085,0.12070038660403304,0.6438670430157858,0.18235843594680615,0.7589768979121574,0.22757507414533648
0.844569309823539,0.6324586562755077,0.2546411298048067,0.2621279843886962,0.4327300409932667,0.3292825744945571,0.35346588743937746,0.15277873723400917,0.6787425952289403,0.2942799779310287
0.8991850373867001,0.5519718899069123,0.3403439680509319,0.368952002727002,0.5354369872324489,0.07440359760657378,0.3593046819655039,0.171502944837536,0.6499830190533724,0.13119221032491374
0.8551502731993381,0.3923735733388897,0.4229154643917994,0.19826215221932053,0.3029686604453377,0.06605175911264216,0.41242479664172227,0.17998969146515278,0.5617163493327015,0.2026063201461789
0.8676650673547512,0.5713874089001671,0.3801141786017128,0.07370586931914114,0.3673176424081217,0.19983929936712452,0.5306787063973997,0.12953804129852678,0.778979049884092,0.1252818814821733
0.8986356690198065,0.6455482379749221,0.4587362747929429,0.3039105205066116,0.21111111361781326,0.16503310443008612,0.5216438640849048,0.15596604241549789,0.7304904714112641,0.2631153415257125
0.9562893909528121,0.32692702508889016,0.5866517570392698,0.2606829553836838,0.36333377520186116,0.011734843427722907,0.4195428546836504,0.21563950741076301,0.6288512899510881,0.3665081421371197
0.8875116971480252,0.5625028558345943,0.34130025752296145,0.23957678104767,0.3259883097002934,0.2541551837756968,0.4157005597759398,0.19450992051904092,0.7173710394418549,0.20872519803876552
0.8439332813335167,0.5527132657319656,0.45987197375018474,0.2267591562739215,0.23902918642033605,0.23373093694941516,0.5516259489233704,0.14440550146650363,0.6860689440253916,0.29343361138640933
0.9581770770453353,0.7152148085618821,0.6116927970256707,0.2376673038025039,0.23506231372704017,0.25886532802094453,0.4767166037359345,0.1460365516072398,0.8540248313548533,0.1538506797768272
0.9365873931267163,0.5855510765607844,0.58643757658142,0.2999963506371822,0.27350661162401635,0.3037858442450323,0.1562410343533751,0.20345082684730822,0.6942941783085356,0.211228695125938
0.8647592092096203,0.5372987557367997,0.7025574571869044,0.33214027839219484,0.3728907706731315,0.0633391323182062,0.2871119690169164,0.21289175483612374,0.7391983262510635,0.35622236652944306
0.8890580998534281,0.49430126341097147,0.4774647583395404,0.12755834552786383,0.17331214560824829,0.2941434399184346,0.5063065117267216,0.1642920274920302,0.6886683933089482,0.22054987580094812
0.8205511899847056,0.5860300794286037,0.6168180277266796,0.10805617722107852,0.3757135530428886,0.09045930104589317,0.48741730521811877,0.08640328814659848,0.7148156738164868,0.18218889454166867
0.8496946717781722,0.5130680738854793,0.32086322958415747,0.1598618379745569,0.16207243557579698,0.22476138041595295,0.3912267289630915,0.1562332108335278,0.7830220879343721,0.25536064849436735
0.7819701300409576,0.537704767917359,0.4403305449929005,0.2184080599910474,0.20190685245724205,0.06541266694398384,0.5037761096338333,0.23727092332412592,0.7878110172624267,0.15166608950895866
0.9231175476011442,0.684603082585882,0.5239814869128194,0.35295175534024625,0.4721287058519385,0.27454487285183204,0.48840574076104426,0.19987120026176625,0.6217356431017813,0.4298366509331199
0.8866601408658545,0.7241635694878841,0.5417963002024703,0.07016685608032247,0.4752720386210774,0.20177175712793982,0.5423922360270985,0.17651654618727963,0.7252499417332374,0.21272416329222
0.8417606747155961,0.518208079430441,0.3668278490513158,0.3164247577182703,0.1646082949612312,0.2405626548614903,0.2759155178158774,0.2760666112073661,0.7013179128678072,0.16491746134526925
0.8385451949570628,0.39577146231938215,0.5259186175256674,0.33639867424619585,0.15318465441509327,0.08658003959462346,0.41818591121561854,0.2529641263042657,0.5420103299816178,0.19564877736869674
0.8964494829007879,0.3572389345437151,0.4612334614565964,0.34326127365921966,0.38950007433315703,0.2838960739644114,0.5377305930392016,0.24012186047003245,0.6559925886727205,0.26213509619847497
0.8867681388201729,0.3711726842061676,0.5783795626988837,0.3018549848780262,0.14665468536461976,0.16389315252547076,0.3620088994431858,0.0656707469038614,0.69662145499734,0.23034838707313204
0.8931998453570444,0.5132538181484008,0.3616550129103365,0.24593073772697072,0.41651302820256797,0.1343726643733767,0.5486660831377601,0.27055741929408256,0.7408452471117497,0.20122686393376404
0.9103166830994547,0.4429878318060587,0.32786961980378526,0.09359686776994058,0.13407204117725685,0.12031794130454321,0.49106204578589496,0.18364521795565497,0.5696027616235715,0.19390612752587377
0.9471690471917757,0.6024292408199481,0.578608937426951,0.3577322254448073,0.3974597508991877,0.16407181154131645,0.5858270253605584,0.14883807753767023,0.6536593926015765,0.3001218059433398
0.833311037999291,0.5070700003058679,0.45301262393094655,0.229497626187268,0.2915092234107897,0.2445459083842505,0.7758924040287285,0.19250937897874498,0.806742621344173,0.2002432000034149
0.9045920607425162,0.39905980995781265,0.6528565840204066,0.18328399285623898,0.3539476597145696,0.2501538703242001,0.7099174563978765,0.13074003831336456,0.5973448533537222,0.19173255266185438
0.8987655508226666,0.6081611562692203,0.6391816146770124,0.2092087301398391,0.18318721029818502,0.07264935466829425,0.25153495211162546,0.2653538731701854,0.7296822582631869,0.0
0.9092507761858291,0.5607949354602679,0.24499794772278005,0.21247785902186023,0.4349972449798775,0.22574563913653312,0.40725418730753105,0.14659223941779553,0.8541256506511524,0.1620029215540526
0.8524397934089134,0.6363017428934956,0.5168450067791405,0.25542781581278085,0.36016909153499677,0.2738625336715015,0.3852671073602969,0.09301158859757928,0.8272959811809053,0.16903028255544755
0.894014755818308,0.4862386916704101,0.01566197395775379,0.34519892519406603,0.2954208421354143,0.09549773029674058,0.4963139659354785,0.2157991993356877,0.6524598106585582,0.2424263574938478
0.8541228704682671,0.39715731645251456,0.25583459824826804,0.3499436923280278,0.16383020271727314,0.23720550550206987,0.47714771027997416,0.1695487645384446,0.7397314974476549,0.4048464739181242
0.8286378514862036,0.5303319325626208,0.6952940734667091,0.16531075847491006,0.2718517678505951,0.2275662409096264,0.33645381108973993,0.14306563414870357,0.6727670104633009,0.1268819573155684
0.8910331531892131,0.27121142132522624,0.7179646817822825,0.31463015495894353,0.38169790996632774,0.19878535650083662,0.494355129056373,0.23891403314914406,0.6125963983977754,0.2081602412585636
0.8927899814003926,0.7150015339115716,0.35630172754438816,0.2764773116797252,0.36224740578793757,0.06720124220860924,0.3040353218900582,0.16729670084606374,0.7788076189131777,0.33577185137437415
0.8527599650977535,0.5228060543187798,0.6786019941863263,0.313104473770636,0.4633591338893834,0.23192323644511426,0.22469442304487508,0.16177015951275905,0.6118828370434364,0.22415632195394913
0.8489520933724184,0.44200936796468,0.38169478703330517,0.29193557713057217,0.4138693852479549,0.1637665149869214,0.38289416665874443,0.2494722096188508,0.7646393854745704,0.2022222988686582
0.85459910206044,0.2998312655572129,0.3184448704994217,0.3646247933665191,0.3387951923722274,0.1382043310166452,0.6222035591444726,0.2125803320212767,0.7815012770837644,0.21732091291135042
0.8583347479206724,0.4627332663966893,0.6462802200157761,0.2661388240095698,0.2943482519131992,0.20039645451564003,0.2915149692760033,0.17028707370320056,0.8204456196111172,0.18432021855819825
0.8639499407946432,0.5957132847471275,0.5047833896837747,0.09280775571847943,0.35040973707098605,0.19153639900585628,0.4607711333549267,0.23043320993266989,0.5894311008025204,0.2738454176581662
0.8841332218634605,0.5452243440499606,0.4895378280056777,0.11666339147221261,0.23384852537805045,0.21631182600570664,0.38333212283804263,0.08837398435084735,0.6629956956711409,0.01662640924525094
0.8187265013754359,0.31601829257260194,0.7222210850232302,0.19998984504239825,0.3766228485315257,0.20276061914158228,0.6044084956931848,0.2363505778304965,0.6549008784761364,0.37795971423204056
0.837232390265408,0.23916030651578807,0.38252344664334115,0.031617953026067736,0.3806730881902018,0.24233492843789262,0.5535665926612598,0.19503049320563176,0.7515492537620686,0.2664011532090049
0.8766367338801382,0.5295635339820788,0.4712506350972965,0.3195691383564946,0.30754446676898606,0.20207632729891123,0.7888265994494388,0.08085186108941037,0.6628915406803413,0.30348286454812606
0.793414319695336,0.1182929916790599,0.1956949777440091,0.4935267337932888,0.3365403782451715,0.2853687755482315,0.38064164042161686,0.09161062407473984,0.555441405629709,0.3393712243238127
0.8575505231453517,0.5471540039819984,0.3846733895135669,0.06900624838918079,0.26038074302689385,0.25663021058473023,0.25821925090800746,0.17825418134966717,0.879904616340671,0.38160756831984444
