Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.5107264506826718,0.5004823254167603,0.5591705062400147,0.4550074543000251,0.6608771787279142,0.5348790614841854,0.35297931413559447,0.6568629022490174,0.3612337122742604,0.41485102233476856
0.6796581290227254,0.4800715882904215,0.7854280535983471,0.38330113884443695,0.4862967942336429,0.44545698564493424,0.5782905474229325,0.6770197450659652,0.5894119786798074,0.7257306023469976
0.6295336201124295,0.5447178093872367,0.45658021277518457,0.6057208783232804,0.3782592285259845,0.6635137952264977,0.39123448667448757,0.5273346607355052,0.419546989680195,0.5832746996598369
0.4631856895940714,0.5669454777381839,0.5228496119114692,0.2522144539671388,0.34448200488042313,0.39437624734762655,0.6219646515880493,0.6283257234430455,0.6734546273685147,0.44661288150845185
0.5059693136926093,0.5327867345901215,0.5483404982402462,0.18477493595792352,0.42537963495552655,0.5144720881300459,0.5882290928633845,0.6745900514877899,0.4814333076259758,0.4778232969713339
0.3134817698428851,0.4660121294637994,0.458172608541233,0.38254647089386584,0.2993251000654149,0.4441465118370622,0.6698308071626304,0.4706367513149984,0.647852287152729,0.7569573882146482
0.7761158642331263,0.5174998859607464,0.3665856494763779,0.6503570548648948,0.5398431219952877,0.5132385711173898,0.5546586849387037,0.5870190120306202,0.4934938771350636,0.6569354808268375
0.621063019961056,0.5809690405802583,0.577165114021716,0.5988890342193073,0.49647465204572616,0.601789246750409,0.5817960961644721,0.5483957210253463,0.5352419003873601,0.5788683832468294
0.505859065572212,0.4759067416530851,0.6477122709032221,0.5828730518533858,0.6100207662985502,0.2593330802686665,0.3438038884103326,0.6374874742530289,0.3196041234465048,0.2399667744526256
0.5828407889443595,0.37186443338104774,0.5080197170707591,0.2749279667727536,0.44506637890359424,0.32505698974303293,0.49168741278633454,0.5905471983942665,0.36906015485390675,0.40610742939499556
0.11744192093062145,0.5371681154033365,0.5576170279524566,0.5014291890557376,0.4188621755115516,0.4773433340381832,0.4177747776951901,0.4629191950571572,0.48745591580692066,0.4027403934725461
0.4910425181081306,0.4795165697393548,0.3417585532478999,0.40289970064795383,0.43347267794752153,0.41011835747107594,0.639788995571887,0.57630810157044,0.5571912011712965,0.548248489238345
0.4726625540327678,0.6507582012795206,0.5831309012318482,0.6194799954339626,0.4070852395254152,0.3358236966745375,0.655397413628016,0.47628594718427886,0.8266955933442788,0.6206290956766934
0.6927607670064673,0.7373897180354649,0.7822917349678684,0.5516093737724352,0.34944534976667874,0.5259168606673851,0.45772601636361154,0.48824776825615174,0.29812342369261025,0.5414804902228677
0.34091987318211425,0.4966818996971346,0.4855811026574366,0.6038870784351266,0.5706003084509599,0.6366984158711646,0.4121088923703946,0.6212354973473639,0.3973235882965239,0.4137412803808477
0.5132672824478677,0.5233038321261643,0.5292914516510624,0.38890036607845213,0.35663703076555575,0.3810914002641141,0.5817164275971238,0.5888706908762321,0.5411317779769159,0.471938983854794
0.6366625523462865,0.5403932058269507,0.4689985800874318,0.5814091772520497,0.35486150105004666,0.6981470408775986,0.35941231367413584,0.43858719462695983,0.6042891744015038,0.6862863291023802
0.4583498767026806,0.3740417919914143,0.4104109110054872,0.5385553883872658,0.3439327478365308,0.687723256412482,0.36976676633767386,0.6823047708477732,0.582107153376906,0.5254909385138236
0.5856995529840556,0.6540629649562701,0.3311702743784605,0.30098059682686507,0.3870646021274975,0.6989515938643265,0.32534992476787655,0.4245740706922414,0.6558851911832622,0.5438223643144511
0.5171641023852362,0.6511829775521911,0.5512319361699453,0.10789213827811253,0.4605277693047001,0.5428432525206597,0.45478761575940296,0.45903223692490575,0.633130073445362,0.46290457945807
0.6581736549671223,0.6316659806337415,0.7141057190288769,0.432542100800977,0.20310657814193545,0.2060596667479238,0.43512030299590154,0.6268766186974228,0.33532319263359056,0.5664797121300492
0.43398803442950074,0.4544869169295014,0.5681987021546915,0.48412275162625884,0.43172598152246366,0.6248136906876574,0.5567543022804516,0.3462300313664012,0.2907033801132789,0.6028596914792991
0.5945014017297754,0.7458226158500566,0.5996588273001123,0.443825842629198,0.5203304077154278,0.5704540678271548,0.2170087849999785,0.5846566279884089,0.6206588232526384,0.5755244214993347
0.4422720906573753,0.72588046975536,0.5896729874415205,0.5903205372925804,0.3689864498898927,0.526490363783804,0.4675820659616153,0.4695221587027405,0.4669308715319528,0.5624668101074469
0.2701390529424246,0.4858434626597011,0.4647109655628535,0.6203346804291332,0.4372945089348803,0.3854806811394687,0.6817506709552533,0.5616250201352023,0.37392496177394535,0.34844449651535925
0.46964126785957516,0.4156279843220001,0.4617811439765681,0.4216142492225376,0.42853378721075797,0.4452959827254494,0.5344857527598459,0.4871777154322777,0.5917784488779411,0.560261801879011
0.531369791047326,0.3969116962124113,0.4115561043153405,0.5893966472403236,0.4911966667931911,0.5557770181167576,0.46185322699283093,0.6843011000609602,0.4307386230673059,0.5885015273097473
0.4865433194811071,0.794188691352957,0.41621982867984914,0.45304695733927614,0.3311097791749231,0.48486272489621896,0.5833214818934122,0.5374145609672475,0.5480964563249859,0.3448173360919765
0.5620145017047722,0.40119028683169256,0.5158823636365508,0.43634929434767195,0.2965624113959253,0.48488490985556687,0.22169749845115289,0.47655977593840015,0.322101852576932,0.4679877597735879
0.6078796253209959,0.6375021741136928,0.5806500566256225,0.5682072924939069,0.4576434003302896,0.4009904849542255,0.5016229329895933,0.528135773567456,0.40609249077521864,0.4403457502380204
0.5090400172645247,0.4185141961586236,0.6199494186712375,0.533970937778599,0.518730445040773,0.8548047428908846,0.16924962708760477,0.5080696127524116,0.3824049293939398,0.3699833393927332
0.513774016998118,0.5586881903408528,0.678137634516933,0.4580424819325082,0.3441285360546098,0.5470787692057139,0.43070904939914656,0.64590597999194,0.2668164187868506,0.3400010596446267
0.3728493762101251,0.5264166957647446,0.6650625682487239,0.6206654729557044,0.35318046188513663,0.3264989441389976,0.4860494764757352,0.6468714731540051,0.6303807472672043,0.560287276289975
0.4724834846384087,0.5090882640374728,0.7003993520620134,0.4471502744259608,0.6600323162557469,0.5599791101043584,0.21779465648161533,0.3579374416606077,0.36558061081061954,0.678726748248144
0.40460091645430185,0.5829545785161678,0.567988140826159,0.6105140551952546,0.30648439726426147,0.5564280367683977,0.47958175190558516,0.754338832338214,0.49350419335501733,0.6523420270708382
0.48075361066133304,0.5146116248849144,0.5894037699809593,0.5174402866008458,0.41188458772767444,0.5042494038533728,0.49573594182444,0.477996161316654,0.3445720336153112,0.36164096572832427
0.44213625866511475,0.3726112056504623,0.581443129638372,0.6027158933873858,0.46477132972731083,0.5867864659639161,0.37834201094682895,0.5856537582465028,0.4577574565827314,0.4790227386810814
0.4537971485021519,0.48509503206465415,0.5067712510745253,0.36770019422911293,0.514917054312513,0.5033929774266455,0.3377842855980843,0.4689595650948843,0.491405078325907,0.5380059589437031
0.41677420339289073,0.8323715822751486,0.4064066491719529,0.5276174530883553,0.5432076857412913,0.5113596554045656,0.781757653659962,0.563279363045462,0.6328165016979588,0.6059443154237124
0.4417329058640063,0.7251991536568645,0.37212433671512624,0.5882466042005614,0.3700907887092131,0.7311318436084284,0.4667230511307423,0.5128808966586422,0.32690570735584534,0.5397629843709187
0.39225177160512725,0.5340849345212694,0.43979562829149704,0.4818673872235766,0.5933238273942967,0.6623271594596492,0.629585788944224,0.5576097932797801,0.48279121305264294,0.7406612896975406
0.3879996796404817,0.4729704271938001,0.46609279391674685,0.44941695063721787,0.5235034830714216,0.525092851419236,0.5613601316413668,0.34738266469889645,0.46374108224429517,0.4654904991947262
0.41862104107501774,0.3873090783387547,0.2849894476836292,0.4510497075623413,0.36700291005188546,0.49191623231543924,0.6134282116180941,0.5913693506383331,0.5618303383560619,0.4331843497533103
0.610916462742459,0.6589007576144403,0.5632270691881558,0.43922860518856816,0.3941417016391833,0.5350388083933112,0.42643253215223725,0.4135405844790955,0.6850193298771632,0.7175392733210599
0.5065515277869908,0.726292465736937,0.528356132199234,0.4838545485714787,0.5459811592619117,0.4748438517254193,0.49629164738635073,0.5482353215214263,0.4846716961797885,0.4130888134103791
0.41455124764724305,0.8758054141107163,0.5701044676913456,0.6844046405767502,0.23279720874896914,0.7246206746841422,0.5478855044680288,0.614117013639242,0.45481775615443787,0.47751748950084816
0.5039564692493863,0.48115419900044687,0.6000990126250731,0.7349643033968142,0.21265143807440823,0.3296209384539161,0.4167905049575506,0.5530207860477381,0.24381232518700977,0.8663010225837906
0.6103848663768263,0.4885264535652207,0.4534314572888315,0.5257381504137061,0.4594381077405354,0.47043359001074236,0.6735412658631308,0.7252927128717054,0.4413813466029768,0.6896164415463691
0.4368241253227302,0.6096972381935006,0.4890174723801884,0.3911929008526558,0.4536363152441447,0.5426828311951499,0.5411295546562089,0.37677546290330366,0.2421526017700664,0.8025823535951533
0.6655607599860989,0.7607470399746723,0.5212128988439606,0.4935739229448899,0.44212440592610647,0.541414558162261,0.48977664600533416,0.4245593078168789,0.3598044836803242,0.5433693068299849
0.5411861743765866,0.5812098188903719,0.4641250373642115,0.4018676044983264,0.5083690321751198,0.3243324326870428,0.5978585515419584,0.6507817455835094,0.5793239733782319,0.46741941629683115
0.4352715801957716,0.6221569476851202,0.5799691500758785,0.5725552354197746,0.38203927703005003,0.2889417453655266,0.6443854054833525,0.36213121270895543,0.7098233314759065,0.5976870532304931
0.3682061047996317,0.40700988212332007,0.42414356475080023,0.6240719112538152,0.41804118679434077,0.459620804538195,0.43616134797277123,0.35856019029476915,0.4651313851866771,0.5345697319412104
0.34773138820267385,0.6529272212935711,0.42719786610802807,0.4858744353430732,0.3657340528672599,0.533589538423056,0.4978182730431511,0.8754578069361256,0.3859282300719141,0.7037888591899817
0.4221869571555271,0.7156087613008002,0.6198419028726445,0.4795462777012106,0.6524641702268827,0.4942249668457608,0.6204916808999114,0.8426079360884702,0.418441910985096,0.4817947414936383
0.40620057050566327,0.5495524615622398,0.27882091452109425,0.5466932956512779,0.2972168200987946,0.430781888501362,0.6223849187737799,0.551589869429578,0.4727874740323781,0.3470346346283018
0.5149817318700304,0.3303696092718501,0.4194237548554244,0.4439260336576102,0.402448215792915,0.34890649632621007,0.5696048022825535,0.5874313709485821,0.6443327606281235,0.4836034837394412
0.5037764045251575,0.5417325362805709,0.5777760656132055,0.4348365974438698,0.4278040792109603,0.56907476210189,0.582126343238127,0.7217695157880317,0.23916080859182298,0.5136768305743505
0.4400029702662468,0.6896132346230686,0.7272372802082059,0.8231262991107318,0.2279965221141944,0.5558453910975257,0.5026250775717824,0.3260383646466458,0.30985892267897996,0.828735854380248
0.36095882974999755,0.6286451752877603,0.6510247770947666,0.5332942953810857,0.3869321946288251,0.46482724574494894,0.3899018587364767,0.6133830009125145,0.31184669279440236,0.3660702836520182
0.4911123884247236,0.7572995137686066,0.5770978534137563,0.43625230843393475,0.5625701866924204,0.41705330122808265,0.76375405243469,0.5831366975667264,0.5055913493886619,0.5194901478482485
0.494527351619099,0.5517170506024347,0.6637929767812916,0.6115932092836235,0.37689385065082015,0.5090750748156315,0.6151123737666999,0.6341264492303251,0.768093149286439,0.45515352732914083
0.37840787862434905,0.3934605614306827,0.3782931252074427,0.6178313841975797,0.3440654991052623,0.46815652967647226,0.43816718060883314,0.3844441419856101,0.4086440564388346,0.630155677450857
0.5788582963981143,0.6282978576608038,0.5184355205631261,0.27420986088640725,0.34856985025194054,0.5366269391755849,0.4834464324144857,0.3956881105689859,0.22340557967242464,0.7495946797843014
0.5350090268592758,0.7621360045393278,0.6285610292261313,0.6225903516070405,0.4766288043086171,0.46698455958904894,0.746777738746996,0.3961831922648906,0.6573383555891407,0.6933149884758443
0.5944229778219843,0.39788192862170396,0.5866089130628194,0.4635452423821156,0.42784097668280796,0.6526800974887331,0.729723020402586,0.742192304858839,0.7141857446878843,0.4964889258000119
0.508396452471564,0.5807866724986119,0.4200977189707651,0.5514814503218094,0.09461206039791237,0.5824577831852651,0.757869449676073,0.6667162537420184,0.26789084224410564,0.4196881512979192
0.41778171093092,0.6018262535925192,0.4423108643421364,0.8004201408013485,0.6320513950607294,0.5599521042836939,0.5588750103464314,0.6831694585863153,0.4836151509476956,0.7956998578649809
0.30280186459907804,0.4332092265179788,0.5120705731946059,0.5225267176690725,0.4472133669071894,0.42994043196807197,0.5187660532674837,0.6928603151392747,0.3957425818375928,0.4737490567822797
0.6572510429963342,0.5559202612676041,0.42881733982609616,0.5596378183409502,0.443503096193546,0.5918335576992128,0.3769903168233056,0.6934742685261694,0.6909262563603924,0.3874321664006977
0.561706532375337,0.40797616443383794,0.46906735456632953,0.6128619360147719,0.22040097367778766,0.5024595561741139,0.41569527612495794,0.49816136817105583,0.3764192189607678,0.6778955095200838
0.5245190181319714,0.6488491520629881,0.57303930320628,0.6329910192709647,0.1900675070098512,0.4496119066462785,0.28240422592821235,0.47210366542062,0.20166064652498694,0.47040963857710677
0.39793793240026504,0.6876490491286279,0.5500667879246763,0.37127235913114376,0.4040577006795212,0.5338606540292264,0.4744742438929755,0.4697702997269967,0.34375826574338975,0.653625098541987
0.5850329995375678,0.5512858706251966,0.4621330881601888,0.5754090736419126,0.28572531910745913,0.5832981081346543,0.6537143164510935,0.6258260171365392,0.7373373399146177,0.7181915957529674
0.5273161821370507,0.45571743200228393,0.7103546512114619,0.6835026273667333,0.29647621996877604,0.7726778260452197,0.40193616939782184,0.27936599278505614,0.5068216642748945,0.40563158480215267
0.6858044016226816,0.5679084848669201,0.5773598926189023,0.46147031666158245,0.34707043732014164,0.5617361007960094,0.7209613953941433,0.35216305261558944,0.4740538435049096,0.7282383043115964
0.19533481606471143,0.6223917127738718,0.3488482440048515,0.5398344349592109,0.3257212531407061,0.43157640835052713,0.5966361157265365,0.6434796728383527,0.48413295752223967,0.530467273682045
0.2638970818441754,0.5839362005115869,0.4269817709618046,0.6774616334992147,0.42480087534609967,0.3297604889311534,0.5584581508520573,0.7435331783320194,0.4365182746410358,0.45678830119357905
0.5018745681818205,0.6655612981013148,0.43382297880613696,0.44105881649414735,0.47629228061863826,0.5361847427638912,0.5247935718510958,0.3987414270895265,0.19871166338383994,0.7837273950349277
