Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.1622145910267634,1.323335817638781,2.1360877646806977,-0.2298298902716165,0.001990200685270689,-0.4652405234209628,2.0617247549928543,-0.3276431016282084,0.7324645233731498,0.20611447375078257
2.106039757464716,-1.025944036624082,-1.7963502164594742,1.312873698483486,-0.0822550400581698,-0.09125387960251517,1.3300675723791773,-1.6788640646218642,1.2906647632803894,-1.1621887892182579
2.6164331335911624,-1.5982150658538707,-0.08758720996878072,-0.24869432286297935,0.047698164313063326,-0.5684069684683597,0.0793715909837333,-1.0538737650996126,1.2184667797580448,1.230647082861715
-2.1908399734750468,-0.3498794214945572,-0.13908526703357235,-1.7672492316030597,0.60003536623832,-0.8220590467408226,1.5293444137290915,-0.7750243834645751,-0.0825864352503819,0.15819634124274545
-0.7885382610728269,0.11046334601919978,-0.07992398861095504,-0.9044027141002844,-0.17785634439327352,-0.6224207257405907,0.42513925467170954,-0.07142262088490461,0.9081344279187294,-1.0512758555123938
-0.6450492775570583,-2.024091191708217,1.839378389615983,-0.11190872459383537,-0.494444788852339,-0.4389109113670716,-0.648216518762959,0.6001259358274875,-0.8249138573641255,1.5936134738962142
1.7401406434161422,1.9718573157993355,-1.3737652361480146,0.4440053536450653,-0.17216325651201456,1.284274791345837,0.21519914295006126,1.5561540083664005,1.4265664524639994,-0.5805447606105738
0.5728150989461421,0.3465205800904618,0.1083781445858874,-0.7876250077059938,-1.2528582637909431,0.05954771727068409,-0.5796349186133944,0.39905868932166294,0.1322488334979592,0.3497987001060819
2.008429998774818,0.7270232476111569,0.2656012739814505,-0.7826367461592901,0.250567033394824,-1.6553423385575183,-1.753269195905066,-0.7286879789976282,-0.5116915141772703,1.7873863158730439
-1.3888363247534643,-1.0653351056012839,0.47092181335993966,0.7608447917534616,0.6039377067867071,-0.057693355423581096,-0.21194383769049815,-0.19225883645343753,-1.6109908642582464,1.3122564783476525
-0.830866322278285,0.19395563377538355,0.01052554418666412,-1.0001212698621347,0.7349108789279809,-0.4076950927571181,1.6110371289820493,1.2867939972659586,0.2792121774413823,1.664873145047745
-0.3035795375586107,0.20754685201833156,-1.084085974319664,0.4253804231858936,0.21874489253873902,2.8048708452912496,-0.842510829731661,-0.9292695713074309,-0.7295378463139269,1.2911247026479227
-2.0144915259789533,-0.3897545456406119,1.1988802352129073,1.3480753887808437,-0.3415541053069967,0.9626569982468345,1.5399991146902545,-1.151841250234016,0.33228352846251247,-0.17985476679845872
2.858373743784263,1.2976260335911065,-0.17538294953285613,0.7693317825679149,-0.5648291715209455,-0.1354836687427011,1.601849573657391,-1.141495559416748,-0.5806240032395682,-0.0022258566230168348
-1.4766986857721047,0.22186652207804206,0.4767730824957783,0.7790925409990418,-0.7223621818095628,1.584689893311235,-0.05729351823075033,1.2689292926032818,-1.267293568568745,-0.06456385432024947
1.4848878078577898,0.17382625410323282,-0.33282282342521813,1.1343524558335383,0.5153684043851253,-0.5900867314980015,0.8407800715099303,0.2556718876949828,0.11090685794699864,0.8955687064979402
0.02579825186593522,0.6453714387092038,-0.029407946502571485,0.8537252439133536,1.7243694387269004,1.0053357139003876,-1.2008554809250023,1.293075208283498,0.0739618614990489,0.575160427158421
1.2090102443758828,2.1960898227923176,0.3811452501087,-1.0509194114810698,-0.17448741189479844,-0.6064478196234676,0.6813459620367165,-1.905850063064635,0.9200420505580293,-1.5237055508409134
0.27292700714796014,-0.5071100390465095,-1.497336951203744,0.15371784173104838,1.3474824282995528,-1.4691757659081244,1.4400976776226933,-0.460201440525712,-0.053814437723104326,0.17952618093431558
-1.2001810702925102,0.14170235482779894,-0.16210157502709827,0.7408701796182049,-1.4782836104261998,0.33198806023971517,0.21958486534016564,0.3572825261482257,0.38735261042954783,1.539708193224482
0.8089315726224574,-0.8695937136166509,0.0007877133130030452,-0.2578844178647007,1.1924696666377188,-0.8999458607008476,0.573665366585798,0.6867215254851211,-0.4974434127551664,0.5428876671125109
1.1781110102965806,2.081067533262742,0.278863827504,1.036126622574438,-0.7238152976594094,-0.0026288419350522937,-0.9937905246457377,-1.0383965148619618,0.727162582013619,-0.2337154096892562
-0.4554356632777087,-0.7555397850816274,-0.38204367513589954,0.200111465882191,0.14754115051901515,0.29702680477394133,0.07865927628018561,-0.04405730503569675,0.20155491916922655,0.8993848673507692
-0.27915948451167466,1.5518587805718607,-0.17928053230255514,-0.16460993643399344,0.1494264053902791,-0.5539632898271274,0.6078367083890065,-0.3881606295530574,-0.6045816642916922,-0.5511977954255776
0.8863021104839793,-0.33105766824219196,0.34660394744488715,-1.1253720468779724,0.30688392062256176,-0.7749321179739069,-1.2086776447046128,1.161822063271041,-0.5206836677152221,-1.3344427040377707
0.7582345430697743,-0.6568057861351967,0.17146902631513158,0.7844436335066308,-0.6703221536449357,-0.43455856063459,-0.0926617785898029,0.9322337671701443,-0.18865228129782258,-0.21368829413416165
0.6555525169525969,0.1028879132137049,0.6139433112142458,-0.28994573784115024,-1.5405700800986908,-0.5658322177944858,-0.48087545858146236,-0.025385618612598578,1.3245760386869088,-0.1492067302835316
0.15671224554978863,1.331171196297073,-0.05655004344249768,0.9879665692233318,-0.8982214312782166,-0.781008293382722,1.154763917975671,0.30046258581499097,1.002451834433526,0.36852269866907716
0.41874880623251026,-0.3713943406420942,-0.7967121395332811,0.4169558000519582,0.7020846250806985,0.27618596462692513,0.6030674331996009,-0.7145156276297934,-0.06887100822801843,-0.4856704250875253
0.5323252333331667,0.876748752947148,-0.4841449383866559,-1.269212770015031,0.948408602178018,-1.293490186032303,-0.2624527827231502,-1.279991815296833,-0.09735703351362919,1.0237576378225972
2.0367544689166586,0.5033899795892532,-0.23812174547530104,0.6212938216874353,-0.7015268770933686,-1.2200731577990538,-0.3789127725526219,-0.38775985067589597,-0.34355275067473723,-0.7379195576564666
-1.3321486459056147,-0.31186850478484696,1.8687900388922294,-0.6814928297415412,0.2645966949252927,0.15751352723799822,-0.44011103520849204,0.5672335666049604,-0.19982179540028924,-0.67037187291263
-0.043188275163452326,-0.743073359145112,-1.1649769067052194,0.3134998281737801,0.57893165673307,0.5189130121686311,0.9095041460983861,0.19731102784048515,-1.0287257232910152,0.9457283707740549
0.06253530555608947,-1.0187573490017383,-0.3376914523958826,0.10195153017602855,-1.0970572788053237,-0.6226333245134619,-0.21914850212237943,-0.1655645641821302,0.7997329993858798,-0.05356428289666331
0.8554247314922332,0.75622378472438,-0.2574104470166228,1.4357725159364314,0.08205034922971713,-1.0760252919521736,0.13938302316993004,0.017254881321560986,1.0511584642209766,0.06602238371311532
0.14395223959061104,-0.4013587909239458,-1.5240398572040383,1.0060604762723937,-0.8080355246941134,0.6884610838803061,-1.0719599987546833,-1.9730475608670224,-1.5067000619400204,-0.9558602609153175
-2.021799131953401,-0.33138415215249434,0.9739768276296045,-1.2587980652344342,2.2239141326437117,1.5088287213383687,0.6135030536730142,0.7842779348028787,-0.13469123826174156,1.7316163102577313
0.33674111429962544,-0.6947320463610567,-0.15748814630315808,2.021134230102732,0.005627852748434018,-0.18478655911908073,-0.3818638516705948,0.46359601191037264,1.034960739257483,-0.7873914259922571
0.7406538640751809,0.5428278644146163,0.6244589376447761,-0.7293061073587642,-0.4872800725908612,0.6933124682218669,0.6838607354207464,0.9410196038892438,-0.2767635773555274,1.4388845349786663
1.361123099931605,0.26794796814895044,0.02922886101795543,-0.6444671084492464,0.6213287773279275,-0.7801960771318349,-0.17007351140167576,1.9980157445752063,0.09642229158527196,0.5446839649460447
1.6339133129467647,-0.3627666641348959,0.25208643329412134,-0.1417816586284821,-1.2659385574168815,-0.41996901772649237,1.1344128740605786,-1.1649553796972338,-0.4903196396026381,-0.22329524975303794
0.18395484190856212,0.046240462159435225,-0.40824801918679837,1.8794520940375812,0.18006773591120076,1.8162002562958222,0.04383990939110274,-0.951983081261916,0.5381496577426548,-2.439625861501856
0.30671955833878095,-0.3729969377625244,-1.4551539097024158,-0.7876855215610091,-1.3332472608995345,0.6860789946299594,0.06539717294078556,-2.061486750046888,1.0086729468687308,-0.44819095335075576
0.3426050294055173,-0.38304933153638965,-0.4588502525078783,-0.5565983567781292,0.4102664650934702,0.3655409479766532,1.2970936978715961,1.0125930178520788,2.8141739294228185,0.46827564769455643
-0.7524267167356787,0.25998334246204735,0.2556638862221927,2.0576838682389624,0.5940767032238299,-0.280565926533746,0.19598588816479423,2.7049492832933915,-0.056684425960620434,0.36952155113898066
2.7810350822623917,0.8005477778038701,-0.8541761809809161,-0.28322663206512105,-0.95002729005314,-1.3819479461197872,-0.9699974154005426,0.23915372236022264,-1.3453271211764146,-1.2368013217661504
0.2961145034049859,-0.15216829662289444,0.3309373863041074,-0.004482540912210835,-0.20311004109419067,-0.04634061942292277,-0.18695328623058066,-0.5775871631026397,0.4346721411591087,-1.08673986808845
-1.6895261598998572,0.05227831668328475,-1.182978004552931,1.1153777371049836,-0.6498046181917969,-0.03201633002309551,-0.13124803172401583,0.926773914350205,-2.1422514385070195,1.14681209974668
-0.3815261214568501,-0.38045847086437384,-1.463309956776392,-1.0010052479240241,0.013278010024250374,-0.7446266611967214,-0.8910765942679175,0.029259223101724068,-1.043463216859699,1.0857105744435278
-1.208180672084417,1.1196468065531955,2.9485825782533404,-0.3974539565057759,-0.405543310918012,-0.08967533537171972,2.6096035080220115,-0.526027476886113,0.07584611105507261,0.7506454228147835
-0.435797060756448,-1.2839569158803343,-0.2566650218119901,-0.7675763117408432,0.20893966082418258,1.0733824477492706,0.28577513374815294,1.4746534166643084,0.4696436741071345,-0.8258908675491471
0.3820988527840029,-1.4145762297437792,-0.3008491359939358,0.25638071940398843,0.600062473041145,-0.2943191132927692,-0.6287086010884947,-0.0163640313956836,-0.3907422817996058,0.7683454566847282
1.5051080315084882,-1.444696319624344,-0.43795465923946036,2.1547100827800607,-0.9527478662469658,1.5713470912228904,-0.33112316423185595,1.6519191489261744,-1.5475510933851377,-0.364700336555071
-1.9076540070622903,0.5848495821366222,-0.20910036910567967,-0.35525006381999646,-0.5746689655003763,-0.5064138635894814,-0.9825415378935924,-0.1163736067795713,-0.6670824774426856,0.6222882287204762
0.5420002921701093,-0.29597445829973623,0.4484265274407109,-0.13741431035534163,0.22012955717680954,-1.2786604365775374,0.05493734019183762,0.5764461036419735,-0.964754712916919,-0.5348024052263793
-0.965173300606754,-0.5708477868099202,-2.01580611280342,0.38477465859561805,1.3099731761409146,-0.01654046869094108,-1.8144937468835105,-0.03928422962010831,-0.6469770007960778,1.0846290216599974
1.039536112100186,-1.2010944661317315,-0.8652560229919115,-0.268202932104287,1.190199902684116,-0.11095333552304047,1.8339453049619672,0.7706992601957778,1.8412945390773199,-0.3819892847351589
-1.4744886772854184,-1.0842978688020222,1.6645702106384963,0.28340739052546743,1.4899512545619642,-0.3149021003442574,0.030995296653069142,-0.38469776846060794,-0.47270409220149,-0.9503785119211308
1.0268853676197425,-0.3905464460435187,0.522881080190522,0.1541971602726692,0.6951822523557994,1.9090513611885058,1.5701842071075756,-0.13412162790061316,1.6808460016328692,0.8837803354281613
-1.760234561859815,1.0829607456208719,0.7829418731797805,2.496492867181777,1.0531396227923815,0.07633660375772615,0.49541645154658537,0.8385705615214458,-1.1903678301262142,1.0932897480150545
1.1021935447413866,-1.5898639625509525,-1.1873981701217635,-0.18028205714746798,0.1994809737406486,-1.1522235944120351,0.2657110205131521,0.1836123935866645,1.578719341871128,0.2920720583929183
0.5118798286339163,1.307378430850171,-1.6411191108154861,0.19503845737931988,-0.8032258352212555,-1.265715865443821,-0.7316652961659496,-0.5548658263989013,-1.5404920544005092,-0.5290399257299971
-0.04221525885477736,-2.771148446108715,-1.4909993359895255,-0.6003102617378624,-0.3878849646472386,-0.5375717417879579,0.3111933230031247,-0.017563176123342607,-0.5469676951250243,0.6630033779896551
0.4128861372896127,0.5263027200313701,-0.19415866565112339,0.1073349179966572,-0.009289339009742999,-0.7697975719039001,0.24155086041674612,2.3450019448373016,0.341988309405456,-0.11332598301774689
-0.5824590091928145,-0.5988267965509787,1.4434525275416559,-0.7799250537314272,2.9049357948486887,0.36054913974820374,-0.9069414313168215,0.042803475940234315,0.004475685087976118,0.6523365863610732
-1.361738527477065,-1.225761581927563,0.7455097722550698,-0.4101383695904153,2.7652134060233706,-1.7863809481539834,0.495144240285233,1.3123945791872493,-0.35660846231942156,-0.3627953604242143
0.321624864920617,0.27824492207376544,1.0610945026345033,-0.19979285612733702,0.8461278928704858,1.246936074533288,0.668151725238394,1.091365969626834,-0.6743321076883887,-0.6112105193195638
-1.0316000047971428,1.301578323152767,0.3011546661872563,0.21010372125389515,-0.3611262628330079,-1.2579190108843488,1.8152652127399695,-1.5367527034807784,0.485985442627351,-0.1232812322715389
-0.6179680609946855,-1.3259012030087758,0.9573553680316408,0.018840299050572683,-2.347795153894879,-1.667890701385483,-2.19594385673709,0.920756333256641,1.0828692780874156,-0.9773668707593689
1.3738364295424643,-1.316795136629311,-0.35999534034923025,-0.5977989527967156,-2.8324921014949047,0.6920848434572062,-0.44446818077964356,-1.1009800258587894,-0.03359522212583493,-0.48395603643655805
1.9899764723123252,-0.08823302042154928,0.07244789316373833,0.8784290845634162,1.293215531577427,-0.05001220860999333,0.45247771470844866,0.9131923278196874,-0.18678433541849762,-0.8521096220606408
0.07805451622284086,-0.40634607063205314,0.019273086994024927,0.2472869269355687,-1.7686787328819529,-1.0670423114457759,-0.32463676778327233,1.6537216694561887,1.374619955289449,-0.7500574639586477
1.1756362118831323,-1.3641121833735466,0.5813144347430288,1.1576054817980415,-1.3609112764358533,-0.343748444814368,0.5914196419243767,-2.035214484230106,0.6923118230293814,-2.0062578592501947
0.5640927585104692,0.19616832324652078,-0.7846722499976895,-1.5851451489535946,-0.50872660681336,-0.8406507235424638,1.6604371734384349,-0.2901633299405294,1.1387937129931764,-0.9109812948931253
-0.836301351301995,-0.6493487627819214,-1.3193410888772434,0.46453405881785625,-0.0934252089929989,0.8349036997916468,-1.8911415812787769,-0.1478344959899517,0.8633255447295599,0.8644274481307145
-1.325610786500327,0.8042041472262056,2.120953327414441,0.5976251275400367,1.362316624246307,-0.4406011766519283,0.366085375295469,-1.337538071124435,0.17069151670311314,-0.7577557424464415
-1.3965081182811667,1.3687714800092121,0.10712786795304191,-0.29428209984190373,1.147931773741791,0.703797728473295,-1.635003703019402,0.10427316382031365,-1.4404738706943492,-0.6592641639056666
1.1394835990688401,-1.9479637409042703,-0.5552446253252341,-0.11062310030348692,-1.5970418987768171,1.3242794211785451,0.3869695820904042,1.4889443904499808,0.25058761822467956,1.2253463022542377
-1.2863665459988687,0.25222891610554043,0.9854624838438463,0.6954496995336277,0.5719581035310002,-1.4788453689787575,-1.3556717175961837,-0.121966982735654,1.2933906484633175,0.4733459171990694
-0.5156852049869084,0.19526271042145396,-1.7618572932409395,-2.6138173092525925,1.082933616167632,0.5857714616256873,0.04652454315172382,0.6308399789182056,-0.08928670592403426,0.5528896056124593
-0.4394489227050371,-0.28258768787915606,-1.7330729674550962,-2.169560244684137,-1.0451351989985114,1.4074381803544058,-0.8903375622141475,1.5062745538652165,0.7949117331230681,0.27260214807911914
-0.06148671534892263,-2.681313089762202,0.010509746381665179,-0.3486814314223195,0.1797678159885744,0.8352986167013695,0.5087888091960739,-0.13978246949513887,-1.0670360319465497,-0.2280714659100043
1.8881409036620709,1.6873277855550364,-1.313953926827048,-0.10661443131185251,0.6454440819330953,2.1179073142882765,-0.4870955980676558,0.3000301262464341,0.89516434517998,-0.9873257395484029
0.1744142402748683,0.2402459323686907,-1.6201084981183707,-0.3477924884363912,-0.6281760821777824,-1.6206846404420248,-0.2278894728771002,-0.7381892209090557,0.9482635024117262,0.8166044767774345
-0.11066773735993655,1.9044904730510959,0.8736269628801951,0.07329467257332442,-0.0026943831902832803,-0.7562937323056421,0.13301029419341726,0.36476380408014664,1.376492060797063,0.9887016876585644
-0.7583787997411708,-1.5500275188808754,-2.0530240476958,-0.4247120380630836,1.317886401492465,0.8759276967004095,-1.318248007276048,-0.6395716706509972,-0.855471277428407,0.6248368795927938
0.36762912544838205,-1.3389725792230558,0.6463095394028198,-1.0428475923809801,-0.6816390779051571,0.6256817158459385,-0.41519721330407094,-0.11711013237532449,-0.3048800645563228,-1.2423277718486105
