Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.9555969817888021,0.61051032739897,0.7591744547890049,0.4925056975178982,0.02816558692840075,0.1840132459521978,0.5809861097903684,0.342911742559647,0.7517838567851903,0.03757465968041493
0.9127262803877819,0.7444044496838247,0.40828063925039015,0.3832018635182301,0.07183370446476546,0.11452099292795692,0.5129971904942398,0.31836858444667193,0.5737720015654859,0.0700908455364235
0.9531465245108612,0.7597064494970236,0.3421807884712347,0.43390632699112675,0.0733660301696475,0.1888104220673823,0.5902350137057655,0.3905776546755874,0.5926713237322994,0.07919604714333876
0.9494637106147561,0.38535022026883736,0.4915293670821567,0.3677947251328044,0.04251223420604022,0.05359322171980818,0.6478528079728453,0.31135928115224,0.7128342744519702,0.05273219546497998
0.9540916481862672,0.5264116510410457,0.616653270210451,0.4465735772402882,0.03419154605377496,0.16418088795612162,0.5596105828689515,0.36517493645024124,0.6401931711292151,0.0992410008991203
0.9078304206464632,0.39974076098517575,0.40451233618448346,0.8139837457415131,0.04966696822176822,0.15856214595481422,0.7199136474266514,0.33611922549706513,0.8951072118620536,0.08275561493918682
0.9572762378432464,0.4486275402616569,0.6025113640034909,0.44303607068020734,0.05848756628294936,0.13713489256159472,0.6300967442572369,0.32021737692455343,0.6448357908826293,0.020971374573786505
0.9859559757134351,0.5288106626004468,0.41764612809044166,0.44664059790182403,0.06333154001006307,0.11641924787192315,0.4966269659872705,0.25820136360855866,0.63752224770956,0.043042180506758385
0.9687319308890905,0.5421842844903708,0.5604672001222417,0.47192207926338237,0.04685793011041689,0.19324922849742932,0.5665768655198127,0.28928085187883046,0.554233699317694,0.04855228079489261
0.9383348492680587,0.4950000300978864,0.3994735056885196,0.3745383894284444,0.0699570563122114,0.16287370268497525,0.7237277415869584,0.2441502949352138,0.9999999999999999,0.049996982138434974
0.9795712271588348,0.4788013609876812,0.5234267220370203,0.16909769985615547,0.053907106818188374,0.13314969194302928,0.6477386752746405,0.3138073360866934,0.7548968621437668,0.04168445599057503
0.948767258413257,0.47105744241788633,0.6028507826171344,0.2208657343356193,0.02481368476191259,0.1733293339485541,0.676984243046224,0.49243388889881656,0.6961312488068239,0.09542313998275462
0.9540242487879591,0.5127662022347558,0.46622787067036486,0.386257086195379,0.08070523913171533,0.10266427262870781,0.6773394433236564,0.29678270234931253,0.6570058939317398,0.10516070475938305
0.9452332254860726,0.4524036377467487,0.1933967604129181,0.5109233394785216,0.00936697841319932,0.232236641666831,0.6068593493875509,0.477736436195356,0.5786216270911355,0.09092421908578864
0.9425473529439393,0.5213583736779853,0.44668267328969513,0.029701662500482506,0.05663418948217895,0.1565971629973889,0.6360710471861014,0.40660522838468494,0.6773183197276309,0.0284944962781455
0.9374394803068148,0.55172718697082,0.317550403003868,0.4720680505475373,0.06718244884728113,0.19904391261881105,0.7572906841262713,0.5567807778610852,0.6607156124114643,0.04861751105229432
0.949121085638682,0.5972682155160941,0.37354243211997595,0.5922476162623295,0.050448844096607035,0.10704553592502752,0.6416741437282013,0.5389969513812589,0.6756641409508019,0.025262692840569707
0.9361598952598568,0.5733566662024457,0.4622664663036,0.2866164594184821,0.036834350653496925,0.2082923793534628,0.486140886358436,0.44715958920273247,0.6654208891200797,0.09772688096983259
0.9450597654225893,0.39034615765111064,0.49049685480575245,0.47024986125962076,0.07161759693392232,0.16616442289756905,0.6359105633432695,0.33145555934064175,0.6483088634026343,0.0867373026671515
0.9663070889855487,0.7490329066391239,0.3087198314205557,0.38704236272466613,0.03811950002089373,0.1607268373514481,0.7431006061376726,0.24781560422431345,0.47598057246413944,0.047455573236427115
0.9475006210582188,0.4257089065405141,0.7612194151143181,0.5937570634030227,0.058901462613568836,0.08076405279213972,0.522454797950727,0.436189949783361,0.8146159767912644,0.03434999246463856
0.9348520752709504,0.5725066537828097,0.33916981363910403,0.4528692481697362,0.036119734846136745,0.1739163442302586,0.6368714691222463,0.4023216953685692,0.6351086275366339,0.07564918808982689
0.9807214721110646,0.6534901117375456,0.4541721874684228,0.5037727851743967,0.0644028547630466,0.1770438977316926,0.5765111912209594,0.4720627074840572,0.47980565566922884,0.11152137794353925
0.9662710272219273,0.5509643194877976,0.19253081429372781,0.27236597023200804,0.009404809707943704,0.12935810194848407,0.6499403110890482,0.30247870576083885,0.40547170137904043,0.09524621973603631
0.9686308311341683,0.5523412976194569,0.43804805970524385,0.555430849444787,0.03937532793330474,0.16666143696642455,0.6270547247601133,0.33913633771590623,0.5971611351695008,0.08766430472276604
0.8975024335554834,0.6516760410746144,0.6970687683009419,0.43791034351249536,0.04431417558717855,0.09687445976620912,0.4969969812713284,0.53606903107719,0.4946677036491218,0.12792924931129854
0.9904783486452715,0.5246470247442876,0.7728777456898064,0.5214756502245737,0.017294276234527242,0.1185153580798074,0.7099660381750673,0.386907076558748,0.7059976432026811,0.07334083439578981
0.9395294753750247,0.3603599670121721,0.5587818743515256,0.5583346371307423,0.06897881011998223,0.19244662499185206,0.6871306147094046,0.5099405993122379,0.6704937019430384,0.07904073622079369
0.9335831797524654,0.3519339586199356,0.5185394602758878,0.5546997209656219,0.053215682202711306,0.19587529939323967,0.7433633471273128,0.4980848207568761,0.7867885791831433,0.08375735435870112
0.963716500293202,0.6991180414440762,0.36286017001779497,0.42933772411196136,0.05265877175778358,0.20500173837396662,0.5940797182551373,0.3042574022468776,0.7907009766162598,0.07715135969805136
0.9453977985113429,0.42866785383810146,0.6175546231220613,0.50313746715063,0.048501366285271436,0.07443099405467302,0.5930952354388412,0.3973026833647744,0.587790396427259,0.0761548381015594
0.8910824857869065,0.32751617809149636,0.5965993837366785,0.38729697360111404,0.0678003787969909,0.06011043551320183,0.5589001797391534,0.3732197523248838,0.4989753356662171,0.1143084477089934
0.9688168337373917,0.4200580304994236,0.609312457276557,0.24903615304361987,0.06068785651690971,0.13890350653649364,0.6562092559284177,0.24144138691274708,0.6897176848137498,0.10790405483397822
0.9157774851649277,0.5734911811489783,0.30802949715043776,0.36725218588271796,0.07329818358620711,0.1400168200802312,0.621287072890537,0.29563121922641206,0.8294944704303896,0.05761716739131419
0.9011504592022743,0.4314465696587405,0.40666855797373674,0.46598331962756534,0.018909703229166547,0.14082147942356282,0.679387190876658,0.47178279693404346,0.6302319915169867,0.07542644451014939
0.9809247087214072,0.4434890237525277,0.22904558323068558,0.41304938785227696,0.06738549264455411,0.11199805919444161,0.6515827458162537,0.3001412065089571,0.8150279296046119,0.07211958126294449
0.9409196662283029,0.43888841702342696,0.33713710799275515,0.3656851450921002,0.057925409142686304,0.10678248472750917,0.6891295370552771,0.46406699235737703,0.5785405880292747,0.07029827124352138
0.9524840777927885,0.4216267634351506,0.3249920936590056,0.2625934906383047,0.042515729638607294,0.13179387779410756,0.47179876776707375,0.3012343728911038,0.6279523696988041,0.0733027833901646
0.907087151175029,0.5890912201133801,0.2663457895429271,0.5044244180109381,0.04549798743739494,0.10397640997049795,0.7417227867028268,0.4432654717127549,0.7566397635254174,0.023637293869241488
0.9555682940944674,0.6270808050381014,0.6577771322200118,0.3708855003960993,0.06547186497331837,0.23335872455428086,0.6719027048058499,0.3200228390339052,0.882485291087576,0.051950262044491054
0.9246041191733825,0.6837289979445209,0.6104504638010346,0.4081670141178053,0.04759404708016471,0.2095393506605312,0.6360822800830767,0.3994417276017493,0.5141068385531748,0.06341762483564416
0.9501157606386483,0.6390751998756693,0.5481107023806072,0.3036417105364887,0.06681124459129785,0.10580742544363675,0.7098994640600367,0.5070096888854135,0.8601186842163393,0.0703924429298089
0.9213670559364503,0.523796221339422,0.3431980109629554,0.6009605469175838,0.029373825692118077,0.2582187323532177,0.5578144495036194,0.4816481178554386,0.7244465770584375,0.07921921703520111
0.9660109470121556,0.5010410758494039,0.4415680403812037,0.5038269799198061,0.04539148553226979,0.18520578780848784,0.6168794373288994,0.4378758505823645,0.6388217123979095,0.058984909189350905
0.9244153407610453,0.5915482793371625,0.7600826200008524,0.4538826460189842,0.029809888835263518,0.14634950314549477,0.5316143143633039,0.3749229654220846,0.6433544383574277,0.06464480972801274
0.9233724862574098,0.6135380941376993,0.6879441551517853,0.30451246394319326,0.04824491548854312,0.19376265462142583,0.5086076735996602,0.40055548258004225,0.5917664923804943,0.06710650774216814
0.9174750397443906,0.4184883211689444,0.6308984977725592,0.6611867226221759,0.0,0.15112640399413735,0.7106454743833679,0.3930717287090918,0.6251370632877287,0.08756327655508624
0.950278783890184,0.5311797195942289,0.4267824690709685,0.386268314997099,0.04073118564433799,0.1555650771518503,0.572590700317961,0.4168955386208873,0.6883106656307794,0.11659891435715936
0.941904111120087,0.27894717138771224,0.6706187005734676,0.3785973689432939,0.03812068604582777,0.10839683688524127,0.5078030854365005,0.4684064695480148,0.52719319501107,0.08948941370473878
0.923800320898596,0.6974227807952421,0.581264500149497,0.39345814919089894,0.06045773912495324,0.14892196929289148,0.5732250234481623,0.4738272910949477,0.6662055972315113,0.06142045673790079
0.9603359062589967,0.6647740822383861,0.2841014479686322,0.47031215914492086,0.056366368392151464,0.17952448764761286,0.5532621555263737,0.33811591007995845,0.781919379396937,0.09590259812312235
0.9365132388992913,0.6033571373636082,0.5048983291455515,0.4626996163227616,0.07396564788852851,0.13416253366201014,0.6322632775704536,0.2803647171759454,0.758754513688747,0.06564948472586171
0.9147176750396554,0.573186403912036,0.5016020023408889,0.644698427410255,0.040064755605213276,0.10099519459321316,0.6586795539392457,0.454538926811985,0.6501349648154537,0.07761452998004091
0.9399130417839742,0.49020040699168244,0.4651018293580714,0.44426741781240475,0.05160031781914813,0.191586151246931,0.5716557814754605,0.457157209972535,0.6498456563854653,0.03670302617721804
0.9467567798015241,0.4638090430323689,0.8475402951620519,0.27158019394785093,0.05609352694880666,0.15489962244798616,0.5468811820810142,0.45047068329923756,0.6861561782475891,0.0657762587575547
0.9307167358238475,0.48879423214912754,0.576683489861367,0.5793731665416783,0.027261521539135983,0.12132101601256351,0.513835883184582,0.27944508266284657,0.6487402088879802,0.09794476098449581
0.9337011470491469,0.26102632120060076,0.7844687383936177,0.39695873175747787,0.06797286203357288,0.09157678317293771,0.7698461992121886,0.3708260069598691,0.7913964075403948,0.08768787693804132
0.9110645117671159,0.5500431161851684,0.5620424474877775,0.28659549870242257,0.06014698502627412,0.08030113850881893,0.6412254060859979,0.32984421610290526,0.7576857428664487,0.06880444905575796
0.9492991271656162,0.5052124415289359,0.5150963486511351,0.38514129668425656,0.04111603803340305,0.13108662190268794,0.5098164425708088,0.4314824700294942,0.6464258640890785,0.061831505478853126
0.9090945216867151,0.4790036348726786,0.38207865473396185,0.6408424359856462,0.05977996226353115,0.12834047300474827,0.7047071318284368,0.3460834013637351,0.633711162092042,0.08857733209423699
0.9530980678598493,0.4052368271930687,0.7234453924028492,0.35565627071404,0.04668718728738773,0.13266473813283364,0.6709788494236413,0.45000514059747004,0.7478153651319162,0.08712574002066586
0.915733992873397,0.5481053030467603,0.5740328730945558,0.5040813643590798,0.04724221745197231,0.1493873049922385,0.8195051384946979,0.34805360294520193,0.6533521329187738,0.0581914916278366
0.9309717922545929,0.4972594785723163,0.5324174242910188,0.4943489005476277,0.04467416185462583,0.11562083011639412,0.6057362892533248,0.4733388087835334,0.6931584897156631,0.03699891884678242
0.9420242196472378,0.46808003050723945,0.5432898722994373,0.4771140062608664,0.07997652040522456,0.11441293892785143,0.5953635754288212,0.3932246583129708,0.6147728110211002,0.07430192918266906
0.9541420590100776,0.43535497887440633,0.5062680327815172,0.635884810096714,0.05914906396412119,0.031745293057828805,0.645988319311074,0.33361180821004593,0.6771560877767351,0.06569389488822984
0.9502551537467888,0.4932995741007196,0.8526453941972518,0.3453939844659459,0.029774767805955685,0.1684718482860169,0.6980338077349554,0.39687441508452026,0.7311205053063987,0.09396528784354374
0.9742792403011247,0.5196235054946936,0.5769138391372192,0.35050041951686794,0.0072028932802722795,0.19457012981143718,0.43102845734619544,0.34794637623590075,0.8228398336448173,0.07606886147703772
0.9584839725332019,0.5816635650889653,0.567074531259489,0.34238614985941823,0.05935821022961775,0.07561497937656037,0.549576218281776,0.3904775231410256,0.557773043209528,0.07494841619860176
0.9203817261570487,0.6212769973675808,0.804985689409247,0.473613830444565,0.05650189848947275,0.16156427888779934,0.6776546242291617,0.583339120219269,0.7735926251791418,0.039176985712541065
0.9539311299164398,0.5427037107684871,0.29498095123476675,0.5291878771703511,0.03970838884980875,0.11177257580502742,0.6009586430487778,0.3837361709503138,0.7779216156476232,0.11875780830229027
0.9399569943148123,0.6803637838009396,0.4453909479743766,0.44607122192638915,0.04102181629691955,0.13633598499644017,0.6815609823141834,0.4231189578993351,0.6047834425696835,0.06924178320881981
0.9542823681599321,0.5615536827348337,0.6282309789784766,0.35877036998768985,0.05073161643848288,0.1898311751707763,0.6369086745980578,0.35905583704015026,0.5576725003928515,0.07486298807602315
0.9436260922146883,0.41662584907716393,0.4678513020897709,0.5097696662941313,0.019651924368029747,0.22857173715284496,0.6961492376510735,0.43404092155367546,0.7745513057852431,0.05959231363767752
0.9276757786646838,0.38561079074144866,0.5423295966365322,0.6353827885547172,0.03259373286847246,0.14877740601763711,0.5753718731388864,0.2385861104133592,0.5157206990960095,0.06508157781062428
0.9477904273853334,0.4437211315532823,0.7051174561420384,0.6144036643218773,0.05149926464007999,0.15276170726719718,0.7652216590960529,0.4408195576997283,0.7564995403728798,0.07573084984647464
0.9232762734693345,0.6609566671689009,0.6129357564620314,0.373872552672073,0.03335597841903806,0.2724555467735711,0.5870951106395362,0.30223885351796875,0.5219605512894325,0.06949687954878674
0.921398597348407,0.38838396834371003,0.7818063863939166,0.5732692654591439,0.028632791112165337,0.17057534414998454,0.6926231131193279,0.38652403508762007,0.5906548393684674,0.13188930989271658
0.9328639749730516,0.5738375968997993,0.23454989933760367,0.3984380901703912,0.022554966895092968,0.04820479612911621,0.5962484407858165,0.3802031164863025,0.6519454079394581,0.04193616802896671
