Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.3343632319523315,1.5359726437770886,0.7362605604425208,-1.8298918253078482,1.8952197779675035,-1.956044292117287,-1.9492778189521491,-0.43719544681558054,-0.7334209309331476,-1.070712040165804
-0.6005598830754576,1.9651404821151086,-0.713272767757882,-1.9745684869463098,1.8679075309128663,-1.8654306622632835,-1.2460462677959698,-0.40380532806957414,-0.03233824642864515,-1.5633471156928433
-0.7632813495120597,-0.012345322393356029,2.0503416337943174,-1.4522348504952518,1.909029316688183,-1.8737135278959611,-1.3211928929094647,-1.9745615849409732,-0.3270609368791115,-1.6084696660804276
-0.5870854814413806,0.42391978438693456,0.48561605094593185,-0.45990504786727804,1.777663181959008,-1.8336214564432527,-1.5917133223397155,0.18688798065540616,0.3814905432076597,-1.541923523868651
-1.4787639168882145,1.0192834563439588,0.703561129063829,-1.9613701845444385,1.7227197278335074,-1.910527642496334,-1.4089800909925088,-0.5755934951686099,-0.7332830637597768,-1.1677456346978985
-0.2886163270033365,2.08576956834207,0.6814679297352321,-1.8616620854853032,1.6072815425866245,-1.7404503911103586,-1.981742688898165,-1.7018329697077625,0.1591004329681714,-1.0693074109508152
-5.1005016183960095,0.8103843732880108,-2.709598023351864,-1.8560521639308727,1.9175050801132814,-1.666805807989397,-1.5452220537571357,-0.20280065940043956,-1.1719646984168115,-1.8843252422304806
-1.2719358215382268,-2.1495881946487385,0.7700923322351958,-1.2550571089119236,1.658562107653528,-2.062851749530186,-1.9850411721515437,-1.9955450535372143,1.0175938085200824,-0.7183618874530416
-1.5126430489964626,-0.3108370313114965,-0.9014069715022152,-1.3417515318054865,1.8836451291827194,-1.9125110678152504,-1.7506376211614076,0.1011396859182193,0.6550933711191721,-1.0006102113068105
-0.6742614496632751,0.9643405956211475,-0.6843098504017652,-1.3067100258446038,1.9435916923263323,-1.844928718234416,-1.5421375448068162,0.11738109432234758,-1.6936910667274818,-1.1265405871538716
-0.7036338046183276,0.8917992525308671,-0.19511061267517787,-0.645656752584101,1.9190957402386513,-1.8632209765142356,-1.6640629705869234,-0.31493711048732714,-1.6779752438323838,-1.0270142356168614
-0.9743574027804477,0.7531595378417709,1.1792306804267698,-0.674998870513262,1.9130600792630474,-1.9300769833308615,-1.358872181196149,-1.4661213263945745,-3.003038099592277,-1.1533254759230835
-0.784100691769922,0.6796940468643781,-1.4953462979244494,-0.5896755728490305,1.7725898097256998,-2.03478076302174,-1.3899677524389438,-1.1730555272616585,0.27628629860044024,-1.726293051611229
-1.6900248837449523,1.4338800796978435,0.10724537974811255,-1.836310883005887,1.9540751183394163,-1.8075442689957073,-1.0054243261189355,-1.0927093353873794,-0.25706282347067444,-0.7478651863082485
-0.43826251538703304,0.7876814770850981,1.489762262945422,-1.9511576155259471,1.8052059121838828,-1.9061731466501393,-1.5830219339742009,-1.605203537339319,0.678308708997688,-1.036012110979707
-0.5905460382076305,0.15966627345070852,-0.43814845769372096,-0.6075079909225793,1.904811143488484,-1.9442726128922163,-1.0068594777975406,-0.4369668637510728,-0.1886230763531964,-1.094810624371178
-1.277401087379251,-0.1391488535882612,-0.45016077595008264,-0.03999960516067756,1.7857566615109324,-1.972645145484275,-1.6817754356774048,-2.6782601602446747,0.8647915601430196,-2.1450765233947298
-1.0776148248693682,-0.05826296964885606,-0.5803739944249129,-1.3088264195628425,1.862123358312849,-2.012992006490653,-2.1578175729349263,-2.461840475035665,0.1776189713500758,-1.9145161998274596
-1.183364793520759,2.331651926059219,0.182251838869525,-1.5772414611223606,1.6893757062821906,-1.7159473390042717,-1.9325856383722482,-0.6193461127722221,-0.8050495324348913,-0.9491062722843318
-0.6767872185780259,-0.8118270742809076,0.9120433485654926,-2.0362520253604885,1.7012748134509197,-1.7156588516912503,-1.4965433710507388,-0.7626194490469086,-1.2765669061673484,-1.7066900297354708
-0.9674705582867055,-1.7298590588972302,0.8975342690618776,-1.4091909205379842,1.9195432974403932,-1.9706026139811623,-1.8166494802366413,0.014291400502669107,-1.5741580272089197,-1.0451776084821378
-1.7113806830133886,-1.4373247136310534,-0.4330921769122178,-1.838163530156037,1.7244040649185424,-1.85813464409211,-1.4812995490127825,0.5869420551135823,-0.31669696689675575,-2.1888262037617374
-0.9951686538195637,1.0846079822053198,-0.9893029028349791,-1.7466321822514426,1.7876962075651408,-1.912078476632353,-1.3496487396743304,-1.0912213193534486,0.6510002833197733,-1.4403783235050702
-0.7716625374014213,0.21060219480012202,-0.7984404219215103,-1.850241347003025,1.8853155088899995,-1.8370541036676136,-1.8251454188652023,-0.8096466613236718,-0.8858344431327102,-1.1048161928453082
-0.6176346984385793,2.0726742275895806,0.6414558738776497,-0.5093421826364747,1.950963852671099,-1.9901655160150413,-1.6039852433488622,-0.6014266452869027,-0.7591497781152341,-1.9025128494174623
-1.698319609537893,-0.6757388465770912,-0.7981084145656722,-1.0682916959068558,1.8871478780997084,-1.8750592307905936,-1.8650704375533556,-0.7583058696375526,0.8660236913696904,-2.1028895350764696
-1.119313322829072,2.4071618619306507,0.5696893531074156,-1.1057181269093141,1.9385698148259702,-1.685400356274689,-1.1163239949330175,-1.4000252089262506,-2.7257723044661764,-0.7183071589838453
-0.9881811100592638,-0.04583750214939644,-0.011751927038836903,-2.885935017769002,1.808375220592601,-1.8579682197258374,-1.631500998112936,-2.164391907327348,0.8058817145293986,-1.1374167387964749
-0.5250841507436234,-0.657776471672223,0.3732321337051478,-1.228539938422927,1.9842247064557443,-1.5561210869812676,-2.0708357073667796,-3.2245758282685117,-1.2044020528903716,-0.9106981879625126
-0.9751032307920438,0.068012505871895,-0.33671900001832,-2.092498930176025,1.8979173866453847,-1.4769132023850482,-1.5703873762156935,-0.4563865724703178,0.9779455083073985,-0.5910723270507199
-0.2981927821500702,-1.2137379285708922,-0.055038444014800625,-2.438416635658239,1.8820967624738223,-1.7756236252738369,-2.111005983544361,-0.07813719614683981,0.06395813031906117,-0.47008128347016226
-1.3202461143449065,-0.45097893957858187,0.5995922155644791,-2.380781121646843,1.7816712108510777,-1.5789218814962112,-1.9972053370171816,-0.28020939469983175,-0.03923525007752122,-0.9191703522449446
-0.5146669139087616,1.116291563483953,0.7485800395204215,-2.1918710874705716,2.0366352305158797,-1.809617387011211,-2.0583757799728937,-0.6668616453782314,0.6057066216187044,-1.2821591176764247
-1.4686288760728674,0.4280030622254257,0.13851296922474365,-1.212951782822112,2.0137965745664617,-1.7990094411227702,-1.8758136892672144,0.01512042929230171,0.05056691728114118,-0.8524547230670515
-0.9482367899854218,1.5622668805939663,-0.20062222625194207,-1.6644761823399672,1.8688223816513683,-1.87017095730155,-1.389298940624476,-1.6975035772620861,-0.444485899230655,-1.5619392730068917
-0.3537792886285813,-1.159455071752317,0.3716707032796536,-1.7780337817668574,1.9466917486304764,-1.9817881222621228,-1.974181770713068,-0.4415550278261579,-0.01692662942743239,-1.2067965550517377
-0.8873488564961959,-0.5087160227910819,0.07421025333151389,-0.6763027380914832,1.905112206723949,-1.6914136077562005,-1.691650551637209,-2.2588162935762384,-0.017721069859383,-0.9609612314555085
-0.725437624397491,1.2769821079078754,0.0512691901539634,-2.238995976286158,1.8814374782449954,-1.7949142848179132,-2.0804365158674467,-2.024723685310766,0.09848558934395348,-1.411936972242174
-1.2513208172853494,1.7876762390251597,0.8176790919888756,-1.714988892684963,1.8145065160811482,-1.9064716324754114,-1.2156057167854204,-0.40805878453996974,0.5603767642824554,-0.5000142818617918
-1.9328676927495183,0.14076157231664557,1.106652902810975,-2.3142547952747954,1.8838357816207618,-1.9633723698046242,-1.5697455245812848,0.2860158383382591,-0.7828057504552703,-1.4749364362044983
-0.8071156090217385,-0.8490756576438677,0.2521221424350837,-2.022637815653321,1.7527041656033528,-1.8324112393245926,-1.5064203770718263,0.017974274321529714,0.24783919864255236,-1.1082760031017382
-0.42767704992518263,2.7444562216312165,-0.6344268851083076,-0.2239528512386922,2.0263926186530066,-1.8660987744476218,-0.9610693332309294,-1.3565234611389088,-0.5876138555129152,-0.5163272789596177
-0.27709081189891843,0.10566484552585795,-0.2690931548120809,-1.401695247151499,1.8971888019000047,-1.6682864294761939,-1.100485945223793,-0.7923023283578761,-1.113747956544493,-1.9444869131803655
-0.47337053415367814,0.9838402446270293,-0.8779847670691475,-0.581795655955062,1.9623562807461774,-2.0191292857036705,-1.2380982993475618,0.11646954403164808,-0.6169567396772553,-1.2745349694969954
-0.460802941717746,-0.43993680513525096,-1.01105558723098,-1.3424736751923354,1.8036795941020038,-1.8516154241533453,-1.756905844983757,0.24293902938999126,-0.08320655870398302,-1.141252354676647
-0.41396368682313456,0.9080498753736864,1.582058534325719,-1.2243995400747074,1.940588892837552,-1.6090854696737757,-1.3619189444229771,-1.311648137449675,0.2642503960043389,-2.053998949824869
-0.3928307231594752,-0.7951622673744398,0.32815200920257254,-2.3888343022326026,1.835788008269492,-1.889232187901028,-1.5329597432472288,-0.7597104777167184,0.5132515957227072,-2.1699771963615637
-0.388554510497875,1.0382888022148724,-1.5386053124788253,-0.2460432996129683,1.7606775450360916,-1.8239026329212333,-1.8428916269074054,-1.1963573085056078,-1.972576897465362,-1.9958551284079475
-0.7849676856250828,-0.4776524119366727,0.7624073620191566,-0.5039494996616583,1.811487390117264,-1.9109288824135315,-0.6724308130457266,-0.7690906398237286,0.5149612576553484,-1.1459935680689088
-0.9201210538560578,0.7416799352151662,-0.023681396146509208,-0.47462161103610306,1.7542635854921569,-2.0328132518743467,-1.5220112239962258,-1.2336298682226317,-0.4886931659307261,-1.7266079412519997
-0.5345876832029709,0.868923951030672,-0.787737692334899,-2.0257118548881996,2.014524687842727,-1.9297996309336274,-1.957425903460757,-1.213418686268569,0.2675269465428429,-1.544854758624103
-1.5082739341768556,0.8090468629865827,-1.2465030353348336,-2.0401996017905475,1.6971407237856466,-1.887936189872018,-2.159667833213627,-1.7605663288730982,0.2031468476916735,-0.7279999834946305
-0.7900773542053072,0.09242552380231842,-0.6874180225215116,-1.804521392029422,1.9174939472740196,-1.7539290966468006,-1.6548553793150325,-2.350278913216689,-0.4546400951904544,-1.233963904744653
-1.106515166646242,-0.8581002993295858,1.0307322341652854,-1.3102358840869839,1.7962588225613905,-2.014594075378003,-1.5070239522759978,-1.4669327217871784,0.8096789871404386,-1.2690205896941196
-1.2451042207299505,1.497870519252006,0.08186299195288925,-2.4741853836368963,2.032997512112586,-1.5001351897865867,-1.3175928436659214,-1.3439710679013133,-0.7084329036332182,-0.9041085447364862
-1.5074184739356706,1.7043850536599725,0.5257421593461301,-1.3858796469849324,1.8039515207347163,-1.8908415429877787,-1.3514848499520442,-0.9035410176043559,-1.812425588614417,-1.2577991533013293
-1.3025139839468776,0.86140905220118,0.04029502359072871,-1.642812910650968,1.9828139704728427,-1.7817823599348308,-1.8179669653834258,-1.8394912401163315,-0.8381303732537319,-1.4567790006047687
-1.052953256947249,1.9346273296630763,0.24751052500445864,-0.9280679550332968,1.750969758096718,-2.0130628812512708,-1.5712768890735,-1.5032770220362888,-0.5106610028694977,-1.2915751291350328
-0.6595784597747478,0.3189355174941602,0.990502694642617,-2.3739764844366515,1.7850867511294086,-1.7441252751482723,-1.5945359846537532,0.014502542874362465,-1.6497305866556469,-0.2909376404351826
-0.9537666888032688,-0.058579816552068495,0.7179998751924516,-1.3443959348559738,1.8165489848048775,-1.8255408833764974,-2.1781343612703763,-0.9998933832535501,1.2821931720342907,-1.1790112105726567
-0.5287045840725387,1.5157662298411618,-0.12262230916231577,-1.564180622305505,1.7952604581693263,-2.02210297177629,-1.328337889131343,-0.5955878184828086,-0.08962658951397436,-0.7247449250415702
-0.769759868003718,1.9335734494023342,1.7883438477932627,-2.0178475379606375,1.8003272217863517,-1.7702429536316058,-1.8433288646719008,-1.0094302675293945,-3.406500157629232,-1.5337456905546982
0.4391243720549523,-0.554786507626076,-1.5425292172741905,-1.8694423481634572,1.810999637764459,-1.8023824988180366,-1.9288979536281627,-0.4886793470818794,-0.0966821332791827,-1.2932906051997906
-0.6846659190872811,-0.17044141855620495,-0.5052257388046738,-0.7408166524008997,1.8933037749304316,-1.726715352493409,-2.178503856713208,-0.06946392093990617,0.11002078094023833,-1.3702811020472756
-0.8126375297957015,0.8445764997384667,1.9930970735435891,-1.9476470517087663,1.868056034757677,-1.6496295865182744,-1.1944058751393856,-3.0125827004657975,0.4690892329063905,-1.5561485269511524
-1.3804106749489977,1.4153005470521816,-0.13899432742053297,-1.2822950940057485,1.9843558429652772,-1.8225865373568504,-1.9493870445286328,-0.15987502214413699,-1.1412730071844865,-0.887507540392177
-0.9508485325503493,-0.5226598310160583,1.3742020260529277,-1.9744003367773304,1.666365226236132,-1.5810135208699845,-1.6712065460276224,-2.206609840869199,1.0272957079740348,-1.032593991759009
-1.1375241490374108,-0.23276061822768807,-0.008486913817763984,-2.0414807030590727,1.8252502866928946,-1.9361161232902913,-2.150475196733157,-0.9462683287236827,-0.633027579722362,-0.9155658162520869
-0.8395418857891832,0.02289557028695228,0.5018731005908404,-1.12740733738464,1.8839876957407766,-1.990242074161324,-1.7534376751241636,-2.4259978679594814,0.5487239609307124,-0.15865067073578962
-0.5738968219869118,-1.4142890818744391,-0.16983878783193163,-0.7304575669508163,1.8497921949152856,-1.9826733093158153,-2.1335009584121423,-2.012868180792807,0.1327159138568892,-0.4889417445426172
-0.9451875113165449,0.9456967336204873,0.6342194921179032,-2.3102281742491892,1.8720797217676184,-1.644048393237729,-2.0313739736709033,0.09948280030596841,1.1930617774933376,-0.39731362746883414
-0.8593525874359661,1.066294040570804,-0.6058925286158023,-2.195278820670731,1.78160562289976,-1.9534585577003951,-1.3057601230638134,0.3505865144681866,0.5972790839074547,-1.538304536958163
-1.3092416307019958,1.0555533832899926,2.459886446818432,-1.0550894945235738,1.8401138632069913,-1.7374054785482618,-1.1383240574069622,-0.561488523967131,0.03649878644181931,-0.8518147868112135
-0.4259181121805987,2.3280662833076016,-0.7853152216446159,0.00031932129083707877,1.8347874336645864,-1.852162012191486,-1.879564581635727,-2.882373789759558,0.6211056633959386,-0.9707959902395439
-1.251054179266443,0.15707996022916165,-0.08264089936317717,-2.715067179151746,1.8307042661446131,-1.857006194026557,-1.7891354328525735,-0.6350113236688816,-1.2591114850456773,-1.323242301689941
-1.306478895282451,1.3286985960185147,0.7816037160659078,-2.0365636417016364,1.929170692867597,-1.8966096728984798,-1.9499146874389628,-0.8671926741169103,-1.656318301632344,-1.198693532700856
-1.2092864686931282,0.10584336669898843,-0.795263912382834,-2.4710822622984168,1.8108021697530583,-2.0682543043125086,-1.354203480124818,-1.142954155966512,-1.646558119691109,-0.5438170000609593
-1.1172278230582764,1.3142188582597658,-1.236033268655875,-0.13033781173689366,1.907341011525109,-1.6741322131326775,-2.238877808736906,-0.8930256681100974,-1.5906545795795213,-1.728167809808396
-0.6376169014355583,-0.03120729450565228,-1.976622196390177,-1.7880296779709888,1.8839175233063195,-1.8548308690752664,-1.0646348794624325,-1.172560724144304,-2.291757588770355,-0.8282448295311456
-0.880485285202087,1.636807277022136,-0.3700176747573758,-1.7009109349305438,1.789551264595671,-1.7711522008991618,-1.358211262454388,-0.33940311652839056,-0.06712676053833057,-1.0250897809013533
-0.46712577063089167,1.1029636927741493,-1.2164292533255865,-0.21436250081247685,1.6972663626469382,-1.8836594707599708,-1.8327576695462875,-0.7115347728320325,-2.3235507072681703,-1.3168501311615644
-1.0802340070499161,1.8370075811044508,-0.26020235462083263,-2.273080943713549,1.9593452328833774,-1.932660767051586,-1.6729546105909419,-0.1116321620307795,0.25453283198209814,-0.7750420699673243
-0.16493100367847222,0.9142709083410776,1.2953056995603154,-1.7042453953676695,1.7590586102694534,-1.8929265056155438,-1.3843380794334232,-0.8308688424104411,0.5088377492773558,-0.9502720065869781
-1.0172411008867874,-0.030638149407526943,-0.019865795795156835,-2.0885773282766684,1.742481958377175,-1.6901382897335875,-1.6895433441806298,-0.8040432200003542,-0.2881604744423939,-0.591811508877769
-1.2299739195655965,1.363492504279959,-1.0356923977979158,-2.2083709434272563,1.8855256810119927,-1.7249763299852918,-1.1783890869695322,-1.533673050769598,-0.7410612909604803,-0.7123130818129595
-0.9553611464824232,1.9949470959923457,-0.9147908791894055,-1.2584897470050693,1.9737870125363197,-1.9156022923659064,-1.3096166951994288,-1.1401388895052225,-0.5341673793452983,-0.8218073474258509
-0.8862916178500553,-0.8348315653573354,-0.42075723901936335,-1.4713419713898372,1.8866568292445434,-1.8936112061479915,-1.0503631921559582,-0.06064406790366229,1.7794475987389753,-1.6332961870485472
-1.0408840946141604,0.44887245041308166,-1.6073978932786728,-1.4221060406141597,1.932344888726627,-1.9523458758789511,-1.4440561128024276,-2.291850553297882,-0.272192728883981,-1.7448463754526284
-1.1548127110985276,-0.3536727657493427,-0.22730058645496587,-2.0870875006587863,1.9076224073292407,-1.893722325279148,-1.6048137192010277,-0.7981191642556823,0.002254903694281646,-0.7453512288712807
-0.6768659576077962,2.1468638600076937,-0.06849471968209078,-0.1149915610202215,1.9091672416987568,-1.8728638190195626,-1.563748620463605,-2.2272479920046577,1.3957189869962345,-1.8977218238899525
-0.1465046560005902,-0.19723342656205903,-1.0966529949753219,-1.773242030369868,1.856275070184714,-1.9177108615889753,-0.36846922688935,-0.883460567110626,-1.1672702860779118,-1.47665656307174
-1.163898266296344,1.2708368806621748,-0.7930831208637847,-0.5968234153227815,1.8207033631411482,-1.5049418850536238,-1.870143083020615,-0.4673811736495039,1.554744606807443,-0.7921229970057964
-0.6865087683574728,-0.8803762908576483,-0.02042803906626542,-0.7287247642039436,1.76859532225326,-1.7336038815110315,-1.5599415042274654,0.2660297111313351,-1.6826953631386063,-2.0006671503702873
-0.6215588434823827,2.1186296004968623,-0.21947962106189328,-1.6167346512024132,1.7264569362787392,-2.0659090324320344,-1.3262888842665406,-1.0412431284599513,-0.15593918848973842,-0.9537102512432144
-0.5695568022976779,0.4345683503701042,0.11479087933093082,-1.313502077254953,1.904921163995762,-1.7826929691544307,-1.3869088890225962,-1.4972159673772187,-0.1528373261873381,-1.3495887805854678
-0.8749869500373182,0.7298286148783563,-0.4466005835140201,-0.7246810433554706,1.8940989622014233,-1.5572307158797651,-1.959776010520355,-1.3543406523589996,0.07223728669613627,-1.4482433539960475
-3.3894699960604955,-0.6171637244506657,-0.10319430052133514,-1.8683284937388092,1.7813610773142325,-2.0790594946542704,-1.5848843073345589,-0.5751792732049107,-2.0691498057429967,-1.9767433643455807
-0.5360600253101024,-0.7216460244857139,0.37114116044741857,-1.727009480903759,1.8037141126772467,-1.938287266129764,-1.3316769774223545,-0.7916943961446025,0.5632850252044735,-0.7377149763826018
-1.055534718874283,2.4183063386421884,0.806841754802475,-0.002056012572811475,1.8275230442592092,-1.8670121739624692,-0.7668905437270542,-0.792313276242509,-1.4936006172178349,-0.8737516851180651
-0.7517281947537642,-0.6947093389986009,0.452290857461854,-1.6489796254146274,1.638090290735458,-1.9419935160871262,-1.6030317727694436,-1.9279874984113579,-1.1728431252626172,-0.6228348741759611
-1.855962920647006,-0.37255781185053677,0.31886863112408914,-1.742607901107844,1.8127793023622096,-1.945096105627308,-1.9425053485633537,0.04373194059041087,1.167186683484667,-1.3555433220799535
-0.8061981508241644,0.6862032002020775,-1.558608851648638,-1.7345705841651364,1.8496695897528668,-1.7459003744593755,-2.229966933360596,-0.44753942077289666,0.8325902683775165,-1.6474748541224353
-1.6111363526995368,0.9381114034618633,-0.6415497715184614,-0.9681480364870059,1.8658302491640832,-1.9194043938038967,-1.134296683993231,-1.4957759533691866,-1.2031442770454814,-1.0044499594693044
-1.2336017612525692,1.0036508574074712,0.19289940107451634,-1.56332239449423,1.8856132946782536,-1.951580154486031,-1.9267658113089712,-0.7897280854028774,0.3665545436648099,-1.5572120997998986
-1.5793096144729732,-0.8169706223979094,0.5754559186272632,-1.29336263938566,1.720166941659429,-1.907467927061223,-1.575635654301634,-1.937305165255727,-1.220869780507044,-1.2524306183966747
-0.7922231989840745,-1.6479041238000591,1.685695696526269,-0.26392841489994245,1.5763345826780364,-1.459356751358912,-1.661703037132067,-0.17478074618124775,-1.0060953058486906,-0.8705104258209021
-2.466363122704067,-0.1780584876118596,-0.6088431219627785,-1.3019359204364407,1.8821250286665645,-1.7444082461920656,-1.7246150483232692,-1.179667223771367,-0.985956069846022,-0.9628573923876032
-1.2160727787857792,0.8079326792310785,-1.408050213426004,-0.8430707204183818,1.7964202556777118,-1.9153654824584476,-1.7768098760375144,-1.420094406122893,0.067687065228536,-0.8586398845741259
-0.4927419649614756,-1.2831482777977894,0.8370133833008871,-1.090442281036897,1.8466360871443708,-1.8839902314825205,-1.9894495443575406,-0.6819388009308942,-1.0708456522543321,-1.817961279646282
-0.7139331160430051,0.02412146651436724,-1.3409578414612302,-1.4781666074830997,1.8969289247296381,-1.919424664716424,-1.9171194205158204,-1.1531009660691693,1.4078361208451184,-1.128753106562237
-1.0761152380105177,1.009101335153868,2.5517220265275977,-1.6409744304216916,1.924085101203787,-1.6460530836160872,-1.6982434730412892,-1.2167958084098582,0.4873925436794228,-0.8271182323105718
-1.1953633127737056,0.7241257952780621,0.24825229044987257,0.2756974330498853,1.7323790061463185,-1.8579219872411197,-0.7260284742538865,-2.4640038882891453,0.8083949990013193,-1.6684094025820846
-1.5278515951146852,-0.3410534122409393,0.16562524973719966,-1.0340660405422095,1.9358023154305815,-1.7345934461196395,-1.5782828508672526,-3.0764848052701477,0.7103168827138603,-0.9712047861454927
-1.3877722370350112,1.0587213319931026,0.6402107658459938,-2.122212932626461,1.8182835492420015,-1.9051278678638666,-1.359233584459002,-0.5744033407541415,0.8979156697011671,-1.9852133485812846
-0.998812450905335,0.5345849513585066,-1.4134168415445583,-1.9141852120636291,1.8549979470490972,-1.9287672487148577,-1.8953126229899209,-0.4447981134686123,1.3849002586331247,-1.5763860849282274
-0.6636051720908531,-0.0062530494888320505,-1.062509135031114,-1.6997045647794216,1.7461099281162413,-1.884216642702483,-0.2160815296587986,-0.7838566028298428,0.07491847630538895,-0.8608360378838887
-1.058633541522501,0.4982479893568623,1.0122772536400624,-1.5266432268629846,1.8434897909479646,-1.7015296980348518,-1.628596244572385,-0.8275411818658636,-2.6507641743805967,-1.48465398064874
-1.0573365159919426,0.1584414375853573,0.17592848576354703,-1.2180200218609185,1.7263469497476032,-1.8609417564889483,-1.8539334557558653,-0.4673398909645068,-0.6245041696422908,-1.4022220483205354
-1.4622995920380801,1.0245434166019773,0.5026280056273142,-0.4768063885583962,1.9016455437797324,-1.8606369032234586,-1.5817050862265174,-0.3877614276088544,0.34267075222153126,-1.1389569443807668
-0.9098251942077505,2.146853299435467,-1.961326096305018,-1.1797498593264943,1.7736798284890394,-1.7105915807015903,-1.162032554942569,-1.0174552228131493,-1.0209596839077157,-1.0981310789934662
-0.9577179996922068,0.8755972521710575,0.40652610481822626,-1.8255566325805657,1.7837869479346293,-1.8240595093211613,-1.4024541135952513,0.0964800231386822,0.11765747657658278,-0.9606324232805848
-1.1077656504342979,0.8440664446601649,0.5948065747583837,-0.4215351424532334,1.7500587155340146,-1.7959065931548295,-1.761160251843791,-1.3576677017760985,-0.7935124548090063,-0.7995549549104657
-1.0070659246323999,1.7509399997164414,2.25506748387432,-1.7226660791336972,1.9261956059835394,-1.7858117902615878,-2.3219847618338223,-1.0551889561994394,-0.2850259293993023,-0.8187779217758699
-3.127972569840993,0.48931569481231835,0.8679278281827144,-0.36148578371678314,1.874329321993881,-1.9097084404914395,-1.2766573270482033,-0.6901504058343332,1.4276732207763358,-1.095677378785789
-0.5731351573527204,-0.9979418607097496,-0.5012747267775995,-1.639686412653251,1.7861099098215338,-1.7471301080866668,-1.635324741352674,0.03465115672194571,0.5886154547514572,-2.2448922496979264
-0.9379096934267309,-0.032520998168927374,-0.20372264189732744,-1.9444887719518515,1.7395702644123574,-1.8693544870173049,-1.1162526505614576,-0.8839333386011217,1.4678708583839462,-1.4787458052255775
-0.8204540506006043,1.0715941263218938,-0.699042817322083,-0.4873842810512283,1.7474398884417177,-1.542044207012863,-0.9479213598613183,-0.44099861289916914,-0.03456891587139341,-1.0352277595901112
-0.9268217071815911,1.8408646905690897,1.3681683951161958,-0.9383055276131015,1.934163221946928,-1.992614876339562,-1.1313528975536375,0.10474316518013817,-0.8650510325964453,-2.3856920633197842
-0.8208321138382998,2.325299716120068,0.22346506650242068,-0.709827631024457,1.8032615849971319,-2.040679828965297,-2.281222903176837,-0.6733509226633494,0.4996361666441257,-1.1674719355478553
-0.4453466727816789,-1.085491983701925,-0.22709290223857392,-1.3175346852993366,1.9165787968034476,-1.9985927714283327,-1.7974594842679972,0.01819125283860526,0.18875858699767062,-1.0923160917343029
-0.6609853806463782,1.313115712402509,1.2110068660798543,-1.325782076934532,1.8964795858076173,-1.9012422714067656,-1.9750416836555347,-0.32063592893241494,0.1361299074964346,-1.9716184426567716
-0.8676875103072679,0.8756356605091156,1.1363722848854088,-1.2199290014639566,1.8489791913618716,-1.1556072248386269,-1.656374359008453,-0.387955519016684,0.6706023182290284,-1.3189217323632056
-0.11389194327504823,1.7008268664224155,0.7963454867579638,-1.461609958907742,2.012319811244129,-1.8931908666118897,-2.2461945624505146,-0.19672547590261202,0.9407495985938523,-2.0316335507599503
-0.37061764052460583,0.5473592646590032,-1.5427100923147963,-1.4717122403006324,1.7836852326620876,-1.9252093641511052,-0.6269290555833263,-3.1766810843577216,0.8855161533309436,-0.7548876174829806
-1.0797246803592055,1.269399304398829,-0.3739123067024188,-0.6638447762500163,1.7796196240779392,-1.748867009686869,-1.4811601403973638,-2.028618806389671,-0.7014011992710666,-0.5373217144673785
-0.7408394694944029,0.1625639010523654,-0.005763692999987281,-1.6629298858625585,1.7172382431903959,-2.045792194044909,-1.6243394809185157,-0.20862986457122099,-2.1181915377367337,-0.5071713371500395
-0.7479543327491502,1.7310179375867092,0.8498419485740419,-0.33861919714299393,1.8404992586000761,-1.7270129231375422,-1.8700340407973615,0.026746571741992593,-0.33691607144172553,-1.409113856072099
-0.8377765498254139,-0.3588061810974143,0.6128808614109605,-1.1922293102038843,1.8821525003487534,-1.9392352179116539,-1.7677367597017613,-0.8759165375635082,1.913291921904303,-1.5686989004077398
-1.1309091997048515,0.6127936380599569,-0.060182941302641714,-1.0559509037068135,1.7386836005304307,-1.5578966507134957,-1.5250646428154258,-1.7786950915390767,1.0952226769573339,-1.3804815373404007
-0.802224825863099,0.5082704391763078,-1.7124263893934684,-1.4581239160883304,1.8156139850116078,-1.9957600341667163,-1.8925902517177078,-1.8894570772609292,-2.2649386596325334,-1.84210669461744
-0.5643776953244749,-0.32492462620537865,0.39653424204466386,-0.7865768441641693,1.8530187497032453,-1.8597217752401833,-1.1271998323250818,-1.3100303676634069,0.15424487644190185,-2.676708371632244
-0.6879882094721231,-1.1452949976592788,0.9292308109272804,-1.3138063415412873,2.0567253532960317,-1.844781370382143,-1.8577799859238784,-0.9904896641372756,-2.3975096634944495,-1.1453616621766716
-0.7861764363613005,-1.1331306275003832,-1.6595561157696959,-2.0594604111727732,1.837454437379284,-1.7979983595544873,-1.6111612527963548,-2.3477420993936176,-0.8894131668274944,-1.341232517351038
-1.012115858886657,1.1928435531246588,1.244569362773572,-1.3786340681569278,1.977284582589689,-2.0593776305758715,-1.7809367723582739,-2.1618327320891453,-0.3556354530366449,-0.6895203838178929
-0.1348183452302351,1.5409271393106336,0.19321151280778556,-2.1167793423778574,1.8435437162956767,-1.8187008331786738,-1.8578228791677973,-0.19167156448003236,1.0479872009527291,-0.5167544690338944
-2.116913505920563,-1.3681279559282855,0.5381699549350251,-2.457875223635101,1.802732594337735,-1.778538620815615,-2.252209662303191,-1.7087249053033144,-0.4360880237162466,-0.8783348233866635
