Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.7772208981298154,0.04958663840416505,0.3370221284480874,0.3785477420013865,0.19486445324818402,0.20328205774705166,0.5160242349581459,0.3429040951424703,0.8212773299280385,0.14219559287934433
0.8348276093274967,0.5540605749262285,0.49419799655179586,0.43636752337420226,0.26875378935803246,0.3726947058170147,0.3370752468346893,0.3485442225440782,0.521469505323025,0.32431120632498084
0.7574574310835259,0.5158312893876322,0.6721048079976918,0.37867923099887285,0.20189199795906831,0.2999066400001621,0.7340378323903167,0.23111360228289535,0.5146157628883735,0.13620816712737963
0.7252355776113832,0.5078749312883609,0.34903898482468526,0.4631441049804156,0.14234483289235242,0.20939077089075103,0.3984145938747474,0.5288863763961655,0.7034359723937424,0.18698745418375487
0.8858341796717512,0.43317649597470587,0.8247305961200011,0.5101079104288663,0.10779685500317203,0.18895257443131225,0.5748142996098285,0.464483013476071,0.730450155092687,0.2457524012280925
0.8847880733561829,0.03906834850264668,0.3979790334016735,0.44766383955132777,0.20839175211522543,0.3664104449110187,0.7187146677381896,0.4474476718549216,0.3563574470756776,0.26212643945131886
0.8150296087273292,0.7080076634917086,0.5417073898051463,0.302739189464237,0.12273452442344607,0.185192407630147,0.44834222157970094,0.23763293667632152,0.5867739394707693,0.26137246603093506
0.8286546825761857,0.39897710727761615,0.51801572112302,0.3822569087867979,0.1152436318643063,0.2989022861229067,0.6719477241452877,0.21041077553353627,0.4946628829589192,0.3265455725007936
0.8446152423815695,0.5798921439823925,0.5240688567940986,0.23671096321286406,0.12231713913190574,0.42177762193929225,0.5689090215573731,0.38454580161838114,0.8290856657328094,0.18819404012561392
0.7898754094892818,0.7748567660089761,0.7186820429633374,0.42245273212184237,0.1230691696732818,0.3539461351335196,0.6485923084126519,0.36440021754992724,0.606169667539576,0.109241375194704
0.7967612874483319,0.4748547875544657,0.14022499835202978,0.20149245341535987,0.16462398455085897,0.25313877275698093,0.5392011463127265,0.35946454969676345,0.630748235192908,0.2143140596063021
0.8782512325397009,0.30705175449266997,0.49470024508746296,0.28275123014079906,0.13519865628640776,0.3520173412425328,0.827989637428734,0.3494811355989955,0.7388441620619801,0.28313209191758953
0.8532098475472718,0.5152725090308226,0.6455089265907108,0.3984932053138025,0.24998494246370095,0.29908131974914565,0.6064440418346815,0.3166791896555301,0.5980922946644978,0.2519881934277865
0.9045843163319516,0.5746027911855928,0.3844415347757401,0.3234977058044765,0.2077164225391993,0.2829234994124027,0.4676579465318953,0.30614650433229834,0.6253088616395147,0.18632591286622863
0.7171211297071242,0.5591048459681254,0.45522812423947595,0.2858176830372351,0.22183172003813123,0.25532052498330093,0.5481778010647278,0.2756741415378636,0.7741052070555707,0.14947466061852874
0.9096367085475915,0.45919605977836686,0.40903517184755017,0.3145681206768402,0.1804016905633375,0.2595282214820983,0.5708627162454735,0.20952765196061018,0.6371159426473046,0.0037939321721620622
0.8879406871997003,0.2493430252290335,0.694883451674605,0.23664836121160862,0.24614655163488597,0.1569269008078618,0.5080342094574729,0.17609118179473449,0.5048975809177846,0.21971568323093105
0.8562460572851975,0.37918065102811993,0.6065976648184217,0.2302037547619608,0.119018735206724,0.273605494434484,0.43964972442735595,0.3572753321569103,0.5171582280070576,0.3538586356846661
0.7809012320064644,0.53915682017742,0.4324565014043212,0.3219007062139256,0.24636887630855303,0.3094802844810186,0.45118895439347817,0.3058210094009788,0.6754503955907931,0.2688276328582446
0.8113221843807451,0.37989408015992143,0.40604699671692235,0.2830933289897731,0.13496478182714655,0.2651336319358478,0.5501079681637653,0.48036678689747775,0.5937751200309458,0.12713343111960973
0.8461065852253443,0.6663252490316592,0.5960822602481421,0.34244889377271087,0.28592789691065723,0.11927747808164108,0.5471392438104133,0.2434588389681099,0.4269229705533422,0.0998912679674228
0.875111388052331,0.5444605494204048,0.5527101130698945,0.3975230220875642,0.19835636141523627,0.40281494397571704,0.6110671373394292,0.46303704611005303,0.7629625497455432,0.22760811966008168
0.9319020068952918,0.5191916994396857,0.5614781419672272,0.14880917811685992,0.2726671444082557,0.3565282646638903,0.5549593232365567,0.3991152565777144,0.7548101553041292,0.06209983604882317
0.8935080374021269,0.5338533201836754,0.5317834400057175,0.2701516249153472,0.23187171012823937,0.09727323312911462,0.5049923504019604,0.35240869847120804,0.6038514950681733,0.3137392007287306
0.7289353545725222,0.5166768833857872,0.570921198705412,0.3730448331489491,0.27231668434517237,0.34859575517021746,0.47873329209175963,0.24095501593735447,0.47777661069287397,0.16795520279812653
0.7419203453221889,0.3039797601118949,0.6147175670924716,0.20287957687092006,0.20205226068683937,0.32851104129781183,0.47408602972462344,0.37867781665362454,0.7239152585651796,0.038972653926243606
0.9554141555216589,0.3321456980932779,0.4487647813523872,0.3997559276256659,0.21395535664616072,0.2394068705543584,0.5533061140282759,0.44764496745321525,0.6415958111178324,0.2482369275973095
0.8441167951975393,0.5108540435015593,0.2984762956782423,0.1532231152443851,0.19326415160082783,0.4552751824190019,0.5675198817648861,0.33895651368106205,0.824517531042392,0.2242758072306105
0.8163546534456756,0.4591412926921297,0.5835299467588315,0.2753030184138239,0.17095160852164487,0.15505500232796526,0.5123740581191444,0.41514993319099647,0.3893878344651147,0.16443180492255774
0.7363991820519674,0.4796479145972157,0.5388680935494914,0.5313162267779976,0.12453983433399579,0.3383447016931792,0.550908322801105,0.39905317359296244,0.7972456923943307,0.1832246881685904
0.7744749883451821,0.41466512906182357,0.6203990599954445,0.5025857255849193,0.1813641112656798,0.22151472728806731,0.7093513915374237,0.30310932972812143,0.8983477832772844,0.18439689294336215
0.8273435359144258,0.5731776967564223,0.5401609112221682,0.44323164097681217,0.23756716784971368,0.1830259620854915,0.379426766551785,0.40378363524490024,0.6658810043950202,0.20605120553721493
0.8124805525279267,0.631075520161966,0.3038218241191282,0.3527521284318345,0.31235947547392606,0.34934227884682145,0.4605521038557069,0.3542918872843307,0.8217316225911347,0.1668330020319658
0.8613891620082803,0.41914899276465767,0.4585910860269892,0.4074160878057916,0.13458095533794,0.29361653547819944,0.6682441279005586,0.3759241027847082,0.6901211214802716,0.1512301707824391
0.8169600280310184,0.4385076290055141,0.5662951617068558,0.26980445415180704,0.2839377282832276,0.22797455834600222,0.6198002672505086,0.4831737942962887,0.665225972035095,0.06324578151866564
0.8342345083291525,0.7286522702503679,0.6261789511708277,0.334542247914833,0.22247096905177904,0.3502572680410747,0.6321559903549915,0.2972421906943526,0.5723483390355674,0.3317909335046503
0.8994435739487937,0.3526938214820566,0.6523568311582963,0.2655837527661038,0.2141870133265683,0.27125040308097026,0.5839487251707504,0.35650799766071906,0.7177044418364433,0.1661483461788612
0.7519325870813378,0.3500191513218338,0.5578786203739126,0.3353534035316656,0.04942762969988719,0.33895232990668445,0.4557469507581354,0.2615176848147112,0.41296231139981987,0.1572738886996828
0.7602289580218735,0.7566934916864625,0.4718793970666911,0.4652891428375625,0.28627911531238204,0.4542646200735052,0.758183935733842,0.46769618450609984,0.8291869122059079,0.13171125620317742
0.8021155227589528,0.4576652836303722,0.4307480845161802,0.46133129669868267,0.23086531980255648,0.23544362147279474,0.5609291616736664,0.34555184762576474,0.5701274079465054,0.15213574834754148
0.8166751463829232,0.45592983909091866,0.6458266637132302,0.42043305899352407,0.31308714835321017,0.234330431790164,0.6066218313249309,0.2220804981637089,0.7560919707164853,0.2754114023512485
0.8016607327540046,0.4984034966578906,0.8206200152932475,0.3453104792025217,0.3077379539379199,0.5064064002161445,0.6494574073251272,0.3419723329048827,0.6243051971953832,0.07260574707383505
0.8003551000921902,0.535663581930552,0.509322659277065,0.4337893997541452,0.1641483452455632,0.42449020185127284,0.5299603952941535,0.23539511416738368,0.7784704187303244,0.16179504001564265
0.8079396310016446,0.5994161569025829,0.7502103650852998,0.17183565854264882,0.23201737902407707,0.2906711035173618,0.4382516665391065,0.3400609991167277,0.5792974486704652,0.3160538628523709
0.9253628339372855,0.25378051417767655,0.5502715511971636,0.4702613749813559,0.2431709166245001,0.25699485835863534,0.5182344932413686,0.456767325001776,0.6437242466094445,0.16117286309766327
0.8473710058629738,0.32076342822650683,0.2616411838800672,0.39586308635568135,0.24635664543730984,0.08315498363601492,0.6219744603408416,0.4242281100372297,0.6801263204194105,0.2675136471897702
0.8685822123620607,0.30144101041393884,0.40653292050531464,0.24688152707957675,0.1986305797461771,0.4459789621737351,0.5914060774474066,0.3693583171707803,0.6961761307905753,0.18775290406786338
0.8837110594414477,0.6157373206097128,0.42189457772195876,0.3031293965585273,0.22162712451604272,0.16807740465320947,0.41974405513111424,0.3193082095621851,0.4149575007913779,0.1496574576476721
0.8888976824273324,0.42923591459049687,0.6755279288545074,0.42788078689856,0.19893611892193536,0.2595327032886695,0.6368352439593351,0.23640832959532443,0.7895813758834507,0.18749391307971439
0.8378770246561871,0.5353515455346585,0.07133972708949521,0.4431227279464491,0.11015763553635746,0.10414243543820267,0.7566096792150923,0.28745911810485597,0.7453903885662632,0.27644519068626194
0.9348500987333537,0.06771728558731338,0.5371871286157346,0.42572746277875695,0.15718179336247398,0.23920744248356685,0.4005526033083808,0.37168867076950474,0.6091751350636192,0.2576508658328293
0.8449503488067379,0.7015215779448174,0.4516065557909059,0.31550178334931955,0.11796022597329366,0.2847600262607789,0.6139187390399211,0.4754323745701078,0.7840132378495901,0.27643960277071183
0.844524287565382,0.24431652003797874,0.5465935914585833,0.3833906150728689,0.2207433312589796,0.3056872436001775,0.5439098756008967,0.575849414180046,0.6971457783847957,0.322593645226816
0.8479116898175618,0.3536251187704433,0.5192019501571471,0.37852363542828726,0.2239988087510195,0.2487782499764445,0.5894575199896654,0.3154965861197902,0.5539716687988763,0.12276035900283125
0.7295213996030427,0.49326934210958256,0.2949093068397126,0.35156648554438563,0.17287821722555782,0.30617707812812467,0.6490913606767658,0.4278263599429566,0.6588211797270469,0.07124676339156198
0.9235044431913569,0.49399275870473724,0.5926721074549729,0.38276403839246265,0.26291813015033605,0.28384304458809684,0.597469257480616,0.3885792078445086,0.7507846643601956,0.26852645287514076
0.8694993920607809,0.48346060052856055,0.5405448661455967,0.4839282475081662,0.24626414509561195,0.33486297922910724,0.4862790059007738,0.5507715921120808,0.6531032060510223,0.27130357663373283
0.943930987536569,0.3348894476369046,0.6057494605760616,0.44761633373753557,0.239511954218819,0.3719092634293648,0.6112149733820544,0.3370788577872714,0.6083487954624988,0.09292357314384884
0.847582390160494,0.4178807075053818,0.4963382094781155,0.2774949613195258,0.2486302292748056,0.4090176491514438,0.6934121077471878,0.30114916808170133,0.7327362132776991,0.0716313933050906
0.8153110860350903,0.28765496729827056,0.6917573417574938,0.5852813967204409,0.17665850973736533,0.4268495036869018,0.5419539984023634,0.439718569463824,0.7145364754881771,0.11792160255310624
0.8411433555520528,0.41998157048523344,0.5777132362137428,0.317581688345878,0.20595446313464275,0.1603974017413693,0.4681267492382052,0.40101179201049497,0.6028275891451695,0.2361024483830083
0.8051655924530369,0.5259965903621296,0.35929484840220544,0.2618247837887396,0.14115185664838809,0.24922717715195297,0.4837476513197704,0.36914228393869697,0.685935560239388,0.1414548451310424
0.8819245857652096,0.29281163137047594,0.4800331402529061,0.3260613572831328,0.2726020949938868,0.3179257640731282,0.4869016269697021,0.568902430425325,0.5339297857884733,0.17795380020210685
0.9068486949754833,0.5768304405723061,0.5339371180443306,0.38801886303196165,0.2321749610840539,0.3811206418047295,0.4783962493608924,0.31645833618357144,0.6877704713093415,0.08031754976987807
0.7691353641487695,0.38649578830432957,0.463202189171944,0.4666749115283223,0.16975302500216727,0.2253368707197213,0.4579047458938247,0.30115170350343984,0.8403918990349953,0.11815628548323526
0.7969471536531798,0.7079988752281171,0.39764214849853663,0.4140442922113301,0.09588738743327714,0.19010623065381843,0.402206886177085,0.2869304320556231,0.8135995782971834,0.11387360599976176
0.8425967551957412,0.553476851145272,0.6201250703731184,0.3306762365763268,0.2413267763685859,0.1026133180568346,0.7497565950430009,0.44017612410656515,0.725208456401751,0.11164670528637274
0.8228944033863093,0.5231483782484087,0.5119373783897058,0.39796553081838815,0.17942509874628007,0.2157081300845901,0.4533914500130738,0.28285527218670353,0.7066017161000517,0.1964230621928655
0.7667538839301087,0.4041316934959161,0.6192020320472014,0.3625328990295157,0.26779822366228484,0.07687376416481662,0.8699062162431733,0.48151136511506004,0.6676045734662888,0.10400001376917702
0.7962353911946536,0.3550275848988826,0.5506359109004058,0.40238466422684743,0.21831656933735533,0.2375057523936207,0.5381478881926146,0.459336014263238,0.7002506452949869,0.27480639783384986
0.7719077662372511,0.549126718814234,0.6360075778632812,0.4082781918337716,0.30264110211558726,0.22997187771245264,0.5624192765699672,0.3030601421589947,0.6750164779931808,0.31361649819044535
0.7787285249244567,0.6931242970288717,0.40958870509385875,0.4023499226956227,0.23062936192114422,0.2801823116476635,0.5394180628268269,0.4818391919268008,0.7286468898858027,0.15359061151315653
0.8828367582616314,0.43634766719543067,0.4069309419116387,0.35083875888268656,0.3577846372116056,0.3516286954298242,0.40843134301556794,0.3501568323100167,0.739238995539067,0.15653034866384924
0.8396748146036525,0.528834761611908,0.49292954644749853,0.23643613776370942,0.25367413937646016,0.34943342331195804,0.4830841711888575,0.3158752453034302,0.6392875159054002,0.07008212253863438
0.8563167976201378,0.551482184600195,0.6697729269665641,0.3065828580871364,0.3288328129877397,0.3251927211203274,0.49350945051775574,0.33466544900374245,0.715877004918554,0.2119207924375437
0.7175645980752904,0.35289181657258595,0.6472413757202348,0.3294707532604103,0.34589499299292326,0.2519483427075494,0.5508881710468618,0.5241869977704132,0.5470399649107338,0.21307839506834012
0.7506619504586849,0.3969606090944657,0.32558488193730517,0.33714685097525077,0.1456696702492558,0.19234848541032812,0.534531058989637,0.46063144473411644,0.6993459449169396,0.13012091436488527
0.8796170038706682,0.4261714870473599,0.5316236090215989,0.33129783739380997,0.0819409032991179,0.31911657183195674,0.6209474335272918,0.3376370117284033,0.7684125483649495,0.28645746553038504
0.8750756358829624,0.41096445089065925,0.5481881648949278,0.3764803850295321,0.24550548166546757,0.32457396842727737,0.48790116625582225,0.17496390106643125,0.551875656447359,0.21233062551886284
