Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.7623958255222805,0.4026846458578061,0.38784331925278986,0.43093882095960145,0.1350180705525686,0.3486260022045887,0.5578770313972164,0.42775306511555744,0.7258754716728912,0.3651599811763121
0.8526618075029526,0.3766390576358656,0.5063829165330697,0.4240362351521788,0.14690638788049992,0.49195802781481585,0.5871904968208752,0.48747190428803955,0.7396249164637567,0.2367991820936746
0.7292926823283192,0.49981961953421417,0.6374331652717542,0.3665211435086845,0.1677499821658932,0.5055835087241766,0.5488555085723302,0.3226617732916571,0.8056774386200009,0.18531132633460373
0.9048878114276202,0.433900169211828,0.4574139288898356,0.4504550044372544,0.20201093415186794,0.5184301090829595,0.650759098213838,0.5463490820941772,0.5862774908907611,0.16946077947704682
0.8425750113523633,0.5218813096346854,0.4539303002821251,0.5092948385518126,0.1465474103713793,0.5359444164765822,0.6567271870771574,0.43612452245731437,0.7429222036977423,0.16389425321572604
0.8020136366308962,0.48300621360104695,0.5187883321037114,0.41365440411455145,0.11635389273022786,0.4899394377060841,0.5673318872310938,0.40712453738253157,0.6619632227120178,0.2681660902922771
0.7888653099512859,0.5088561632654695,0.35077630203917093,0.48911742217856324,0.10873828839889234,0.5431148028667405,0.6770754265769738,0.40583136811609727,0.49206906349583474,0.2642084172221561
0.651452627474115,0.23953657280753526,0.48952909901099073,0.5264774271803643,0.18050886341522232,0.5130581822286239,0.5566279821288673,0.424737758036419,0.7386627851499035,0.2701192915976569
0.8154910765874237,0.45796343188115823,0.5426358896211965,0.5132370302245977,0.2002974825962827,0.512218677069406,0.5791558266868517,0.37807668994819754,0.7461988765178509,0.2384421755999694
0.752782427996355,0.46064630700077835,0.543128989343322,0.5010305412451475,0.15421713064366907,0.5300235120174603,0.6583429859819827,0.25494492680261616,0.6706277755480814,0.36004703383972414
0.9262586994123322,0.3655110363862374,0.4509626681626685,0.478790832632357,0.21704448603903082,0.482752424962637,0.6846137752451964,0.4853597433872292,0.8043752674283788,0.21665455198496758
0.8191914071282349,0.35603219309201656,0.3150867158664538,0.7128805672779662,0.15810953273270167,0.619854679456621,0.558977527645417,0.27460152344569594,0.6165041384892788,0.3008040093803259
0.8729584730657312,0.19498053773752788,0.5954475736805166,0.5084677841399984,0.13477998790386192,0.37854573717606993,0.5964611939654494,0.26360677275535366,0.734597190830478,0.24393924646722182
0.8173280194541743,0.7062315001983731,0.5578941969061859,0.2502302216566986,0.13065543131492172,0.5055773770710985,0.6782891839765979,0.36344345415689994,0.7797545428997377,0.3026940526631592
0.7554170165013396,0.4952046260836932,0.5342852535980166,0.5476497963488666,0.09870323977437999,0.45311003577197495,0.648529196336969,0.24745997296623734,0.7291014498088076,0.3286425492566069
0.8217946700448087,0.5904466254528502,0.5345433648861251,0.3493045420151497,0.20275222901005585,0.5261312966429277,0.5906629512688302,0.2710383811008195,0.6118792544922962,0.0959564356786109
0.8772996859389504,0.4675331933910819,0.5736927660614066,0.522280527266731,0.148528469201058,0.4500891392083751,0.7093388567808218,0.33648254872103533,0.7698953638735409,0.15859383549134412
0.8567388721483609,0.6042053216090889,0.5588610467317834,0.2947427374977121,0.1470249495421551,0.4861099024982637,0.8743830753352226,0.4103583698605404,0.5858366656253142,0.2923403684944793
0.7669193629599016,0.43577207444898675,0.49027851699676556,0.32764006882735186,0.23905145903435615,0.44323572503769987,0.8063482092017356,0.26652276594586577,0.7667767394736492,0.28125707636459424
0.8693476282219154,0.5410512173676391,0.5250064710502617,0.6076323952250622,0.1233549878751792,0.41818607889731385,0.7750652839305707,0.4954073808736254,0.5344645144231317,0.2215173673311408
0.8272255425430521,0.573938487418841,0.7200088625716499,0.6576631275727053,0.1659417689445457,0.4890006953254014,0.7509070758289202,0.41009537803708507,0.867071938166865,0.25190759898825665
0.8027456593624037,0.5087077990726533,0.6470154376800806,0.5789643557344952,0.0680929640254927,0.45807694559992856,0.6539668268004266,0.37763895544118875,0.5860421016449853,0.2613685707291151
0.8845040440242119,0.5446617906156118,0.5379670784355225,0.5188224123450481,0.13561576428775562,0.4972713424157537,0.48231076932280315,0.2255840587231192,0.6189764475373967,0.22174597021071984
0.9074843852236316,0.3835074754338519,0.49829844320225725,0.46137060315591083,0.11209838267041844,0.5062600589204149,0.5048398659906802,0.3448970100916803,0.5651193915022851,0.2557747801390672
0.8301242910721516,0.6696497940921898,0.5066331928917875,0.4648150191634649,0.18185666913328175,0.49178203798098125,0.6236869486401821,0.3802987191869942,0.752620079795691,0.2930818725725374
0.8550288237087208,0.3015567485959142,0.47197832061340234,0.5432199563702502,0.03332572147778047,0.35850112966191877,0.7930945730911163,0.42319072945797015,0.8256795818527185,0.23147585654557898
0.8568181646718747,0.325974950646282,0.4069952549544403,0.3737929629895482,0.059149705476784414,0.41038755575592556,0.6682184331185177,0.5054736478468281,0.6253196916369987,0.19323288624530777
0.8622331358664317,0.535890085278632,0.5647150229793517,0.4120101093548224,0.15408060331749643,0.48120002675444085,0.7102960703583829,0.5571192682168186,0.49828460441031397,0.21685459692182632
0.7619998651243405,0.6061399330207782,0.59578281818256,0.4263763377508265,0.13717025486056167,0.42763621401208896,0.7115979933794729,0.3457868751834423,0.704622850662203,0.1854744427120447
0.7263765492533387,0.431781461529363,0.45592089156260734,0.46706985129361034,0.1482861923112474,0.45581375421668396,0.6819302315798025,0.2689619177601092,0.7413430572767122,0.18608912871365457
0.8254940412284598,0.6479547295523319,0.7078578072178248,0.36473535850794947,0.18535445577266363,0.4865354150940336,0.7361864868133813,0.4589044133841317,0.7059287743053595,0.19930209015813813
0.8803064017728702,0.3791788860580501,0.3690182017715645,0.44741216181165167,0.21197022005663618,0.44909624560675976,0.816581879224142,0.3493887430391822,0.6926937867923615,0.15049692733885736
0.7298025091309162,0.6650004062020065,0.4635071139263487,0.5462512760932795,0.141152165696877,0.42647552989231774,0.7056925762729632,0.3485963719971286,0.40350325596044806,0.3427276316010131
0.8029743678793155,0.5002099061493338,0.36435633164696657,0.41405153503792425,0.12845307406731518,0.4838144149776541,0.6557586632142793,0.5127417282615363,0.6517940416316514,0.26884892677836925
0.8127611542216636,0.7251997029507498,0.4154901919328726,0.48682051985152974,0.15754035270121064,0.47355212018556914,0.66438700993061,0.35611216423080316,0.6615873900863705,0.3389353764307658
0.7535823422562221,0.8103593076010494,0.3668346780369855,0.4251098767725323,0.13320329373972295,0.4541219086567708,0.6171969375015114,0.4173807828134064,0.614691410088031,0.32055466416331607
0.7684471596874528,0.5274630729642615,0.6222878266419154,0.42760970177809243,0.09413585321979688,0.5275188828050454,0.816591151735359,0.1974271092566257,0.7581346557003512,0.26608065567855943
0.7825961414140453,0.5861381186616855,0.2827155395667169,0.5124735172056581,0.23343697703356348,0.43141838083153133,0.5633211534001096,0.14203510931441574,0.8717341820957887,0.1826890156484819
0.8583700216750425,0.6649208890811965,0.29310911533407397,0.4812181985538496,0.23774290894123662,0.38743356497044873,0.8407217518307115,0.3032594940360843,0.6764065253369014,0.26201108130671014
0.7774757393272477,0.4521496169024032,0.6336788463516262,0.3992981813586616,0.13902099589469216,0.5256964925141004,0.6444893781186358,0.5241647662591962,0.690663685977446,0.24832570713403573
0.8693577049253427,0.5337606074792085,0.66498334704514,0.4210610462994516,0.18940591098195195,0.5049076205712958,0.6500586315513739,0.4203610067730603,0.7226941479997298,0.2717114805785158
0.8043427350851996,0.5575690682841794,0.6073739756506689,0.3477658687644252,0.10182454448259516,0.4673472666160509,0.6068185498820442,0.409687326187425,0.8763052107815168,0.26131632501120594
0.815531043298131,0.47115949294924075,0.36779318959131424,0.5225665506507314,0.02989944914784197,0.48185869346680194,0.5546153797262865,0.3353557113522758,0.6235432334861926,0.18416948656759463
0.7890772651289757,0.5154431373490272,0.4957041605293069,0.5676143553773785,0.15768897645677693,0.4909203391851099,0.6267121212779476,0.3981232950891511,0.7470005790855341,0.20107596688599608
0.8478113425487775,0.5177274641042268,0.2665768291191579,0.4720724711572645,0.11061336924513626,0.5302328265704805,0.6612030359554093,0.4326979017608936,0.6439309287357916,0.1910410799712389
0.851103585482806,0.5200608550108099,0.334870243631707,0.5520639385736528,0.18087943136599174,0.5003880924046104,0.8510871479850604,0.39452405569953664,0.5688156291232828,0.2509569642374281
0.7998787986916428,0.4816928884794274,0.8008725795335809,0.5255286077378535,0.14836802904752708,0.4347419983353726,0.7564624440936653,0.3186239169524192,0.7480770938684593,0.3000991306469579
0.9112579201570147,0.45750501287636514,0.5009616791900406,0.4097512242768324,0.15000012310476551,0.48219317687295843,0.6540952639711122,0.3312565585915587,0.534735177338612,0.26879487033011
0.844714915644508,0.5691129853628805,0.4748283218966696,0.26658479849162503,0.13413686045090656,0.41164694927782897,0.6518980668897645,0.2561108147580988,0.6484698117839737,0.2061704611858039
0.9116701566112814,0.26018225843124076,0.39806911147689095,0.5199562181122156,0.1556712315831069,0.513408524583771,0.6319829873049259,0.4367469364183447,0.805551629245536,0.24592305958620606
0.8495848399981422,0.5153819209219631,0.432718890835368,0.34907015882178205,0.10376067648420449,0.49441727962342646,0.7221822974400282,0.42719588929722807,0.5221399118473499,0.20991419974259082
0.845182186884594,0.3849017701952221,0.46053791427634994,0.2895525032492264,0.09848426374790624,0.4895012966883687,0.6055681968679552,0.33906431348898897,0.5405786247904295,0.24533492710148186
0.7938447759626144,0.45890970212431603,0.5442184425142894,0.4476290386281059,0.15067553500624953,0.3920156557538885,0.7109075032542667,0.2877294737477566,0.6871813859289441,0.2227327118877739
0.8420363463139673,0.4351163302901271,0.5899768462937527,0.296768333419669,0.16152454222083457,0.42685774197343906,0.5953989204867217,0.29767555909575993,0.6371949104249216,0.21752743951149667
0.7216402399091205,0.4396843644021416,0.41557553190375607,0.3806810020924474,0.18953757067740812,0.5227093155163491,0.6314629564139616,0.3032644062323529,0.45225670536434226,0.2081135123720705
0.6761363290492659,0.4604482933465477,0.6663652663977107,0.4564379401368438,0.10868767537049255,0.5282075139556083,0.6672532100817781,0.38765099034124145,0.5003426945232179,0.19800381456092928
0.8719846907078,0.6118192935065883,0.20151568824132712,0.48461577882717155,0.19051640638944412,0.43061821677054596,0.8935999985957884,0.2711527281455219,0.6513566307163355,0.24323752198531473
0.79302189668954,0.6926772902352702,0.3802839755526696,0.5699576458294972,0.18039811748259707,0.4466792679321651,0.5687092175256874,0.29656234011814886,0.564256962678142,0.23992325817629373
0.8592533927963282,0.5314146256378721,0.6641461545232746,0.5871878113132922,0.14075006279540317,0.41356400605697785,0.7472786285257584,0.5659080170823045,0.7843861224794632,0.21002686495750664
0.7621980810220023,0.6286255451939263,0.6938603940872501,0.5173305226868269,0.1731245165065406,0.4412348137115578,0.5909970313418411,0.4110042564682157,0.8164858791646428,0.19857438571769243
0.8340159671692862,0.34004641514032674,0.5833329998104936,0.5257413568207724,0.06201598815945639,0.49916975508047773,0.5428446773981916,0.3915471606578218,0.7161925584656462,0.239774864830789
0.8621979385960193,0.5032687299624274,0.7031766514692865,0.40252147784537473,0.15559565506043493,0.5475313948554117,0.5759452446146973,0.5500957946833396,0.4901593055562275,0.24939821672124565
0.7870227634138429,0.5368831436713695,0.5979457073390437,0.5103030659596062,0.19389611881409807,0.3000016222873283,0.7841864659081971,0.35149499846011345,0.559662388265281,0.27046377413857675
0.848771869485493,0.5020604270297864,0.558999261488446,0.5310078095643415,0.1683905230511257,0.4376186504813238,0.6921798518465836,0.33471127175606324,0.7544888357062337,0.31291690096463237
0.7425598942577079,0.6182029485519198,0.4659765548981926,0.3400630863443189,0.1967751419445258,0.5661120770962116,0.6376728024321741,0.3968848861917158,0.6116087180052883,0.17798025788091038
0.8028166163023832,0.40127417847488495,0.34498547378294553,0.5031813664016819,0.12925421268050444,0.4458704094316784,0.6114753971895153,0.4528035379988943,0.8241340228220041,0.3145490470097606
0.7503823907383801,0.5704289111696248,0.4412772796474779,0.5161419780542629,0.18882806050490136,0.517176422495712,0.6543781662345887,0.4380944319736891,0.7883058488271504,0.31453694734990534
0.7009033178300021,0.7028187775310155,0.6620147084370366,0.44712433699601906,0.19124550692869752,0.5036854323692813,0.5633555772119038,0.24734491785367288,0.9069850599811413,0.2165257681099945
0.794698293263088,0.5342410644062535,0.41356981001396964,0.3454380299123039,0.1678516305661788,0.4272994048828923,0.6072571979720629,0.4339307313732429,0.7004322367342006,0.2508389915766754
0.9044462312268409,0.5502757999367978,0.4102935727723712,0.3723198136334537,0.17950787689577813,0.4671030518164137,0.668375690581801,0.4729636713173202,0.6971414160014002,0.23179459429849272
0.8374771997978024,0.4037039945364408,0.7049353240972743,0.44235286907765037,0.19117676998038768,0.5435589817803835,0.6989308305270651,0.4509206350149591,0.543693968463503,0.20058873429652552
0.8950812087727443,0.4880556236858017,0.6547676686067081,0.42127221449835905,0.16204715392818658,0.4173154001269564,0.7065140118601565,0.3695942488397734,0.6218338645174147,0.2252377718866227
0.8538344028620388,0.6133350489825801,0.39405958426331217,0.4208771594233862,0.028475964631494752,0.4489414547045635,0.6001517351533148,0.4198809450511454,0.6726899017556801,0.19818650775784658
0.7365785689442615,0.561580358585654,0.5014609299220922,0.5118448222788363,0.1654816006983496,0.45274115270154897,0.5979813245363272,0.41230329678172595,0.6220272677680119,0.14127329533169142
0.9031899644805392,0.6510669070954341,0.5031445297790995,0.5328452948595611,0.15054501200462445,0.48415824551343706,0.6989966797067875,0.14448135124432593,0.5698665725510145,0.33345436276490986
0.7567300031025911,0.5577688121782004,0.5117426766082123,0.4092181798523471,0.1431713448608388,0.5239108313192548,0.6063789405626723,0.3208405556973964,0.5175467166506919,0.3323685122586093
0.6828600638338413,0.8156476468515753,0.6121858258498514,0.3340730285430596,0.19367762047387302,0.5451293070528072,0.6409395191492571,0.43476351440368266,0.7619429035699099,0.22297615142353502
0.7991451288013848,0.35821965648731885,0.5765148264145163,0.4017833733554399,0.1450128017658475,0.3837453501280892,0.6273369883365592,0.2679381250491853,0.7935899307176052,0.22799585534371108
0.7991015067668453,0.5400634317665435,0.4705840888961215,0.4136961605263526,0.1514840997121393,0.484587186286726,0.5974364516892408,0.4502462336061455,0.5510906803435703,0.32959077064982806
0.8677425992602067,0.49344662243906046,0.648601438975362,0.6518049829759708,0.17158622175127752,0.4827361514907436,0.5357910198539619,0.301304674533247,0.7291528357279208,0.2608554151716611
